,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
2006,471.8,467.35,0.0,REGULAR,AMZN181019P02180000,USD,1539907200,0.23557282989501901,True,490.45,1530801231,173,0.0,2180.0,put,139,102,2018-10-18 17:00:00
2007,488.3,483.3,0.0,REGULAR,AMZN181019P02200000,USD,1539907200,1e-05,True,444.75,1529515724,24,0.0,2200.0,put,20,102,2018-10-18 17:00:00
2008,980.9,977.15,23.599976,REGULAR,AMZN181116C00740000,USD,1542326400,0.7934590966796871,True,978.85,1530901876,43,2.470555,740.0,call,4,130,2018-11-15 16:00:00
2009,967.45,962.45,0.0,REGULAR,AMZN181116C00760000,USD,1542326400,0.858735543518066,True,985.1,1529604380,51,0.0,760.0,call,10,130,2018-11-15 16:00:00
2010,937.65,932.65,0.0,REGULAR,AMZN181116C00780000,USD,1542326400,0.670962763061523,True,918.45,1528727285,11,0.0,780.0,call,7,130,2018-11-15 16:00:00
2011,896.9,891.9,0.0,REGULAR,AMZN181116C00800000,USD,1542326400,1e-05,True,900.25,1528488359,10,0.0,800.0,call,1,130,2018-11-15 16:00:00
2012,726.45,721.45,0.0,REGULAR,AMZN181116C00900000,USD,1542326400,1e-05,True,704.0,1527307087,1,0.0,900.0,call,1,130,2018-11-15 16:00:00
2013,706.9,701.9,0.0,REGULAR,AMZN181116C00920000,USD,1542326400,1e-05,True,701.72,1527184150,4,0.0,920.0,call,3,130,2018-11-15 16:00:00
2014,731.2,726.2,0.0,REGULAR,AMZN181116C01000000,USD,1542326400,0.636661348266601,True,774.1,1529512460,3,0.0,1000.0,call,3,130,2018-11-15 16:00:00
2015,688.85,686.25,0.0,REGULAR,AMZN181116C01010000,USD,1542326400,1e-05,True,683.31,1528488353,0,0.0,1010.0,call,1,130,2018-11-15 16:00:00
2016,665.15,656.55,0.0,REGULAR,AMZN181116C01070000,USD,1542326400,0.586826641540527,True,662.3,1529120719,0,0.0,1070.0,call,1,130,2018-11-15 16:00:00
2017,538.9,533.9,0.0,REGULAR,AMZN181116C01080000,USD,1542326400,1e-05,True,416.6,1524848438,1,0.0,1080.0,call,1,130,2018-11-15 16:00:00
2018,624.3,619.55,108.5,REGULAR,AMZN181116C01100000,USD,1542326400,0.5067340586853021,True,622.0,1528897810,2,21.129503,1100.0,call,2,130,2018-11-15 16:00:00
2019,484.45,479.45,0.0,REGULAR,AMZN181116C01140000,USD,1542326400,1e-05,True,380.35,1524848439,1,0.0,1140.0,call,1,130,2018-11-15 16:00:00
2020,475.6,470.6,0.0,REGULAR,AMZN181116C01150000,USD,1542326400,1e-05,True,362.25,1524848439,10,0.0,1150.0,call,10,130,2018-11-15 16:00:00
2021,466.0,461.0,0.0,REGULAR,AMZN181116C01160000,USD,1542326400,1e-05,True,359.45,1524848439,9,0.0,1160.0,call,9,130,2018-11-15 16:00:00
2022,448.0,443.0,0.0,REGULAR,AMZN181116C01170000,USD,1542326400,1e-05,True,430.36,1525354944,9,0.0,1170.0,call,1,130,2018-11-15 16:00:00
2023,526.65,521.65,0.0,REGULAR,AMZN181116C01180000,USD,1542326400,1e-05,True,530.44,1528389802,1,0.0,1180.0,call,3,130,2018-11-15 16:00:00
2024,548.0,543.0,0.0,REGULAR,AMZN181116C01190000,USD,1542326400,0.50778690460205,True,543.29,1529416474,2,0.0,1190.0,call,1,130,2018-11-15 16:00:00
2025,533.55,528.55,0.0,REGULAR,AMZN181116C01200000,USD,1542326400,0.48709619354248,True,515.0,1530553596,1,0.0,1200.0,call,1,130,2018-11-15 16:00:00
2026,518.0,510.4,0.0,REGULAR,AMZN181116C01210000,USD,1542326400,0.44283851844787603,True,489.6,1530195012,2,0.0,1210.0,call,3,130,2018-11-15 16:00:00
2027,509.0,501.15,0.0,REGULAR,AMZN181116C01220000,USD,1542326400,0.441221102981567,True,496.9,1530209732,3,0.0,1220.0,call,1,130,2018-11-15 16:00:00
2028,505.35,500.35,0.0,REGULAR,AMZN181116C01230000,USD,1542326400,0.47139505661010705,True,486.1,1530547976,3,0.0,1230.0,call,1,130,2018-11-15 16:00:00
2029,496.05,491.05,0.0,REGULAR,AMZN181116C01240000,USD,1542326400,0.46658858612060505,True,476.86,1530547976,2,0.0,1240.0,call,1,130,2018-11-15 16:00:00
2030,484.75,481.75,0.0,REGULAR,AMZN181116C01250000,USD,1542326400,0.45061279373168905,True,475.2,1530819848,22,0.0,1250.0,call,21,130,2018-11-15 16:00:00
2031,477.45,472.45,0.0,REGULAR,AMZN181116C01260000,USD,1542326400,0.456685731048584,True,462.77,1530800296,4,0.0,1260.0,call,1,130,2018-11-15 16:00:00
2032,440.25,436.8,0.0,REGULAR,AMZN181116C01270000,USD,1542326400,1e-05,True,450.64,1529933810,0,0.0,1270.0,call,1,130,2018-11-15 16:00:00
2033,431.25,427.65,0.0,REGULAR,AMZN181116C01280000,USD,1542326400,0.20508607421874903,True,445.24,1530038213,6,0.0,1280.0,call,1,130,2018-11-15 16:00:00
2034,422.15,418.8,0.0,REGULAR,AMZN181116C01290000,USD,1542326400,0.22800454620361302,True,436.21,1530038213,9,0.0,1290.0,call,1,130,2018-11-15 16:00:00
2035,446.8,438.2,5.3999939999999995,REGULAR,AMZN181116C01300000,USD,1542326400,0.466725913848877,True,438.56,1529070110,1,1.246651,1300.0,call,1,130,2018-11-15 16:00:00
2036,437.75,432.75,0.0,REGULAR,AMZN181116C01310000,USD,1542326400,0.46184315017700206,True,467.96,1529503501,0,0.0,1310.0,call,1,130,2018-11-15 16:00:00
2037,428.8,423.8,0.0,REGULAR,AMZN181116C01320000,USD,1542326400,0.45729607650756804,True,459.15,1529522967,15,0.0,1320.0,call,2,130,2018-11-15 16:00:00
2038,408.85,401.7,0.0,REGULAR,AMZN181116C01330000,USD,1542326400,0.403127917022705,True,382.9,1530195012,3,0.0,1330.0,call,3,130,2018-11-15 16:00:00
2039,411.1,406.1,0.0,REGULAR,AMZN181116C01340000,USD,1542326400,0.448705464172363,True,445.05,1529588443,4,0.0,1340.0,call,1,130,2018-11-15 16:00:00
2040,390.5,385.85,0.0,REGULAR,AMZN181116C01350000,USD,1542326400,0.393637045135498,True,375.65,1528726698,6,0.0,1350.0,call,4,130,2018-11-15 16:00:00
2041,384.7,379.9,0.0,REGULAR,AMZN181116C01370000,USD,1542326400,0.435499114303588,True,386.31,1529349188,1,0.0,1370.0,call,2,130,2018-11-15 16:00:00
2042,368.8,364.95,34.53,REGULAR,AMZN181116C01380000,USD,1542326400,0.402807485656738,True,367.38,1530904347,1,10.374042,1380.0,call,10,130,2018-11-15 16:00:00
2043,359.35,354.35,0.0,REGULAR,AMZN181116C01400000,USD,1542326400,0.42507746559143006,True,385.83,1529503370,14,0.0,1400.0,call,2,130,2018-11-15 16:00:00
2044,249.65,245.9,0.0,REGULAR,AMZN181116C01415000,USD,1542326400,1e-05,True,298.2,1524849272,0,0.0,1415.0,call,2,130,2018-11-15 16:00:00
2045,278.9,272.15,0.0,REGULAR,AMZN181116C01420000,USD,1542326400,1e-05,True,262.74,1527773401,5,0.0,1420.0,call,1,130,2018-11-15 16:00:00
2046,253.35,250.55,9.130005,REGULAR,AMZN181116C01425000,USD,1542326400,1e-05,True,258.23,1526308327,1,3.6651964,1425.0,call,1,130,2018-11-15 16:00:00
2047,271.1,264.2,0.0,REGULAR,AMZN181116C01430000,USD,1542326400,1e-05,True,257.34,1527710170,0,0.0,1430.0,call,2,130,2018-11-15 16:00:00
2048,316.65,314.75,19.910004,REGULAR,AMZN181116C01440000,USD,1542326400,0.37789013229370105,True,316.96,1530903579,5,6.7025766,1440.0,call,7,130,2018-11-15 16:00:00
2049,289.45,287.1,0.0,REGULAR,AMZN181116C01445000,USD,1542326400,0.28807779800415,True,295.09,1528220528,10,0.0,1445.0,call,5,130,2018-11-15 16:00:00
2050,309.85,306.55,0.0,REGULAR,AMZN181116C01450000,USD,1542326400,0.37981272048950104,True,314.25,1530628634,19,0.0,1450.0,call,3,130,2018-11-15 16:00:00
2051,233.1,231.15,0.0,REGULAR,AMZN181116C01455000,USD,1542326400,1e-05,True,175.25,1524848439,1,0.0,1455.0,call,1,130,2018-11-15 16:00:00
2052,230.35,227.45,0.0,REGULAR,AMZN181116C01460000,USD,1542326400,1e-05,True,168.0,1524848439,1,0.0,1460.0,call,1,130,2018-11-15 16:00:00
2053,306.2,301.3,0.0,REGULAR,AMZN181116C01465000,USD,1542326400,0.40342546043396,True,339.62,1529512682,4,0.0,1465.0,call,4,130,2018-11-15 16:00:00
2054,292.4,286.45,21.75,REGULAR,AMZN181116C01470000,USD,1542326400,0.369612322006225,True,303.75,1530279647,4,7.7127657,1470.0,call,1,130,2018-11-15 16:00:00
2055,220.2,218.35,0.0,REGULAR,AMZN181116C01475000,USD,1542326400,1e-05,True,169.1,1524848440,3,0.0,1475.0,call,3,130,2018-11-15 16:00:00
2056,262.2,259.85,0.0,REGULAR,AMZN181116C01480000,USD,1542326400,0.289977498245239,True,270.4,1528221128,11,0.0,1480.0,call,7,130,2018-11-15 16:00:00
2057,290.4,285.8,0.0,REGULAR,AMZN181116C01485000,USD,1542326400,0.39702446243286105,True,313.0,1529504973,7,0.0,1485.0,call,5,130,2018-11-15 16:00:00
2058,260.45,257.2,0.0,REGULAR,AMZN181116C01490000,USD,1542326400,0.31072161453247005,True,253.62,1529935532,10,0.0,1490.0,call,2,130,2018-11-15 16:00:00
2059,278.85,274.35,0.0,REGULAR,AMZN181116C01500000,USD,1542326400,0.39264523376464805,True,286.5,1529610341,74,0.0,1500.0,call,1,130,2018-11-15 16:00:00
2060,269.35,264.85,0.0,REGULAR,AMZN181116C01505000,USD,1542326400,0.37382370567321704,True,272.3,1529004656,6,0.0,1505.0,call,1,130,2018-11-15 16:00:00
2061,267.2,262.8,-2.369995,REGULAR,AMZN181116C01510000,USD,1542326400,0.377531554336547,True,260.88,1529069620,17,-0.9002831,1510.0,call,1,130,2018-11-15 16:00:00
2062,267.5,263.15,0.0,REGULAR,AMZN181116C01515000,USD,1542326400,0.388403332824707,True,266.19,1529333465,20,0.0,1515.0,call,1,130,2018-11-15 16:00:00
2063,239.0,235.65,0.0,REGULAR,AMZN181116C01520000,USD,1542326400,0.31148454635620104,True,232.12,1529935532,4,0.0,1520.0,call,2,130,2018-11-15 16:00:00
2064,235.3,232.5,0.0,REGULAR,AMZN181116C01525000,USD,1542326400,0.310881830215454,True,212.95,1529955220,1536,0.0,1525.0,call,35,130,2018-11-15 16:00:00
2065,256.35,252.05,0.0,REGULAR,AMZN181116C01530000,USD,1542326400,0.38427587165832505,True,269.58,1529590634,14,0.0,1530.0,call,2,130,2018-11-15 16:00:00
2066,247.6,243.65,0.0,REGULAR,AMZN181116C01535000,USD,1542326400,0.36817038085937503,True,244.4,1528988728,11,0.0,1535.0,call,1,130,2018-11-15 16:00:00
2067,243.85,239.7,0.0,REGULAR,AMZN181116C01540000,USD,1542326400,0.366648331871032,True,240.75,1528988728,8,0.0,1540.0,call,1,130,2018-11-15 16:00:00
2068,245.05,241.35,12.549987999999999,REGULAR,AMZN181116C01545000,USD,1542326400,0.379240521621704,True,248.9,1529694859,11,5.3099165,1545.0,call,1,130,2018-11-15 16:00:00
2069,232.05,230.4,10.139999,REGULAR,AMZN181116C01550000,USD,1542326400,0.35114174255371,True,233.0,1530904389,74,4.5499415,1550.0,call,1,130,2018-11-15 16:00:00
2070,229.8,224.75,0.0,REGULAR,AMZN181116C01555000,USD,1542326400,0.35381963325500404,True,206.28,1530127449,71,0.0,1555.0,call,10,130,2018-11-15 16:00:00
2071,224.95,223.45,25.220001,REGULAR,AMZN181116C01560000,USD,1542326400,0.34903605072021404,True,228.27,1530896603,21,12.420587,1560.0,call,11,130,2018-11-15 16:00:00
2072,222.05,219.7,0.0,REGULAR,AMZN181116C01565000,USD,1542326400,0.349707430725097,True,212.74,1530547999,32,0.0,1565.0,call,1,130,2018-11-15 16:00:00
2073,205.25,202.7,0.0,REGULAR,AMZN181116C01570000,USD,1542326400,0.31128236942291204,True,187.32,1529956071,63,0.0,1570.0,call,19,130,2018-11-15 16:00:00
2074,224.1,220.5,0.0,REGULAR,AMZN181116C01575000,USD,1542326400,0.37233980327606203,True,220.0,1529590923,19,0.0,1575.0,call,1,130,2018-11-15 16:00:00
2075,198.65,196.35,0.0,REGULAR,AMZN181116C01580000,USD,1542326400,0.31061480407714803,True,186.25,1529949392,42,0.0,1580.0,call,2,130,2018-11-15 16:00:00
2076,209.5,204.75,0.0,REGULAR,AMZN181116C01585000,USD,1542326400,0.34893305492401105,True,207.24,1530212296,27,0.0,1585.0,call,1,130,2018-11-15 16:00:00
2077,206.2,201.55,0.0,REGULAR,AMZN181116C01590000,USD,1542326400,0.3481129032135,True,191.09,1530197763,22,0.0,1590.0,call,1,130,2018-11-15 16:00:00
2078,201.1,199.45,7.600006,REGULAR,AMZN181116C01595000,USD,1542326400,0.34238709987640303,True,200.6,1530884534,31,3.937827,1595.0,call,1,130,2018-11-15 16:00:00
2079,197.7,196.25,0.9199981700000001,REGULAR,AMZN181116C01600000,USD,1542326400,0.34119692623138403,True,196.0,1530884450,161,0.47160047,1600.0,call,1,130,2018-11-15 16:00:00
2080,192.8,188.6,22.289993,REGULAR,AMZN181116C01610000,USD,1542326400,0.343634493408203,True,198.09,1530279140,72,12.679177,1610.0,call,1,130,2018-11-15 16:00:00
2081,184.95,183.4,-0.75,REGULAR,AMZN181116C01620000,USD,1542326400,0.33801550052642804,True,180.6,1530884175,56,-0.41356492,1620.0,call,8,130,2018-11-15 16:00:00
2082,178.65,177.1,3.9499969999999998,REGULAR,AMZN181116C01630000,USD,1542326400,0.33621116676330504,True,178.65,1530884534,15,2.2610173,1630.0,call,1,130,2018-11-15 16:00:00
2083,172.5,171.25,2.9900055,REGULAR,AMZN181116C01640000,USD,1542326400,0.334517458114623,True,173.1,1530885228,98,1.7576893999999998,1640.0,call,9,130,2018-11-15 16:00:00
2084,166.45,165.15,13.100006,REGULAR,AMZN181116C01650000,USD,1542326400,0.332808490829467,True,168.1,1530885168,209,8.451616,1650.0,call,3,130,2018-11-15 16:00:00
2085,160.65,159.35,2.300003,REGULAR,AMZN181116C01660000,USD,1542326400,0.33145047218322704,True,161.6,1530884657,99,1.4438186,1660.0,call,1,130,2018-11-15 16:00:00
2086,154.85,153.45,4.3700104,REGULAR,AMZN181116C01670000,USD,1542326400,0.32981016876220703,True,156.57,1530884620,101,2.871229,1670.0,call,1,130,2018-11-15 16:00:00
2087,149.25,148.0,1.2099915,REGULAR,AMZN181116C01680000,USD,1542326400,0.328391115570068,True,148.53,1530906969,154,0.82133543,1680.0,call,60,130,2018-11-15 16:00:00
2088,143.8,142.5,1.75,REGULAR,AMZN181116C01690000,USD,1542326400,0.32706361419677704,True,143.25,1530907168,69,1.2367492,1690.0,call,3,130,2018-11-15 16:00:00
2089,138.3,137.0,4.180008,REGULAR,AMZN181116C01700000,USD,1542326400,0.325331758956909,True,141.13,1530895670,396,3.0522146,1700.0,call,6,130,2018-11-15 16:00:00
2090,133.05,131.9,4.4000015,REGULAR,AMZN181116C01710000,USD,1542326400,0.32392796440124505,True,132.25,1530906397,71,3.4415343,1710.0,call,23,130,2018-11-15 16:00:00
2091,127.95,126.85,1.4599991,REGULAR,AMZN181116C01720000,USD,1542326400,0.32261190700531,False,127.33,1530906969,321,1.1599262,1720.0,call,2,130,2018-11-15 16:00:00
2092,122.95,121.85,10.400002,REGULAR,AMZN181116C01730000,USD,1542326400,0.32125388835906904,False,125.9,1530891459,210,9.004331,1730.0,call,4,130,2018-11-15 16:00:00
2093,118.1,117.05,-0.39999389999999996,REGULAR,AMZN181116C01740000,USD,1542326400,0.31997979221343903,False,117.05,1530906603,107,-0.34056526,1740.0,call,1,130,2018-11-15 16:00:00
2094,113.4,112.35,0.44000244,REGULAR,AMZN181116C01750000,USD,1542326400,0.318785803909301,False,112.64,1530906893,227,0.39215901000000003,1750.0,call,4,130,2018-11-15 16:00:00
2095,108.85,107.7,3.5399933,REGULAR,AMZN181116C01760000,USD,1542326400,0.317671923446655,False,111.59,1530897491,1094,3.2762547,1760.0,call,6,130,2018-11-15 16:00:00
2096,104.45,103.4,3.6899948,REGULAR,AMZN181116C01770000,USD,1542326400,0.3166381508255,False,107.09,1530897491,117,3.5686605,1770.0,call,6,130,2018-11-15 16:00:00
2097,100.05,99.0,0.51000214,REGULAR,AMZN181116C01780000,USD,1542326400,0.315322093429565,False,101.16,1530904417,51,0.50670856,1780.0,call,14,130,2018-11-15 16:00:00
2098,95.6,94.8,1.6100006,REGULAR,AMZN181116C01790000,USD,1542326400,0.313590238189697,False,97.05,1530905340,124,1.6869242999999998,1790.0,call,3,130,2018-11-15 16:00:00
2099,91.75,90.75,-0.099998474,REGULAR,AMZN181116C01800000,USD,1542326400,0.31305618591308504,False,90.9,1530906341,612,-0.10988844,1800.0,call,9,130,2018-11-15 16:00:00
2100,87.9,86.85,6.079994,REGULAR,AMZN181116C01810000,USD,1542326400,0.312243663520812,False,88.99,1530900032,173,7.3332458,1810.0,call,21,130,2018-11-15 16:00:00
2101,84.0,83.0,1.4000015,REGULAR,AMZN181116C01820000,USD,1542326400,0.31101915794372503,False,86.15,1530884628,28,1.6519192,1820.0,call,1,130,2018-11-15 16:00:00
2102,80.3,79.25,0.0,REGULAR,AMZN181116C01830000,USD,1542326400,0.31001590259552003,False,90.0,1530624616,101,0.0,1830.0,call,1,130,2018-11-15 16:00:00
2103,76.75,75.75,-9.709999,REGULAR,AMZN181116C01840000,USD,1542326400,0.30910801372528,False,76.44,1530906214,40,-11.271038,1840.0,call,1,130,2018-11-15 16:00:00
2104,73.35,72.35,-2.8099976,REGULAR,AMZN181116C01850000,USD,1542326400,0.30830312065124504,False,72.94,1530906214,1145,-3.7095678,1850.0,call,5,130,2018-11-15 16:00:00
2105,70.0,69.0,2.5500030000000002,REGULAR,AMZN181116C01860000,USD,1542326400,0.30734564121246305,False,72.4,1530899585,136,3.6506846,1860.0,call,2,130,2018-11-15 16:00:00
2106,65.4,64.1,6.7699966,REGULAR,AMZN181116C01870000,USD,1542326400,0.30281382617950403,False,71.75,1530109885,7,10.418585,1870.0,call,33,130,2018-11-15 16:00:00
2107,63.75,62.7,0.0,REGULAR,AMZN181116C01880000,USD,1542326400,0.305774001655578,False,64.55,1530813246,36,0.0,1880.0,call,2,130,2018-11-15 16:00:00
2108,60.85,59.7,0.43999863,REGULAR,AMZN181116C01890000,USD,1542326400,0.30517510017395,False,60.6,1530905997,41,0.7313807,1890.0,call,1,130,2018-11-15 16:00:00
2109,57.9,57.05,3.4500007999999998,REGULAR,AMZN181116C01900000,USD,1542326400,0.304164215507507,False,59.4,1530887625,280,6.166221,1900.0,call,11,130,2018-11-15 16:00:00
2110,55.2,54.2,1.5599976,REGULAR,AMZN181116C01910000,USD,1542326400,0.303565314025878,False,56.05,1530904079,46,2.8629059999999997,1910.0,call,1,130,2018-11-15 16:00:00
2111,52.6,51.65,-3.9000015,REGULAR,AMZN181116C01920000,USD,1542326400,0.302970227203369,False,51.5,1530884132,104,-7.039714,1920.0,call,1,130,2018-11-15 16:00:00
2112,53.85,51.4,0.0,REGULAR,AMZN181116C01930000,USD,1542326400,0.313082888526916,False,47.23,1530196265,30,0.0,1930.0,call,2,130,2018-11-15 16:00:00
2113,47.65,46.6,0.0,REGULAR,AMZN181116C01940000,USD,1542326400,0.301703760375976,False,46.57,1530800512,74,0.0,1940.0,call,1,130,2018-11-15 16:00:00
2114,45.3,44.45,-2.6500015,REGULAR,AMZN181116C01950000,USD,1542326400,0.301028565711975,False,44.85,1530906217,149,-5.5789504,1950.0,call,2,130,2018-11-15 16:00:00
2115,43.1,42.15,-0.8499985,REGULAR,AMZN181116C01960000,USD,1542326400,0.300536474685668,False,42.5,1530906311,87,-1.9607809,1960.0,call,1,130,2018-11-15 16:00:00
2116,40.95,40.1,-2.959999,REGULAR,AMZN181116C01970000,USD,1542326400,0.29994138786315905,False,41.09,1530905884,100,-6.7196345,1970.0,call,19,130,2018-11-15 16:00:00
2117,38.9,38.05,-1.2000008,REGULAR,AMZN181116C01980000,USD,1542326400,0.299392076950073,False,39.2,1530905855,140,-2.9702988,1980.0,call,3,130,2018-11-15 16:00:00
2118,36.95,36.05,-3.3500023,REGULAR,AMZN181116C01990000,USD,1542326400,0.298903800582885,False,36.55,1530906319,60,-8.395995,1990.0,call,5,130,2018-11-15 16:00:00
2119,35.0,34.2,-1.5999984999999999,REGULAR,AMZN181116C02000000,USD,1542326400,0.298148498077392,False,34.4,1530906450,109,-4.44444,2000.0,call,32,130,2018-11-15 16:00:00
2120,20.5,19.8,0.69999886,REGULAR,AMZN181116C02100000,USD,1542326400,0.29463138236999503,False,21.05,1530904957,246,3.4397979,2100.0,call,73,130,2018-11-15 16:00:00
2121,11.8,11.45,0.05000019,REGULAR,AMZN181116C02200000,USD,1542326400,0.293265734405517,False,12.55,1530901089,225,0.40000149999999995,2200.0,call,7,130,2018-11-15 16:00:00
2122,6.95,6.7,-0.099999905,REGULAR,AMZN181116C02300000,USD,1542326400,0.295218839874267,False,7.25,1530902543,92,-1.360543,2300.0,call,59,130,2018-11-15 16:00:00
2123,0.84,0.07,0.11000001400000001,REGULAR,AMZN181116P00740000,USD,1542326400,0.527836752929687,False,0.5,1530300095,110,28.205132,740.0,put,31,130,2018-11-15 16:00:00
2124,2.12,0.93,-0.25,REGULAR,AMZN181116P00800000,USD,1542326400,0.555668505859375,False,1.65,1525461363,0,-13.157895,800.0,put,11,130,2018-11-15 16:00:00
2125,1.4100000000000001,0.34,-0.65000004,REGULAR,AMZN181116P00840000,USD,1542326400,0.517460880126953,False,0.71,1529694209,2,-47.794117,840.0,put,10,130,2018-11-15 16:00:00
2126,1.77,1.3599999999999999,0.85,REGULAR,AMZN181116P00860000,USD,1542326400,0.508671905517578,False,1.5,1530123153,1,130.76924,860.0,put,1,130,2018-11-15 16:00:00
2127,1.8399999999999999,0.43,0.0,REGULAR,AMZN181116P00880000,USD,1542326400,0.504155349121093,False,1.62,1530196904,39,0.0,880.0,put,1,130,2018-11-15 16:00:00
2128,2.01,0.59,0.0,REGULAR,AMZN181116P00900000,USD,1542326400,0.494756029052734,False,2.0,1530129438,35,0.0,900.0,put,1,130,2018-11-15 16:00:00
2129,2.37,1.99,0.0,REGULAR,AMZN181116P00920000,USD,1542326400,0.49097188720703105,False,1.6400000000000001,1530024847,9,0.0,920.0,put,1,130,2018-11-15 16:00:00
2130,1.82,1.06,-0.94000006,REGULAR,AMZN181116P00940000,USD,1542326400,0.457891163330078,False,1.31,1528900717,1,-41.777782,940.0,put,1,130,2018-11-15 16:00:00
2131,2.22,1.11,0.0,REGULAR,AMZN181116P00950000,USD,1542326400,0.463567376098632,False,1.45,1529422203,26,0.0,950.0,put,4,130,2018-11-15 16:00:00
2132,2.1,1.67,0.0,REGULAR,AMZN181116P00980000,USD,1542326400,0.437932866821289,False,2.01,1530625819,56,0.0,980.0,put,10,130,2018-11-15 16:00:00
2133,3.25,1.82,-0.9499998,REGULAR,AMZN181116P01000000,USD,1542326400,0.45306943420410106,False,2.65,1530300153,66,-26.388884,1000.0,put,1,130,2018-11-15 16:00:00
2134,2.49,1.8900000000000001,-5.0199995,REGULAR,AMZN181116P01010000,USD,1542326400,0.42743492492675705,False,2.18,1528899896,5,-69.72221,1010.0,put,1,130,2018-11-15 16:00:00
2135,4.4,2.77,-1.3999999,REGULAR,AMZN181116P01020000,USD,1542326400,0.46106495971679606,False,3.8,1527277793,14,-26.923075,1020.0,put,5,130,2018-11-15 16:00:00
2136,4.25,3.85,1.9800003,REGULAR,AMZN181116P01030000,USD,1542326400,0.45075012145996,False,4.03,1530123925,16,96.58538,1030.0,put,10,130,2018-11-15 16:00:00
2137,2.85,2.5,0.0,REGULAR,AMZN181116P01040000,USD,1542326400,0.41492284301757804,False,3.2,1530635994,4,0.0,1040.0,put,1,130,2018-11-15 16:00:00
2138,3.05,2.66,0.0,REGULAR,AMZN181116P01050000,USD,1542326400,0.412298357543945,False,3.6,1530550769,49,0.0,1050.0,put,3,130,2018-11-15 16:00:00
2139,3.25,2.84,-0.64999986,REGULAR,AMZN181116P01060000,USD,1542326400,0.40949076843261706,False,3.15,1530902343,17,-17.105259,1060.0,put,2,130,2018-11-15 16:00:00
2140,5.3,4.85,0.0,REGULAR,AMZN181116P01070000,USD,1542326400,0.43808545318603503,False,5.15,1529955513,14,0.0,1070.0,put,13,130,2018-11-15 16:00:00
2141,5.6,5.15,0.0,REGULAR,AMZN181116P01080000,USD,1542326400,0.43503372589111305,False,5.45,1529955514,27,0.0,1080.0,put,17,130,2018-11-15 16:00:00
2142,5.9,5.45,0.0,REGULAR,AMZN181116P01090000,USD,1542326400,0.43176837768554605,False,5.8,1529955514,103,0.0,1090.0,put,65,130,2018-11-15 16:00:00
2143,4.05,3.75,0.0,REGULAR,AMZN181116P01100000,USD,1542326400,0.39615472015380804,False,4.75,1530814618,33,0.0,1100.0,put,1,130,2018-11-15 16:00:00
2144,4.95,3.85,0.40000009999999997,REGULAR,AMZN181116P01110000,USD,1542326400,0.40335679656982404,False,4.3,1529677926,7,10.2564125,1110.0,put,1,130,2018-11-15 16:00:00
