,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
932,56.95,56.45,0.0,REGULAR,VXX181221P00090000,USD,1545350400,0.941895112304687,True,53.95,1530558736,68,0.0,90.0,put,33,165,2018-12-20 16:00:00
933,0.0,0.0,0.0,REGULAR,VXX190118C00001000,USD,1547769600,1e-05,True,0.11,1503415153,6,0.0,1.0,call,4,193,2019-01-17 16:00:00
934,0.0,0.0,0.0,REGULAR,VXX190118C00003000,USD,1547769600,1e-05,True,0.09,1503414167,0,0.0,3.0,call,25,193,2019-01-17 16:00:00
935,0.0,0.0,0.0,REGULAR,VXX190118C00004000,USD,1547769600,1e-05,True,0.08,1503410724,94,0.0,4.0,call,1,193,2019-01-17 16:00:00
936,32.55,29.5,0.0,REGULAR,VXX190118C00005000,USD,1547769600,2.764651525878906,True,35.6,1525803198,0,0.0,5.0,call,2,193,2019-01-17 16:00:00
937,0.0,0.0,0.0,REGULAR,VXX190118C00006000,USD,1547769600,1e-05,True,0.07,1503346495,238,0.0,6.0,call,148,193,2019-01-17 16:00:00
938,0.0,0.0,0.0,REGULAR,VXX190118C00007000,USD,1547769600,1e-05,True,0.06,1503337427,270,0.0,7.0,call,5,193,2019-01-17 16:00:00
939,0.0,0.0,0.0,REGULAR,VXX190118C00008000,USD,1547769600,1e-05,True,0.05,1503430000,192,0.0,8.0,call,4,193,2019-01-17 16:00:00
940,0.0,0.0,0.0,REGULAR,VXX190118C00009000,USD,1547769600,1e-05,True,0.05,1502816303,65,0.0,9.0,call,5,193,2019-01-17 16:00:00
941,23.15,20.0,1.25,REGULAR,VXX190118C00010000,USD,1547769600,1e-05,True,22.5,1529069747,231,5.882353,10.0,call,350,193,2019-01-17 16:00:00
942,0.0,0.0,0.0,REGULAR,VXX190118C00011000,USD,1547769600,1e-05,True,0.04,1503431310,1013,0.0,11.0,call,1,193,2019-01-17 16:00:00
943,0.0,0.0,0.0,REGULAR,VXX190118C00012000,USD,1547769600,1e-05,True,0.03,1503432752,1008,0.0,12.0,call,137,193,2019-01-17 16:00:00
944,0.0,0.0,0.0,REGULAR,VXX190118C00013000,USD,1547769600,1e-05,True,0.03,1503429905,2991,0.0,13.0,call,433,193,2019-01-17 16:00:00
945,0.0,0.0,0.0,REGULAR,VXX190118C00014000,USD,1547769600,1e-05,True,0.03,1503426851,3498,0.0,14.0,call,5,193,2019-01-17 16:00:00
946,23.0,22.45,0.0,REGULAR,VXX190118C00015000,USD,1547769600,1.613771462402343,True,23.11,1529944985,659,0.0,15.0,call,611,193,2019-01-17 16:00:00
947,20.2,16.35,0.0,REGULAR,VXX190118C00016000,USD,1547769600,1.1709025830078121,True,15.0,1517258150,1,0.0,16.0,call,1,193,2019-01-17 16:00:00
948,34.2,30.15,0.0,REGULAR,VXX190118C00017000,USD,1547769600,4.672855721435546,True,22.73,1520883500,5,0.0,17.0,call,9,193,2019-01-17 16:00:00
949,20.15,19.55,0.0,REGULAR,VXX190118C00018000,USD,1547769600,1.357913366699218,True,21.5,1529953096,22,0.0,18.0,call,10,193,2019-01-17 16:00:00
950,15.7,13.0,0.0,REGULAR,VXX190118C00019000,USD,1547769600,0.594242338867187,True,15.51,1529415695,1,0.0,19.0,call,1,193,2019-01-17 16:00:00
951,18.55,17.85,0.0,REGULAR,VXX190118C00020000,USD,1547769600,1.259525186767578,True,19.0,1529946725,1569,0.0,20.0,call,204,193,2019-01-17 16:00:00
952,17.7,17.1,0.0,REGULAR,VXX190118C00021000,USD,1547769600,1.216800791015624,True,17.8,1529944985,372,0.0,21.0,call,372,193,2019-01-17 16:00:00
953,13.5,11.5,0.0,REGULAR,VXX190118C00022000,USD,1547769600,0.6552768847656251,True,13.25,1529600401,67,0.0,22.0,call,4,193,2019-01-17 16:00:00
954,13.0,11.8,0.0,REGULAR,VXX190118C00023000,USD,1547769600,0.5883830224609371,True,11.0,1529510876,48,0.0,23.0,call,1,193,2019-01-17 16:00:00
955,15.55,15.05,0.0,REGULAR,VXX190118C00024000,USD,1547769600,1.135990648193359,True,13.96,1529937358,88,0.0,24.0,call,2,193,2019-01-17 16:00:00
956,14.9,14.4,0.0,REGULAR,VXX190118C00025000,USD,1547769600,1.114750520019531,True,15.6,1529943481,1052,0.0,25.0,call,30,193,2019-01-17 16:00:00
957,14.3,13.7,0.0,REGULAR,VXX190118C00026000,USD,1547769600,1.092533834228515,True,15.0,1529947044,594,0.0,26.0,call,2,193,2019-01-17 16:00:00
958,13.7,13.25,0.0,REGULAR,VXX190118C00027000,USD,1547769600,1.085453791503906,True,13.9,1529956170,431,0.0,27.0,call,6,193,2019-01-17 16:00:00
959,13.1,12.65,2.75,REGULAR,VXX190118C00028000,USD,1547769600,1.067143336181641,True,12.15,1530113203,168,29.255322,28.0,call,5,193,2019-01-17 16:00:00
960,12.65,11.8,0.0,REGULAR,VXX190118C00029000,USD,1547769600,1.041752838134765,True,13.35,1530547617,1178,0.0,29.0,call,5,193,2019-01-17 16:00:00
961,12.15,11.4,-1.3499994,REGULAR,VXX190118C00030000,USD,1547769600,1.0390673046875,True,10.8,1530634279,1604,-11.111107,30.0,call,4,193,2019-01-17 16:00:00
962,11.7,11.35,0.0,REGULAR,VXX190118C00031000,USD,1547769600,1.057377760009765,True,10.3,1530041871,238,0.0,31.0,call,6,193,2019-01-17 16:00:00
963,11.35,10.9,1.0500002,REGULAR,VXX190118C00032000,USD,1547769600,1.056401202392578,True,11.1,1530118760,526,10.4477625,32.0,call,4,193,2019-01-17 16:00:00
964,10.9,10.05,-1.6000003999999999,REGULAR,VXX190118C00033000,USD,1547769600,1.026249985961914,True,9.5,1530633740,565,-14.414417,33.0,call,2,193,2019-01-17 16:00:00
965,10.5,9.65,0.0,REGULAR,VXX190118C00034000,USD,1547769600,1.022465825195312,True,10.7,1530542500,285,0.0,34.0,call,3,193,2019-01-17 16:00:00
966,10.15,9.3,0.0,REGULAR,VXX190118C00035000,USD,1547769600,1.022465825195312,False,10.5,1530551319,1260,0.0,35.0,call,8,193,2019-01-17 16:00:00
967,9.8,8.95,0.75,REGULAR,VXX190118C00036000,USD,1547769600,1.021245128173828,False,9.4,1530637108,4041,8.670521,36.0,call,8,193,2019-01-17 16:00:00
968,9.4,8.7,0.0,REGULAR,VXX190118C00037000,USD,1547769600,1.021000988769531,False,9.1,1530636837,4281,0.0,37.0,call,3,193,2019-01-17 16:00:00
969,9.15,8.4,0.0,REGULAR,VXX190118C00038000,USD,1547769600,1.024663079833984,False,9.35,1530539046,250,0.0,38.0,call,1,193,2019-01-17 16:00:00
970,8.85,8.45,0.0,REGULAR,VXX190118C00039000,USD,1547769600,1.042363186645508,False,7.6,1530041695,662,0.0,39.0,call,31,193,2019-01-17 16:00:00
971,8.6,7.75,0.0,REGULAR,VXX190118C00040000,USD,1547769600,1.023076173706054,False,7.8,1530562200,10800,0.0,40.0,call,14,193,2019-01-17 16:00:00
972,8.3,7.45,0.0,REGULAR,VXX190118C00041000,USD,1547769600,1.020512709960937,False,7.6,1530561233,552,0.0,41.0,call,10,193,2019-01-17 16:00:00
973,8.05,7.3,-1.3200002,REGULAR,VXX190118C00042000,USD,1547769600,1.027104473876953,False,6.85,1530627827,177,-16.156673,42.0,call,5,193,2019-01-17 16:00:00
974,7.8,6.95,0.0,REGULAR,VXX190118C00043000,USD,1547769600,1.022465825195312,False,7.9,1530550817,558,0.0,43.0,call,1,193,2019-01-17 16:00:00
975,7.55,7.1,0.0,REGULAR,VXX190118C00044000,USD,1547769600,1.041874907836914,False,6.55,1530036429,1214,0.0,44.0,call,1,193,2019-01-17 16:00:00
976,7.35,6.5,-0.6000004,REGULAR,VXX190118C00045000,USD,1547769600,1.025395498046875,False,6.7,1530637247,2869,-8.219183,45.0,call,1,193,2019-01-17 16:00:00
977,7.15,6.3,-1.7799996999999999,REGULAR,VXX190118C00046000,USD,1547769600,1.027836892089844,False,6.01,1530634079,361,-22.849804,46.0,call,2,193,2019-01-17 16:00:00
978,6.9,6.4,0.0,REGULAR,VXX190118C00047000,USD,1547769600,1.042119047241211,False,7.04,1529944372,192,0.0,47.0,call,44,193,2019-01-17 16:00:00
979,6.65,6.3,-0.24000025,REGULAR,VXX190118C00048000,USD,1547769600,1.045536998901367,False,5.47,1530110251,5044,-4.203157,48.0,call,1,193,2019-01-17 16:00:00
980,6.5,6.1,0.0,REGULAR,VXX190118C00049000,USD,1547769600,1.048100462646484,False,6.7,1529941159,273,0.0,49.0,call,1,193,2019-01-17 16:00:00
981,6.35,5.5,-0.52,REGULAR,VXX190118C00050000,USD,1547769600,1.029912077026367,False,5.38,1530626402,5885,-8.813559,50.0,call,1,193,2019-01-17 16:00:00
982,6.1,5.65,-0.19000006,REGULAR,VXX190118C00051000,USD,1547769600,1.043705953369141,False,4.97,1530110251,2672,-3.6821718,51.0,call,1,193,2019-01-17 16:00:00
983,5.95,5.5,0.0,REGULAR,VXX190118C00052000,USD,1547769600,1.046757695922851,False,5.2,1530022739,658,0.0,52.0,call,3,193,2019-01-17 16:00:00
984,5.8,5.45,0.0,REGULAR,VXX190118C00053000,USD,1547769600,1.054203947753906,False,5.8,1529955886,586,0.0,53.0,call,16,193,2019-01-17 16:00:00
985,5.7,4.85,0.0,REGULAR,VXX190118C00054000,USD,1547769600,1.035527283325195,False,5.69,1530541733,1063,0.0,54.0,call,1,193,2019-01-17 16:00:00
986,5.55,4.8,0.09000015,REGULAR,VXX190118C00055000,USD,1547769600,1.041752838134765,False,4.51,1530633714,2440,2.0362024,55.0,call,8,193,2019-01-17 16:00:00
987,5.35,4.95,0.0,REGULAR,VXX190118C00056000,USD,1547769600,1.055180505371093,False,5.08,1529957586,1395,0.0,56.0,call,18,193,2019-01-17 16:00:00
988,5.25,4.85,0.0,REGULAR,VXX190118C00057000,USD,1547769600,1.060551572265625,False,6.0,1529952949,841,0.0,57.0,call,39,193,2019-01-17 16:00:00
989,4.05,2.8,0.0,REGULAR,VXX190118C00058000,USD,1547769600,0.9013681738281251,False,3.9,1529609927,1953,0.0,58.0,call,3,193,2019-01-17 16:00:00
990,5.0,4.25,0.0,REGULAR,VXX190118C00059000,USD,1547769600,1.045903208007812,False,4.92,1530539314,11031,0.0,59.0,call,300,193,2019-01-17 16:00:00
991,4.9,4.15,0.09000015,REGULAR,VXX190118C00060000,USD,1547769600,1.049565299072266,False,4.44,1530636693,4461,2.068969,60.0,call,3,193,2019-01-17 16:00:00
992,4.1,2.46,0.0,REGULAR,VXX190118C00061000,USD,1547769600,0.926758544921874,False,2.59,1529348237,554,0.0,61.0,call,3,193,2019-01-17 16:00:00
993,4.45,4.15,0.0,REGULAR,VXX190118C00062000,USD,1547769600,1.052983250732421,False,5.05,1529954628,707,0.0,62.0,call,8,193,2019-01-17 16:00:00
994,3.9,2.32,0.0,REGULAR,VXX190118C00063000,USD,1547769600,0.933106137695312,False,3.25,1529608687,396,0.0,63.0,call,61,193,2019-01-17 16:00:00
995,4.35,4.0,1.6600001,REGULAR,VXX190118C00064000,USD,1547769600,1.065434360351562,False,4.05,1530118148,315,69.45606,64.0,call,1,193,2019-01-17 16:00:00
996,4.35,3.6,-0.23000002,REGULAR,VXX190118C00065000,USD,1547769600,1.056157062988281,False,3.52,1530625956,6252,-6.133334,65.0,call,1,193,2019-01-17 16:00:00
997,2.5300000000000002,1.52,0.0,REGULAR,VXX190118C00066000,USD,1547769600,0.833986035156249,False,2.65,1528206125,1463,0.0,66.0,call,29,193,2019-01-17 16:00:00
998,4.0,3.65,0.0,REGULAR,VXX190118C00067000,USD,1547769600,1.063481245117187,False,4.08,1529949272,63,0.0,67.0,call,1,193,2019-01-17 16:00:00
999,2.77,2.19,0.0,REGULAR,VXX190118C00068000,USD,1547769600,0.9157723266601561,False,2.25,1529588697,66,0.0,68.0,call,20,193,2019-01-17 16:00:00
1000,3.95,3.2,-1.0,REGULAR,VXX190118C00069000,USD,1547769600,1.058354317626953,False,3.1,1530627007,173,-24.390244,69.0,call,10,193,2019-01-17 16:00:00
1001,3.75,3.35,-0.27999997,REGULAR,VXX190118C00070000,USD,1547769600,1.066655057373047,False,2.95,1530109833,7320,-8.66873,70.0,call,50,193,2019-01-17 16:00:00
1002,3.8,3.05,-1.0500002,REGULAR,VXX190118C00071000,USD,1547769600,1.062992966308594,False,3.0,1530624608,2083,-25.925928,71.0,call,8,193,2019-01-17 16:00:00
1003,2.58,2.04,-0.8800001,REGULAR,VXX190118C00072000,USD,1547769600,0.9360357958984371,False,2.3,1530894533,597,-27.672958,72.0,call,2,193,2019-01-17 16:00:00
1004,2.47,1.9,0.0,REGULAR,VXX190118C00073000,USD,1547769600,0.9294440649414061,False,1.9500000000000002,1529332565,220,0.0,73.0,call,11,193,2019-01-17 16:00:00
1005,3.55,2.7199999999999998,0.0,REGULAR,VXX190118C00074000,USD,1547769600,1.059819154052734,False,3.44,1530539254,111,0.0,74.0,call,2,193,2019-01-17 16:00:00
1006,3.45,2.65,0.3499999,REGULAR,VXX190118C00075000,USD,1547769600,1.059575014648437,False,3.0,1530636632,502,13.207542,75.0,call,5,193,2019-01-17 16:00:00
1007,3.3,2.91,0.0,REGULAR,VXX190118C00076000,USD,1547769600,1.075932354736328,False,2.9,1530022617,287,0.0,76.0,call,3,193,2019-01-17 16:00:00
1008,2.44,1.27,0.0,REGULAR,VXX190118C00077000,USD,1547769600,0.9208992285156251,False,2.0,1527191419,67,0.0,77.0,call,1,193,2019-01-17 16:00:00
1009,2.42,1.44,0.0,REGULAR,VXX190118C00078000,USD,1547769600,0.9406744213867181,False,1.58,1529351236,110,0.0,78.0,call,1,193,2019-01-17 16:00:00
1010,4.3,4.05,0.0,REGULAR,VXX190118C00079000,USD,1547769600,1.229251900634765,False,4.6,1524508708,126,0.0,79.0,call,41,193,2019-01-17 16:00:00
1011,3.15,2.32,-0.40000009999999997,REGULAR,VXX190118C00080000,USD,1547769600,1.067143336181641,False,2.3,1530629091,1987,-14.814817,80.0,call,14,193,2019-01-17 16:00:00
1012,2.5,1.17,0.0,REGULAR,VXX190118C00081000,USD,1547769600,0.9526371923828121,False,2.86,1527623990,95,0.0,81.0,call,9,193,2019-01-17 16:00:00
1013,2.7,2.15,0.0,REGULAR,VXX190118C00082000,USD,1547769600,1.043950092773437,False,2.9,1530128652,28,0.0,82.0,call,2,193,2019-01-17 16:00:00
1014,4.1,3.35,-3.05,REGULAR,VXX190118C00083000,USD,1547769600,1.2141152575683591,False,3.7,1524858732,54,-45.185184,83.0,call,1,193,2019-01-17 16:00:00
1015,2.24,0.54,0.0,REGULAR,VXX190118C00084000,USD,1547769600,0.906739213867187,False,1.6600000000000001,1528139231,116,0.0,84.0,call,2,193,2019-01-17 16:00:00
1016,2.81,2.04,0.0,REGULAR,VXX190118C00085000,USD,1547769600,1.069096451416015,False,2.25,1530562116,757,0.0,85.0,call,2,193,2019-01-17 16:00:00
1017,1.9500000000000002,1.0,0.0,REGULAR,VXX190118C00086000,USD,1547769600,0.936279934082031,False,2.39,1527614805,159,0.0,86.0,call,12,193,2019-01-17 16:00:00
1018,4.35,3.4,0.0,REGULAR,VXX190118C00087000,USD,1547769600,1.2653845324707031,False,3.35,1524070348,91,0.0,87.0,call,11,193,2019-01-17 16:00:00
1019,2.16,1.05,0.0,REGULAR,VXX190118C00088000,USD,1547769600,0.972412385253906,False,1.3,1529335052,168,0.0,88.0,call,1,193,2019-01-17 16:00:00
1020,2.44,2.13,0.0,REGULAR,VXX190118C00089000,USD,1547769600,1.081059282226562,False,2.6,1529947043,82,0.0,89.0,call,19,193,2019-01-17 16:00:00
1021,2.5,1.8,0.0,REGULAR,VXX190118C00090000,USD,1547769600,1.069584730224609,False,2.37,1530546602,1576,0.0,90.0,call,2,193,2019-01-17 16:00:00
1022,4.9,0.0,0.0,REGULAR,VXX190118C00091000,USD,1547769600,1.118900889892578,False,1.2,1528813841,1584,0.0,91.0,call,1,193,2019-01-17 16:00:00
1023,2.68,0.81,0.0,REGULAR,VXX190118C00092000,USD,1547769600,1.023686522216797,False,1.23,1525448868,46,0.0,92.0,call,1,193,2019-01-17 16:00:00
1024,2.2,0.92,0.0,REGULAR,VXX190118C00093000,USD,1547769600,1.000981557617187,False,2.63,1529418641,37,0.0,93.0,call,1,193,2019-01-17 16:00:00
1025,2.36,0.8,0.0,REGULAR,VXX190118C00094000,USD,1547769600,1.010991273193359,False,1.8,1525970183,41,0.0,94.0,call,8,193,2019-01-17 16:00:00
1026,1.85,0.8,0.0,REGULAR,VXX190118C00095000,USD,1547769600,0.9741213525390621,False,1.2,1529328601,3156,0.0,95.0,call,1,193,2019-01-17 16:00:00
1027,2.38,2.16,-1.03,REGULAR,VXX190118C00096000,USD,1547769600,1.12964302368164,False,2.52,1525449296,624,-29.014084,96.0,call,3,193,2019-01-17 16:00:00
1028,2.22,0.51,0.0,REGULAR,VXX190118C00097000,USD,1547769600,0.9941406835937501,False,1.2,1526911044,181,0.0,97.0,call,1,193,2019-01-17 16:00:00
1029,1.72,1.01,0.0,REGULAR,VXX190118C00098000,USD,1547769600,1.000493278808593,False,1.51,1527698252,88,0.0,98.0,call,10,193,2019-01-17 16:00:00
1030,2.05,1.71,0.73,REGULAR,VXX190118C00099000,USD,1547769600,1.091801416015625,False,1.78,1530113380,523,69.52382,99.0,call,66,193,2019-01-17 16:00:00
1031,2.03,1.42,0.19000006,REGULAR,VXX190118C00100000,USD,1547769600,1.073979239501953,False,1.75,1530636840,14178,12.179491,100.0,call,13,193,2019-01-17 16:00:00
1032,1.35,0.84,-0.46000004,REGULAR,VXX190118C00105000,USD,1547769600,0.9916993017578121,False,1.05,1530900414,4750,-30.46358,105.0,call,73,193,2019-01-17 16:00:00
1033,0.5,0.0,0.0,REGULAR,VXX190118P00001000,USD,1547769600,3.234376914062499,False,0.1,1496462230,0,0.0,1.0,put,1,193,2019-01-17 16:00:00
1034,0.03,0.0,-0.030000001000000002,REGULAR,VXX190118P00002000,USD,1547769600,1.531252343749999,False,0.02,1498504719,6,-60.000004,2.0,put,66,193,2019-01-17 16:00:00
1035,0.30000000000000004,0.05,0.0,REGULAR,VXX190118P00003000,USD,1547769600,1.8750006250000002,False,0.1,1502724679,766,0.0,3.0,put,1,193,2019-01-17 16:00:00
1036,0.0,0.0,0.0,REGULAR,VXX190118P00004000,USD,1547769600,0.500005,False,0.0,1503414461,1095,0.0,4.0,put,1,193,2019-01-17 16:00:00
1037,0.06,0.0,0.0,REGULAR,VXX190118P00005000,USD,1547769600,1.109379453125,False,0.01,1528300121,20270,0.0,5.0,put,50,193,2019-01-17 16:00:00
1038,0.0,0.0,0.0,REGULAR,VXX190118P00006000,USD,1547769600,0.500005,False,0.0,1503343725,7221,0.0,6.0,put,1,193,2019-01-17 16:00:00
1039,0.0,0.0,0.0,REGULAR,VXX190118P00007000,USD,1547769600,0.500005,False,0.01,1503431381,6088,0.0,7.0,put,95,193,2019-01-17 16:00:00
1040,0.0,0.0,0.0,REGULAR,VXX190118P00008000,USD,1547769600,0.500005,False,0.01,1503424622,8305,0.0,8.0,put,10,193,2019-01-17 16:00:00
1041,0.0,0.0,0.0,REGULAR,VXX190118P00009000,USD,1547769600,0.500005,False,0.02,1503415900,1235,0.0,9.0,put,102,193,2019-01-17 16:00:00
1042,0.02,0.0,0.03,REGULAR,VXX190118P00010000,USD,1547769600,0.6328161718749999,False,0.04,1530635778,201855,300.0,10.0,put,302,193,2019-01-17 16:00:00
1043,0.0,0.0,0.0,REGULAR,VXX190118P00011000,USD,1547769600,0.2500075,False,0.03,1503431568,3648,0.0,11.0,put,21,193,2019-01-17 16:00:00
1044,0.0,0.0,0.0,REGULAR,VXX190118P00012000,USD,1547769600,0.2500075,False,0.04,1503430362,3366,0.0,12.0,put,80,193,2019-01-17 16:00:00
1045,0.0,0.0,0.0,REGULAR,VXX190118P00013000,USD,1547769600,0.2500075,False,0.04,1503422190,4951,0.0,13.0,put,1001,193,2019-01-17 16:00:00
1046,0.0,0.0,0.0,REGULAR,VXX190118P00014000,USD,1547769600,0.2500075,False,0.05,1503425078,2755,0.0,14.0,put,2,193,2019-01-17 16:00:00
1047,0.09,0.05,0.03,REGULAR,VXX190118P00015000,USD,1547769600,0.5546919531250001,False,0.06,1530635778,78124,100.0,15.0,put,6,193,2019-01-17 16:00:00
1048,0.19,0.12,0.019999996000000003,REGULAR,VXX190118P00016000,USD,1547769600,0.5898478515625001,False,0.13,1530632589,1108,18.181814,16.0,put,6,193,2019-01-17 16:00:00
1049,0.27,0.16,0.0,REGULAR,VXX190118P00017000,USD,1547769600,0.5849650878906251,False,0.26,1530041098,3939,0.0,17.0,put,40,193,2019-01-17 16:00:00
1050,0.42,0.25,-0.030000001000000002,REGULAR,VXX190118P00018000,USD,1547769600,0.5986368261718751,False,0.35000000000000003,1530113433,31883,-7.8947372,18.0,put,1,193,2019-01-17 16:00:00
1051,0.6900000000000001,0.19,0.0,REGULAR,VXX190118P00019000,USD,1547769600,0.5947306152343751,False,0.34,1530561865,3075,0.0,19.0,put,2,193,2019-01-17 16:00:00
1052,0.86,0.5,0.0,REGULAR,VXX190118P00020000,USD,1547769600,0.6225623681640621,False,0.5700000000000001,1530549816,30317,0.0,20.0,put,6,193,2019-01-17 16:00:00
1053,1.02,0.78,0.0,REGULAR,VXX190118P00021000,USD,1547769600,0.63086306640625,False,0.8,1529943180,2445,0.0,21.0,put,5,193,2019-01-17 16:00:00
1054,1.33,0.78,0.0,REGULAR,VXX190118P00022000,USD,1547769600,0.618167880859375,False,0.93,1530549816,2148,0.0,22.0,put,5,193,2019-01-17 16:00:00
1055,1.57,1.4,0.0,REGULAR,VXX190118P00023000,USD,1547769600,0.6523472265625001,False,1.5,1529956282,2163,0.0,23.0,put,2,193,2019-01-17 16:00:00
1056,1.96,1.42,0.0,REGULAR,VXX190118P00024000,USD,1547769600,0.6384313500976561,False,1.8,1530561745,3665,0.0,24.0,put,21,193,2019-01-17 16:00:00
1057,2.25,1.78,0.34000003,REGULAR,VXX190118P00025000,USD,1547769600,0.6401403173828121,False,2.25,1530629248,24568,17.80105,25.0,put,4,193,2019-01-17 16:00:00
1058,2.7199999999999998,2.12,0.0,REGULAR,VXX190118P00026000,USD,1547769600,0.648441015625,False,2.63,1530562339,6974,0.0,26.0,put,7,193,2019-01-17 16:00:00
1059,3.2,2.61,0.3000002,REGULAR,VXX190118P00027000,USD,1547769600,0.662356892089843,False,3.15,1530628370,3318,10.526322,27.0,put,18,193,2019-01-17 16:00:00
1060,3.6,3.05,0.0,REGULAR,VXX190118P00028000,USD,1547769600,0.662845168457031,False,3.63,1530562368,5972,0.0,28.0,put,5,193,2019-01-17 16:00:00
1061,4.0,3.8,-0.010000229000000001,REGULAR,VXX190118P00029000,USD,1547769600,0.678225874023437,False,4.14,1530117056,3470,-0.24096936,29.0,put,60,193,2019-01-17 16:00:00
1062,4.65,4.05,0.6499996,REGULAR,VXX190118P00030000,USD,1547769600,0.675052077636718,False,4.7,1530628349,26977,16.049374,30.0,put,3,193,2019-01-17 16:00:00
1063,5.2,4.55,0.0,REGULAR,VXX190118P00031000,USD,1547769600,0.677249321289062,False,4.55,1530541200,4095,0.0,31.0,put,5,193,2019-01-17 16:00:00
1064,5.75,5.05,0.0,REGULAR,VXX190118P00032000,USD,1547769600,0.676638975830078,False,5.1,1530539700,1735,0.0,32.0,put,5,193,2019-01-17 16:00:00
1065,8.55,8.2,0.029999733,REGULAR,VXX190118P00033000,USD,1547769600,0.9349371740722651,False,8.3,1529087478,4919,0.36275372,33.0,put,366,193,2019-01-17 16:00:00
1066,6.95,6.3,-0.42000008,REGULAR,VXX190118P00034000,USD,1547769600,0.6857941577148431,False,6.75,1530636426,7161,-5.8577414,34.0,put,20,193,2019-01-17 16:00:00
1067,7.6,6.85,0.0,REGULAR,VXX190118P00035000,USD,1547769600,0.68555001953125,True,7.21,1530555203,18218,0.0,35.0,put,32,193,2019-01-17 16:00:00
1068,10.85,10.15,0.0,REGULAR,VXX190118P00036000,USD,1547769600,0.957031679687499,True,10.7,1529000355,1977,0.0,36.0,put,104,193,2019-01-17 16:00:00
1069,8.9,8.15,0.0,REGULAR,VXX190118P00037000,USD,1547769600,0.6882355395507811,True,8.65,1530556200,2064,0.0,37.0,put,20,193,2019-01-17 16:00:00
1070,9.6,8.9,0.0,REGULAR,VXX190118P00038000,USD,1547769600,0.694094855957031,True,9.5,1530561722,2168,0.0,38.0,put,35,193,2019-01-17 16:00:00
1071,10.2,9.95,-0.34999943,REGULAR,VXX190118P00039000,USD,1547769600,0.7080107324218751,True,10.3,1530106454,1528,-3.2863796,39.0,put,3,193,2019-01-17 16:00:00
1072,11.0,10.2,0.6499996,REGULAR,VXX190118P00040000,USD,1547769600,0.690188645019531,True,11.2,1530633603,8190,6.161134,40.0,put,13,193,2019-01-17 16:00:00
1073,11.6,11.35,0.0,REGULAR,VXX190118P00041000,USD,1547769600,0.7058134887695311,True,11.85,1530040568,1041,0.0,41.0,put,1,193,2019-01-17 16:00:00
1074,12.5,11.65,0.0,REGULAR,VXX190118P00042000,USD,1547769600,0.6920196813964841,True,11.6,1530539237,396,0.0,42.0,put,1,193,2019-01-17 16:00:00
1075,13.15,12.8,0.15999985,REGULAR,VXX190118P00043000,USD,1547769600,0.7071562487792961,True,13.61,1530112765,618,1.18959,43.0,put,10,193,2019-01-17 16:00:00
1076,13.9,13.55,0.0,REGULAR,VXX190118P00044000,USD,1547769600,0.7056914196777341,True,14.25,1530036249,632,0.0,44.0,put,1,193,2019-01-17 16:00:00
1077,14.75,13.9,0.35000038,REGULAR,VXX190118P00045000,USD,1547769600,0.6872589868164061,True,15.0,1530627729,787,2.3890812,45.0,put,2,193,2019-01-17 16:00:00
1078,15.4,15.15,0.0,REGULAR,VXX190118P00046000,USD,1547769600,0.703860383300781,True,15.95,1530032287,815,0.0,46.0,put,4,193,2019-01-17 16:00:00
1079,16.2,15.85,0.0,REGULAR,VXX190118P00047000,USD,1547769600,0.698245205078125,True,15.45,1529952304,725,0.0,47.0,put,4,193,2019-01-17 16:00:00
1080,17.0,16.7,0.45000076,REGULAR,VXX190118P00048000,USD,1547769600,0.6992217578125001,True,18.0,1530110331,3486,2.5641072,48.0,put,1,193,2019-01-17 16:00:00
1081,17.8,17.45,0.54999924,REGULAR,VXX190118P00049000,USD,1547769600,0.6938507177734371,True,18.25,1530106384,467,3.1073403,49.0,put,2,193,2019-01-17 16:00:00
1082,18.6,18.3,-0.5299988,REGULAR,VXX190118P00050000,USD,1547769600,0.692507957763671,True,18.62,1530117820,5571,-2.7676176999999997,50.0,put,6,193,2019-01-17 16:00:00
1083,19.4,19.05,0.0,REGULAR,VXX190118P00051000,USD,1547769600,0.6843293286132811,True,21.0,1529933554,2294,0.0,51.0,put,10,193,2019-01-17 16:00:00
1084,20.3,19.9,0.0,REGULAR,VXX190118P00052000,USD,1547769600,0.6865265722656251,True,21.85,1529933644,528,0.0,52.0,put,25,193,2019-01-17 16:00:00
1085,25.0,24.3,-0.040000916000000004,REGULAR,VXX190118P00053000,USD,1547769600,1.083500676269531,True,24.32,1529085348,102,-0.16420737,53.0,put,4,193,2019-01-17 16:00:00
1086,25.1,24.5,1.2900009,REGULAR,VXX190118P00054000,USD,1547769600,1.013676806640625,True,25.0,1528916523,383,5.4407463,54.0,put,5,193,2019-01-17 16:00:00
1087,22.8,22.4,0.0,REGULAR,VXX190118P00055000,USD,1547769600,0.6713900048828121,True,22.78,1530019889,1382,0.0,55.0,put,1,193,2019-01-17 16:00:00
1088,21.7,21.4,0.0,REGULAR,VXX190118P00056000,USD,1547769600,1e-05,True,20.0,1524680100,71,0.0,56.0,put,10,193,2019-01-17 16:00:00
