,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
462,7.0,3.6,-8.299999,REGULAR,GOOG180727P01060000,USD,1532649600,0.358771060791015,False,5.6,1531163778,16,-59.712227,1060.0,put,3,17,2018-07-26 17:00:00
463,10.4,7.5,-8.650001,REGULAR,GOOG180727P01065000,USD,1532649600,0.39804679107666,False,8.95,1530903825,8,-49.147728,1065.0,put,1,17,2018-07-26 17:00:00
464,10.9,8.4,-4.5,REGULAR,GOOG180727P01070000,USD,1532649600,0.390447990112304,False,10.0,1530906310,49,-31.034481,1070.0,put,1,17,2018-07-26 17:00:00
465,8.7,5.6,-8.700001,REGULAR,GOOG180727P01075000,USD,1532649600,0.34387863159179605,False,8.5,1531155543,21,-50.581394,1075.0,put,3,17,2018-07-26 17:00:00
466,12.9,10.3,-5.379999,REGULAR,GOOG180727P01080000,USD,1532649600,0.38703005554199205,False,12.0,1530898322,30,-30.955118,1080.0,put,1,17,2018-07-26 17:00:00
467,11.0,7.6,-4.0599995,REGULAR,GOOG180727P01085000,USD,1532649600,0.346503117065429,False,9.55,1531163005,21,-29.831005,1085.0,put,1,17,2018-07-26 17:00:00
468,12.3,8.4,-4.1400003,REGULAR,GOOG180727P01090000,USD,1532649600,0.34787639434814405,False,10.87,1531159200,45,-27.581614,1090.0,put,5,17,2018-07-26 17:00:00
469,25.3,20.6,0.0,REGULAR,GOOG180727P01092500,USD,1532649600,0.49124654266357404,False,29.26,1530330992,1,0.0,1092.5,put,1,17,2018-07-26 17:00:00
470,16.7,13.8,0.0,REGULAR,GOOG180727P01095000,USD,1532649600,0.38498539825439404,False,27.63,1530549643,17,0.0,1095.0,put,1,17,2018-07-26 17:00:00
471,17.0,14.5,0.0,REGULAR,GOOG180727P01097500,USD,1532649600,0.379965306854248,False,13.35,1529725927,12,0.0,1097.5,put,8,17,2018-07-26 17:00:00
472,12.7,10.8,-5.549999,REGULAR,GOOG180727P01100000,USD,1532649600,0.32088386642456,False,12.1,1531165900,94,-31.444756,1100.0,put,2,17,2018-07-26 17:00:00
473,18.8,15.9,0.0,REGULAR,GOOG180727P01102500,USD,1532649600,0.38303229278564405,False,25.7,1530808076,6,0.0,1102.5,put,1,17,2018-07-26 17:00:00
474,15.6,11.7,-9.41,REGULAR,GOOG180727P01105000,USD,1532649600,0.33823293609619104,False,16.05,1531143146,19,-36.959938,1105.0,put,1,17,2018-07-26 17:00:00
475,16.0,12.3,-12.369999,REGULAR,GOOG180727P01107500,USD,1532649600,0.33415888015747003,False,16.85,1531143146,8,-42.334015,1107.5,put,1,17,2018-07-26 17:00:00
476,21.0,18.3,0.0,REGULAR,GOOG180727P01110000,USD,1532649600,0.38010263458251903,False,28.7,1530809892,40,0.0,1110.0,put,18,17,2018-07-26 17:00:00
477,21.2,18.6,0.0,REGULAR,GOOG180727P01112500,USD,1532649600,0.37299210998535104,False,19.53,1529606610,25,0.0,1112.5,put,25,17,2018-07-26 17:00:00
478,23.5,20.0,0.0,REGULAR,GOOG180727P01115000,USD,1532649600,0.38783876327514605,False,41.22,1530538212,66,0.0,1115.0,put,1,17,2018-07-26 17:00:00
479,36.1,31.1,0.0,REGULAR,GOOG180727P01117500,USD,1532649600,0.5068103518676751,False,31.5,1530330993,1,0.0,1117.5,put,1,17,2018-07-26 17:00:00
480,18.3,16.4,-8.059999,REGULAR,GOOG180727P01120000,USD,1532649600,0.3144294631958,False,19.83,1531155956,38,-28.899246,1120.0,put,1,17,2018-07-26 17:00:00
481,25.7,22.7,0.0,REGULAR,GOOG180727P01122500,USD,1532649600,0.381277549591064,False,33.7,1530816646,5,0.0,1122.5,put,1,17,2018-07-26 17:00:00
482,26.8,23.7,-7.91,REGULAR,GOOG180727P01125000,USD,1532649600,0.382376171417236,False,26.29,1530894980,27,-23.128654,1125.0,put,6,17,2018-07-26 17:00:00
483,27.8,24.7,-12.850002,REGULAR,GOOG180727P01127500,USD,1532649600,0.38220832641601504,False,27.3,1530894980,4,-32.004986,1127.5,put,6,17,2018-07-26 17:00:00
484,21.6,19.0,-19.020002,REGULAR,GOOG180727P01130000,USD,1532649600,0.30992816543579105,False,22.38,1531144129,8,-45.94203,1130.0,put,1,17,2018-07-26 17:00:00
485,37.8,34.2,0.0,REGULAR,GOOG180727P01132500,USD,1532649600,0.45963064788818303,False,35.71,1528931916,3,0.0,1132.5,put,1,17,2018-07-26 17:00:00
486,23.7,20.9,-23.7,REGULAR,GOOG180727P01135000,USD,1532649600,0.310492734985351,False,23.3,1531165525,8,-50.425537,1135.0,put,1,17,2018-07-26 17:00:00
487,46.4,41.4,0.0,REGULAR,GOOG180727P01137500,USD,1532649600,0.520756745605468,False,54.3,1530193105,13,0.0,1137.5,put,10,17,2018-07-26 17:00:00
488,25.8,22.9,-16.279999,REGULAR,GOOG180727P01140000,USD,1532649600,0.30985187225341704,False,28.64,1531150313,16,-36.242207,1140.0,put,1,17,2018-07-26 17:00:00
489,27.9,25.0,-19.029999,REGULAR,GOOG180727P01145000,USD,1532649600,0.308066611785888,False,28.27,1531147218,46,-40.232555,1145.0,put,1,17,2018-07-26 17:00:00
490,33.2,32.2,0.0,REGULAR,GOOG180727P01147500,USD,1532649600,0.34744915252685504,False,36.63,1529121041,2,0.0,1147.5,put,2,17,2018-07-26 17:00:00
491,30.1,28.1,-23.009998,REGULAR,GOOG180727P01150000,USD,1532649600,0.306067730407714,False,33.36,1531150313,9,-40.819584,1150.0,put,11,17,2018-07-26 17:00:00
492,32.5,29.5,-4.040001,REGULAR,GOOG180727P01155000,USD,1532649600,0.304816522216796,True,34.92,1531152029,2,-10.369613,1155.0,put,1,17,2018-07-26 17:00:00
493,42.6,38.9,0.0,REGULAR,GOOG180727P01157500,USD,1532649600,0.38847962600708,True,55.0,1530806996,4,0.0,1157.5,put,1,17,2018-07-26 17:00:00
494,64.2,62.5,0.0,REGULAR,GOOG180727P01160000,USD,1532649600,0.573276972351074,True,63.3,1529953067,9,0.0,1160.0,put,1,17,2018-07-26 17:00:00
495,41.3,37.9,0.0,REGULAR,GOOG180727P01162500,USD,1532649600,0.350333034820556,True,33.7,1529725929,11,0.0,1162.5,put,11,17,2018-07-26 17:00:00
496,68.3,65.1,0.0,REGULAR,GOOG180727P01165000,USD,1532649600,0.579075254211425,True,65.9,1529944657,1,0.0,1165.0,put,1,17,2018-07-26 17:00:00
497,44.0,40.2,0.0,REGULAR,GOOG180727P01167500,USD,1532649600,0.349249671630859,True,31.2,1529725929,2,0.0,1167.5,put,1,17,2018-07-26 17:00:00
498,45.3,43.0,0.0,REGULAR,GOOG180727P01170000,USD,1532649600,0.34783061843872004,True,40.4,1529725929,22,0.0,1170.0,put,13,17,2018-07-26 17:00:00
499,75.6,69.9,0.0,REGULAR,GOOG180727P01172500,USD,1532649600,0.596409065246582,True,71.0,1530124861,3,0.0,1172.5,put,4,17,2018-07-26 17:00:00
500,53.4,49.2,0.0,REGULAR,GOOG180727P01175000,USD,1532649600,0.39734489379882804,True,71.35,1530632742,15,0.0,1175.0,put,5,17,2018-07-26 17:00:00
501,79.4,72.8,0.0,REGULAR,GOOG180727P01177500,USD,1532649600,0.600742518005371,True,65.3,1530124861,0,0.0,1177.5,put,1,17,2018-07-26 17:00:00
502,51.0,48.7,0.0,REGULAR,GOOG180727P01180000,USD,1532649600,0.344412683868408,True,45.4,1529596623,10,0.0,1180.0,put,1,17,2018-07-26 17:00:00
503,54.0,50.0,0.0,REGULAR,GOOG180727P01185000,USD,1532649600,0.34259690612792904,True,42.0,1529725930,3,0.0,1185.0,put,7,17,2018-07-26 17:00:00
504,58.7,56.7,0.0,REGULAR,GOOG180727P01192500,USD,1532649600,0.33988086883544905,True,49.3,1529725930,1,0.0,1192.5,put,1,17,2018-07-26 17:00:00
505,60.3,57.9,0.0,REGULAR,GOOG180727P01195000,USD,1532649600,0.338782247009277,True,54.45,1529431440,5,0.0,1195.0,put,1,17,2018-07-26 17:00:00
506,73.7,68.4,0.0,REGULAR,GOOG180727P01202500,USD,1532649600,0.42380336944580005,True,93.9,1530935114,1,0.0,1202.5,put,1,17,2018-07-26 17:00:00
507,101.5,93.1,0.0,REGULAR,GOOG180727P01210000,USD,1532649600,0.610019768981933,True,107.15,1530126940,0,0.0,1210.0,put,20,17,2018-07-26 17:00:00
508,106.1,97.5,0.0,REGULAR,GOOG180727P01215000,USD,1532649600,0.6217384017944331,True,107.65,1530206172,0,0.0,1215.0,put,10,17,2018-07-26 17:00:00
509,78.2,75.7,0.0,REGULAR,GOOG180727P01220000,USD,1532649600,0.333624827880859,True,70.4,1529725931,29,0.0,1220.0,put,19,17,2018-07-26 17:00:00
510,85.8,79.5,-35.61,REGULAR,GOOG180727P01230000,USD,1532649600,0.32910827148437405,True,88.24,1531143044,8,-28.752523,1230.0,put,3,17,2018-07-26 17:00:00
511,154.3,145.8,0.0,REGULAR,GOOG180727P01290000,USD,1532649600,0.5281419256591791,True,145.8,1530935115,0,0.0,1290.0,put,6,17,2018-07-26 17:00:00
512,204.6,195.0,0.0,REGULAR,GOOG180803C00960000,USD,1533254400,0.5083362155151361,True,195.21,1529725837,0,0.0,960.0,call,18,24,2018-08-02 17:00:00
513,185.1,176.0,0.0,REGULAR,GOOG180803C00980000,USD,1533254400,0.5603681658935541,True,176.1,1529725837,0,0.0,980.0,call,18,24,2018-08-02 17:00:00
514,160.7,156.2,35.0,REGULAR,GOOG180803C01000000,USD,1533254400,0.43741407318115205,True,155.0,1531165117,1,29.166666,1000.0,call,1,24,2018-08-02 17:00:00
515,104.5,96.4,12.0,REGULAR,GOOG180803C01050000,USD,1533254400,0.177132252197265,True,100.13,1530906133,10,13.616249,1050.0,call,2,24,2018-08-02 17:00:00
516,88.4,79.9,0.0,REGULAR,GOOG180803C01070000,USD,1533254400,0.24317163085937502,True,66.45,1530798106,10,0.0,1070.0,call,2,24,2018-08-02 17:00:00
517,63.1,61.0,0.0,REGULAR,GOOG180803C01080000,USD,1533254400,1e-05,True,65.6,1530212256,3,0.0,1080.0,call,3,24,2018-08-02 17:00:00
518,77.9,70.4,0.0,REGULAR,GOOG180803C01082500,USD,1533254400,0.245094219055175,True,66.6,1530935923,1,0.0,1082.5,call,1,24,2018-08-02 17:00:00
519,74.3,70.4,0.0,REGULAR,GOOG180803C01085000,USD,1533254400,0.22403730072021402,True,60.3,1530809384,1,0.0,1085.0,call,2,24,2018-08-02 17:00:00
520,71.9,68.5,3.5,REGULAR,GOOG180803C01100000,USD,1533254400,0.325705595550537,True,65.5,1531155077,29,5.645161,1100.0,call,2,24,2018-08-02 17:00:00
521,58.5,54.3,0.0,REGULAR,GOOG180803C01107500,USD,1533254400,0.24570456451416,True,44.6,1530935924,0,0.0,1107.5,call,2,24,2018-08-02 17:00:00
522,64.5,61.2,13.619999,REGULAR,GOOG180803C01110000,USD,1533254400,0.31980050323486303,True,59.62,1531143304,2,29.608694,1110.0,call,3,24,2018-08-02 17:00:00
523,54.8,51.1,0.0,REGULAR,GOOG180803C01112500,USD,1533254400,0.24436180450439401,True,43.94,1530935924,2,0.0,1112.5,call,2,24,2018-08-02 17:00:00
524,53.2,49.5,6.3899994,REGULAR,GOOG180803C01115000,USD,1533254400,0.24568930587768503,True,49.0,1530890355,14,14.996478,1115.0,call,1,24,2018-08-02 17:00:00
525,51.7,48.0,0.0,REGULAR,GOOG180803C01117500,USD,1533254400,0.24762715270996002,True,41.95,1530935924,1,0.0,1117.5,call,2,24,2018-08-02 17:00:00
526,50.1,46.6,8.290001,REGULAR,GOOG180803C01120000,USD,1533254400,0.24828327407836903,True,48.86,1530895039,11,20.43382,1120.0,call,3,24,2018-08-02 17:00:00
527,48.6,45.0,0.0,REGULAR,GOOG180803C01122500,USD,1533254400,0.249549740905761,True,41.37,1530935925,1,0.0,1122.5,call,1,24,2018-08-02 17:00:00
528,54.1,51.1,2.2299995,REGULAR,GOOG180803C01125000,USD,1533254400,0.31171342590332,True,48.0,1531145428,28,4.872186,1125.0,call,1,24,2018-08-02 17:00:00
529,45.0,42.3,0.0,REGULAR,GOOG180803C01127500,USD,1533254400,0.24588766815185503,True,43.5,1530935925,0,0.0,1127.5,call,14,24,2018-08-02 17:00:00
530,44.2,40.8,7.0,REGULAR,GOOG180803C01130000,USD,1533254400,0.25238784729003905,True,42.48,1530900727,11,19.729425,1130.0,call,27,24,2018-08-02 17:00:00
531,42.7,39.4,7.84,REGULAR,GOOG180803C01132500,USD,1533254400,0.252464140472412,True,41.23,1530900727,2,23.480085,1132.5,call,3,24,2018-08-02 17:00:00
532,41.4,38.2,11.77,REGULAR,GOOG180803C01135000,USD,1533254400,0.25395948684692304,True,40.0,1530906123,5,41.693237,1135.0,call,2,24,2018-08-02 17:00:00
533,31.2,29.2,0.0,REGULAR,GOOG180803C01137500,USD,1533254400,0.179817772216796,True,31.2,1530330901,12,0.0,1137.5,call,12,24,2018-08-02 17:00:00
534,44.8,41.9,3.6500015,REGULAR,GOOG180803C01140000,USD,1533254400,0.30591514404296805,True,40.91,1531163036,17,9.796032,1140.0,call,1,24,2018-08-02 17:00:00
535,29.2,27.1,0.0,REGULAR,GOOG180803C01142500,USD,1533254400,0.187813297729492,True,29.19,1530330902,3,0.0,1142.5,call,3,24,2018-08-02 17:00:00
536,39.2,36.4,3.3999977,REGULAR,GOOG180803C01150000,USD,1533254400,0.302832899475097,True,35.8,1531143410,36,10.493819,1150.0,call,1,24,2018-08-02 17:00:00
537,37.9,35.1,8.000002,REGULAR,GOOG180803C01152500,USD,1533254400,0.30234462310791005,True,34.4,1531164388,1,30.303038,1152.5,call,5,24,2018-08-02 17:00:00
538,31.3,28.4,6.49,REGULAR,GOOG180803C01155000,USD,1533254400,0.258476043243408,False,30.27,1530895628,14,27.29184,1155.0,call,7,24,2018-08-02 17:00:00
539,35.8,32.4,4.7199993,REGULAR,GOOG180803C01157500,USD,1533254400,0.304770746307373,False,29.0,1531153928,2,19.439865,1157.5,call,1,24,2018-08-02 17:00:00
540,29.1,26.2,0.0,REGULAR,GOOG180803C01160000,USD,1533254400,0.259666216888427,False,22.3,1530819186,30,0.0,1160.0,call,20,24,2018-08-02 17:00:00
541,28.1,25.1,0.0,REGULAR,GOOG180803C01162500,USD,1533254400,0.26070380416870104,False,21.8,1530556038,9,0.0,1162.5,call,9,24,2018-08-02 17:00:00
542,30.4,27.8,9.6,REGULAR,GOOG180803C01167500,USD,1533254400,0.297263497161865,False,27.4,1531162765,6,53.93259,1167.5,call,2,24,2018-08-02 17:00:00
543,29.3,26.6,2.119999,REGULAR,GOOG180803C01170000,USD,1533254400,0.296882031249999,False,25.16,1531146386,19,9.201384,1170.0,call,1,24,2018-08-02 17:00:00
544,23.9,21.2,0.0,REGULAR,GOOG180803C01172500,USD,1533254400,0.26071906280517504,False,17.25,1530935926,1,0.0,1172.5,call,1,24,2018-08-02 17:00:00
545,23.0,20.4,3.9399986,REGULAR,GOOG180803C01175000,USD,1533254400,0.261359925537109,False,21.64,1530902062,6,22.259878,1175.0,call,3,24,2018-08-02 17:00:00
546,22.2,19.4,0.0,REGULAR,GOOG180803C01177500,USD,1533254400,0.262595875091552,False,16.11,1530935926,1,0.0,1177.5,call,1,24,2018-08-02 17:00:00
547,25.2,22.5,8.6,REGULAR,GOOG180803C01180000,USD,1533254400,0.295615564422607,False,21.7,1531151986,2,65.64886,1180.0,call,4,24,2018-08-02 17:00:00
548,20.3,17.8,3.21,REGULAR,GOOG180803C01182500,USD,1533254400,0.26184820190429603,False,17.65,1530935926,1,22.229918,1182.5,call,2,24,2018-08-02 17:00:00
549,19.5,17.0,0.0,REGULAR,GOOG180803C01185000,USD,1533254400,0.262397512817382,False,17.55,1530935926,2,0.0,1185.0,call,1,24,2018-08-02 17:00:00
550,14.2,12.8,0.0,REGULAR,GOOG180803C01187500,USD,1533254400,0.22287764434814403,False,14.75,1530330903,1,0.0,1187.5,call,1,24,2018-08-02 17:00:00
551,21.3,18.6,4.9300003,REGULAR,GOOG180803C01190000,USD,1533254400,0.292502802581787,False,18.18,1531148258,1,37.20755,1190.0,call,1,24,2018-08-02 17:00:00
552,25.6,23.7,0.0,REGULAR,GOOG180803C01195000,USD,1533254400,0.344046476593017,False,29.76,1529725834,1,0.0,1195.0,call,1,24,2018-08-02 17:00:00
553,18.3,15.2,2.6999988999999998,REGULAR,GOOG180803C01200000,USD,1533254400,0.29373875213623,False,16.55,1531165800,19,19.494577,1200.0,call,22,24,2018-08-02 17:00:00
554,17.0,14.4,0.7699995,REGULAR,GOOG180803C01202500,USD,1533254400,0.288489781188964,False,13.9,1531158076,1,5.8644285,1202.5,call,1,24,2018-08-02 17:00:00
555,13.7,11.5,0.0,REGULAR,GOOG180803C01205000,USD,1533254400,0.26384708328247003,False,12.39,1530935927,0,0.0,1205.0,call,5,24,2018-08-02 17:00:00
556,13.1,10.9,1.9499998,REGULAR,GOOG180803C01207500,USD,1533254400,0.264182773284912,False,12.4,1530905178,1,18.660286,1207.5,call,1,24,2018-08-02 17:00:00
557,12.6,9.7,0.0,REGULAR,GOOG180803C01210000,USD,1533254400,0.265296653747558,False,7.33,1530548716,1,0.0,1210.0,call,1,24,2018-08-02 17:00:00
558,13.4,10.4,0.6499996,REGULAR,GOOG180803C01215000,USD,1533254400,0.28516339843749905,False,10.7,1531143006,2,6.4676576,1215.0,call,1,24,2018-08-02 17:00:00
559,10.9,8.3,0.0,REGULAR,GOOG180803C01220000,USD,1533254400,0.270972866516113,False,6.0,1530802246,4,0.0,1220.0,call,2,24,2018-08-02 17:00:00
560,11.3,8.7,0.5,REGULAR,GOOG180803C01225000,USD,1533254400,0.286384089355468,False,9.2,1531153042,3,5.7471266,1225.0,call,1,24,2018-08-02 17:00:00
561,10.8,6.5,0.5600004,REGULAR,GOOG180803C01230000,USD,1533254400,0.29187719848632804,False,8.59,1531144869,8,6.9738536,1230.0,call,1,24,2018-08-02 17:00:00
562,9.2,6.4,0.13000011,REGULAR,GOOG180803C01235000,USD,1533254400,0.28424788024902303,False,7.19,1531154171,4,1.8413613999999998,1235.0,call,3,24,2018-08-02 17:00:00
563,8.0,4.8,-0.0800004,REGULAR,GOOG180803C01240000,USD,1533254400,0.27985339294433503,False,6.22,1531146960,4,-1.2698475999999999,1240.0,call,2,24,2018-08-02 17:00:00
564,6.7,4.2,0.09000015,REGULAR,GOOG180803C01245000,USD,1533254400,0.27268183380126904,False,5.61,1530901624,2,1.6304376,1245.0,call,1,24,2018-08-02 17:00:00
565,6.8,4.3,1.5,REGULAR,GOOG180803C01250000,USD,1533254400,0.28346968978881804,False,5.7,1531158794,23,35.714287,1250.0,call,6,24,2018-08-02 17:00:00
566,5.4,2.6,-0.46999979999999997,REGULAR,GOOG180803C01260000,USD,1533254400,0.281318222045898,False,4.28,1530905486,2,-9.894732,1260.0,call,1,24,2018-08-02 17:00:00
567,4.8,2.1,-4.3999996,REGULAR,GOOG180803C01270000,USD,1533254400,0.288825471191406,False,3.3,1531159951,3,-57.142853,1270.0,call,4,24,2018-08-02 17:00:00
568,3.5,2.95,0.0,REGULAR,GOOG180803C01280000,USD,1533254400,0.281348739318847,False,3.25,1530026944,3,0.0,1280.0,call,1,24,2018-08-02 17:00:00
569,2.7,0.85,1.05,REGULAR,GOOG180803C01290000,USD,1533254400,0.279243047485351,False,2.32,1530892692,6,82.67716,1290.0,call,1,24,2018-08-02 17:00:00
570,2.15,0.0,0.0,REGULAR,GOOG180803C01300000,USD,1533254400,0.279731323852538,False,1.02,1530935928,4,0.0,1300.0,call,4,24,2018-08-02 17:00:00
571,1.5,0.75,0.0,REGULAR,GOOG180803C01320000,USD,1533254400,0.286506158447265,False,1.8,1530194536,10,0.0,1320.0,call,10,24,2018-08-02 17:00:00
572,0.65,0.0,0.0,REGULAR,GOOG180803C01380000,USD,1533254400,0.31592480957031205,False,0.5,1530935929,1,0.0,1380.0,call,2,24,2018-08-02 17:00:00
573,0.6000000000000001,0.0,0.0,REGULAR,GOOG180803C01390000,USD,1533254400,0.32300481689453103,False,0.5,1530330905,0,0.0,1390.0,call,2,24,2018-08-02 17:00:00
574,0.7000000000000001,0.0,0.0,REGULAR,GOOG180803C01410000,USD,1533254400,0.351324846191406,False,0.6000000000000001,1530282635,45,0.0,1410.0,call,66,24,2018-08-02 17:00:00
575,3.1,0.0,0.0,REGULAR,GOOG180803P00800000,USD,1533254400,0.690798990478515,False,0.7000000000000001,1530935128,1,0.0,800.0,put,2,24,2018-08-02 17:00:00
576,2.95,0.0,0.0,REGULAR,GOOG180803P00820000,USD,1533254400,0.6450230810546871,False,0.75,1530935128,1,0.0,820.0,put,1,24,2018-08-02 17:00:00
577,2.1,0.2,-0.41999996,REGULAR,GOOG180803P00900000,USD,1533254400,0.5218553674316401,False,1.02,1530935128,63,-27.999996,900.0,put,1,24,2018-08-02 17:00:00
578,2.25,0.15,-0.03999996,REGULAR,GOOG180803P00910000,USD,1533254400,0.508855009155273,False,1.75,1530935128,80,-2.285712,910.0,put,1,24,2018-08-02 17:00:00
579,2.35,0.1,0.0,REGULAR,GOOG180803P00920000,USD,1533254400,0.49329119995117204,False,1.9500000000000002,1530935128,1,0.0,920.0,put,1,24,2018-08-02 17:00:00
580,2.25,0.5,0.0,REGULAR,GOOG180803P00930000,USD,1533254400,0.46979289978027305,False,2.5,1530797401,21,0.0,930.0,put,2,24,2018-08-02 17:00:00
581,1.5,0.65,-1.8199999,REGULAR,GOOG180803P00940000,USD,1533254400,0.417974570312499,False,1.03,1531165921,2,-63.859646,940.0,put,120,24,2018-08-02 17:00:00
582,2.7,0.65,0.0,REGULAR,GOOG180803P00950000,USD,1533254400,0.447210117797851,False,3.3,1530797401,3,0.0,950.0,put,2,24,2018-08-02 17:00:00
583,1.9500000000000002,1.05,-1.74,REGULAR,GOOG180803P00970000,USD,1533254400,0.381964188232421,False,2.45,1531143145,1,-41.527447,970.0,put,1,24,2018-08-02 17:00:00
584,2.85,1.25,-0.25,REGULAR,GOOG180803P00980000,USD,1533254400,0.392889371948242,False,2.75,1531143145,5,-8.333334,980.0,put,1,24,2018-08-02 17:00:00
585,7.8,7.1,0.0,REGULAR,GOOG180803P00990000,USD,1533254400,0.48141998077392506,False,6.18,1530124874,0,0.0,990.0,put,1,24,2018-08-02 17:00:00
586,5.1,2.1,-1.5600002,REGULAR,GOOG180803P01000000,USD,1533254400,0.40707990386962806,False,3.84,1530902739,7,-28.888893,1000.0,put,2,24,2018-08-02 17:00:00
587,5.8,2.6,0.0,REGULAR,GOOG180803P01010000,USD,1533254400,0.39929799926757803,False,6.0,1530935120,0,0.0,1010.0,put,1,24,2018-08-02 17:00:00
588,6.1,3.5,-3.08,REGULAR,GOOG180803P01020000,USD,1533254400,0.382727120056152,False,4.62,1530905486,10,-40.0,1020.0,put,1,24,2018-08-02 17:00:00
589,7.0,4.8,-7.76,REGULAR,GOOG180803P01030000,USD,1533254400,0.375647112731933,False,6.0,1530905178,7,-56.39535,1030.0,put,1,24,2018-08-02 17:00:00
590,8.7,5.5,0.0,REGULAR,GOOG180803P01040000,USD,1533254400,0.37854625366210903,False,10.89,1530625635,8,0.0,1040.0,put,1,24,2018-08-02 17:00:00
591,10.3,7.1,-3.8900003,REGULAR,GOOG180803P01050000,USD,1533254400,0.376471079101562,False,8.88,1530901099,23,-30.46202,1050.0,put,6,24,2018-08-02 17:00:00
592,10.4,7.9,-3.7799997,REGULAR,GOOG180803P01055000,USD,1533254400,0.36533227447509703,False,10.1,1530892055,12,-27.233427,1055.0,put,1,24,2018-08-02 17:00:00
593,11.1,8.7,-11.0,REGULAR,GOOG180803P01060000,USD,1533254400,0.36170071899414,False,9.98,1530906298,18,-52.430885,1060.0,put,2,24,2018-08-02 17:00:00
594,9.5,5.7,-13.25,REGULAR,GOOG180803P01065000,USD,1533254400,0.328833616027832,False,9.18,1531146960,15,-59.072666,1065.0,put,2,24,2018-08-02 17:00:00
595,9.6,7.1,-3.9800005,REGULAR,GOOG180803P01070000,USD,1533254400,0.317710070037841,False,8.9,1531162677,30,-30.900625,1070.0,put,10,24,2018-08-02 17:00:00
596,11.3,7.3,-3.7199993,REGULAR,GOOG180803P01075000,USD,1533254400,0.325690336914062,False,10.1,1531152266,10,-26.917505,1075.0,put,3,24,2018-08-02 17:00:00
597,11.4,8.6,-12.16,REGULAR,GOOG180803P01080000,USD,1533254400,0.31384963500976504,False,10.65,1531162677,39,-53.30995,1080.0,put,13,24,2018-08-02 17:00:00
598,17.2,13.8,0.0,REGULAR,GOOG180803P01085000,USD,1533254400,0.36298244445800704,False,21.86,1530560818,15,0.0,1085.0,put,5,24,2018-08-02 17:00:00
599,17.6,14.4,0.0,REGULAR,GOOG180803P01087500,USD,1533254400,0.35988494125366205,False,22.04,1530935121,10,0.0,1087.5,put,10,24,2018-08-02 17:00:00
600,14.2,10.5,-8.469999,REGULAR,GOOG180803P01090000,USD,1533254400,0.317694811401367,False,13.51,1531153416,21,-38.53503,1090.0,put,7,24,2018-08-02 17:00:00
601,18.7,15.7,0.0,REGULAR,GOOG180803P01092500,USD,1533254400,0.35629916168212805,False,32.1,1530539883,21,0.0,1092.5,put,11,24,2018-08-02 17:00:00
602,18.8,16.4,0.0,REGULAR,GOOG180803P01095000,USD,1533254400,0.34989053436279205,False,28.3,1530798395,15,0.0,1095.0,put,4,24,2018-08-02 17:00:00
603,20.5,18.8,-1.8500003999999999,REGULAR,GOOG180803P01100000,USD,1533254400,0.351248553009033,False,25.46,1530884964,55,-6.774077,1100.0,put,10,24,2018-08-02 17:00:00
604,32.5,30.4,0.0,REGULAR,GOOG180803P01102500,USD,1533254400,0.453511934661865,False,30.53,1530331002,10,0.0,1102.5,put,10,24,2018-08-02 17:00:00
605,22.3,19.4,-9.870001,REGULAR,GOOG180803P01105000,USD,1533254400,0.35265234756469704,False,21.46,1530897023,13,-31.503355,1105.0,put,7,24,2018-08-02 17:00:00
