,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1542,984.6,979.7,315.7,REGULAR,AMZN180921C00740000,USD,1537488000,1e-05,True,983.5,1529073662,2,47.274635,740.0,call,1,73,2018-09-20 17:00:00
1543,677.55,672.55,0.0,REGULAR,AMZN180921C00750000,USD,1537488000,1e-05,True,628.55,1522765707,6,0.0,750.0,call,1,73,2018-09-20 17:00:00
1544,664.95,659.95,-8.849976,REGULAR,AMZN180921C00760000,USD,1537488000,1e-05,True,650.0,1522869476,34,-1.343246,760.0,call,1,73,2018-09-20 17:00:00
1545,828.65,823.65,0.0,REGULAR,AMZN180921C00770000,USD,1537488000,1e-05,True,439.85,1514989830,7,0.0,770.0,call,1,73,2018-09-20 17:00:00
1546,914.4,909.4,0.0,REGULAR,AMZN180921C00780000,USD,1537488000,1e-05,True,890.43,1529945000,20,0.0,780.0,call,6,73,2018-09-20 17:00:00
1547,935.65,927.7,0.0,REGULAR,AMZN180921C00790000,USD,1537488000,1e-05,True,936.31,1529002001,8,0.0,790.0,call,1,73,2018-09-20 17:00:00
1548,720.95,712.85,0.0,REGULAR,AMZN180921C00800000,USD,1537488000,1e-05,True,735.0,1519835786,60,0.0,800.0,call,2,73,2018-09-20 17:00:00
1549,803.6,798.6,0.0,REGULAR,AMZN180921C00810000,USD,1537488000,1e-05,True,787.05,1525802460,22,0.0,810.0,call,10,73,2018-09-20 17:00:00
1550,780.3,775.7,93.349976,REGULAR,AMZN180921C00820000,USD,1537488000,1e-05,True,785.0,1521120790,22,13.496707,820.0,call,2,73,2018-09-20 17:00:00
1551,690.55,685.7,0.0,REGULAR,AMZN180921C00830000,USD,1537488000,1e-05,True,684.15,1519929101,27,0.0,830.0,call,1,73,2018-09-20 17:00:00
1552,612.55,607.55,277.34998,REGULAR,AMZN180921C00840000,USD,1537488000,1e-05,True,629.85,1517583281,26,78.68084,840.0,call,1,73,2018-09-20 17:00:00
1553,746.25,740.35,251.77997,REGULAR,AMZN180921C00850000,USD,1537488000,1e-05,True,737.85,1520626935,74,51.799118,850.0,call,1,73,2018-09-20 17:00:00
1554,760.6,755.6,0.0,REGULAR,AMZN180921C00860000,USD,1537488000,1e-05,True,729.61,1527006765,32,0.0,860.0,call,10,73,2018-09-20 17:00:00
1555,558.5,553.5,0.0,REGULAR,AMZN180921C00865000,USD,1537488000,1e-05,True,494.5,1516717861,5,0.0,865.0,call,1,73,2018-09-20 17:00:00
1556,672.45,667.45,0.0,REGULAR,AMZN180921C00870000,USD,1537488000,1e-05,True,587.0,1523885746,16,0.0,870.0,call,1,73,2018-09-20 17:00:00
1557,773.7,765.0,57.899963,REGULAR,AMZN180921C00880000,USD,1537488000,1e-05,True,771.24,1527876710,31,8.116741,880.0,call,1,73,2018-09-20 17:00:00
1558,754.0,745.25,36.22998,REGULAR,AMZN180921C00900000,USD,1537488000,1e-05,True,753.85,1527871453,69,5.04863,900.0,call,10,73,2018-09-20 17:00:00
1559,804.5,799.5,0.0,REGULAR,AMZN180921C00920000,USD,1537488000,1e-05,True,813.0,1529334631,49,0.0,920.0,call,1,73,2018-09-20 17:00:00
1560,753.65,748.65,0.0,REGULAR,AMZN180921C00940000,USD,1537488000,1e-05,True,758.0,1528219552,199,0.0,940.0,call,20,73,2018-09-20 17:00:00
1561,764.85,759.85,0.0,REGULAR,AMZN180921C00960000,USD,1537488000,1e-05,True,773.0,1529334621,62,0.0,960.0,call,1,73,2018-09-20 17:00:00
1562,716.3,711.3,0.0,REGULAR,AMZN180921C00980000,USD,1537488000,1e-05,True,690.03,1529946581,72,0.0,980.0,call,1,73,2018-09-20 17:00:00
1563,704.55,699.75,24.299988,REGULAR,AMZN180921C01000000,USD,1537488000,1e-05,True,716.95,1530630812,228,3.5082633,1000.0,call,2,73,2018-09-20 17:00:00
1564,705.55,700.55,0.0,REGULAR,AMZN180921C01020000,USD,1537488000,1e-05,True,709.95,1529339652,177,0.0,1020.0,call,2,73,2018-09-20 17:00:00
1565,687.2,682.3,112.77002,REGULAR,AMZN180921C01040000,USD,1537488000,1e-05,True,685.4,1529089227,252,19.693348,1040.0,call,1,73,2018-09-20 17:00:00
1566,666.15,661.15,0.0,REGULAR,AMZN180921C01060000,USD,1537488000,1e-05,True,673.95,1529350423,96,0.0,1060.0,call,1,73,2018-09-20 17:00:00
1567,646.35,641.35,0.0,REGULAR,AMZN180921C01080000,USD,1537488000,1e-05,True,654.25,1529342775,250,0.0,1080.0,call,1,73,2018-09-20 17:00:00
1568,598.2,593.2,0.0,REGULAR,AMZN180921C01100000,USD,1537488000,1e-05,True,572.0,1529949139,439,0.0,1100.0,call,1,73,2018-09-20 17:00:00
1569,536.6,529.9,0.0,REGULAR,AMZN180921C01120000,USD,1537488000,1e-05,True,517.1,1527694423,165,0.0,1120.0,call,1,73,2018-09-20 17:00:00
1570,480.85,476.0,3.1799927,REGULAR,AMZN180921C01140000,USD,1537488000,1e-05,True,483.18,1526304621,187,0.6624985,1140.0,call,18,73,2018-09-20 17:00:00
1571,546.0,541.0,0.0,REGULAR,AMZN180921C01160000,USD,1537488000,1e-05,True,555.61,1530559341,223,0.0,1160.0,call,1,73,2018-09-20 17:00:00
1572,517.15,512.15,0.0,REGULAR,AMZN180921C01180000,USD,1537488000,1e-05,True,520.0,1528218666,206,0.0,1180.0,call,1,73,2018-09-20 17:00:00
1573,500.9,496.5,46.070007,REGULAR,AMZN180921C01200000,USD,1537488000,1e-05,True,514.2,1530112512,527,9.841285,1200.0,call,1,73,2018-09-20 17:00:00
1574,509.95,505.05,116.100006,REGULAR,AMZN180921C01220000,USD,1537488000,1e-05,True,511.0,1529081578,127,29.39985,1220.0,call,4,73,2018-09-20 17:00:00
1575,479.9,475.3,18.0,REGULAR,AMZN180921C01240000,USD,1537488000,1e-05,True,475.0,1528896660,223,3.9387307,1240.0,call,1,73,2018-09-20 17:00:00
1576,470.5,465.5,0.0,REGULAR,AMZN180921C01260000,USD,1537488000,1e-05,True,503.0,1529508628,141,0.0,1260.0,call,3,73,2018-09-20 17:00:00
1577,424.7,420.0,0.0,REGULAR,AMZN180921C01280000,USD,1537488000,1e-05,True,395.7,1529955713,184,0.0,1280.0,call,1,73,2018-09-20 17:00:00
1578,412.2,407.4,12.049988,REGULAR,AMZN180921C01300000,USD,1537488000,1e-05,True,432.05,1530625023,546,2.8690448,1300.0,call,1,73,2018-09-20 17:00:00
1579,414.0,409.35,0.0,REGULAR,AMZN180921C01320000,USD,1537488000,1e-05,True,439.0,1529595572,145,0.0,1320.0,call,3,73,2018-09-20 17:00:00
1580,366.3,361.85,1.2700195,REGULAR,AMZN180921C01340000,USD,1537488000,1e-05,True,383.54,1530107072,119,0.33223101,1340.0,call,4,73,2018-09-20 17:00:00
1581,385.8,381.15,0.0,REGULAR,AMZN180921C01350000,USD,1537488000,1e-05,True,394.0,1529592052,149,0.0,1350.0,call,7,73,2018-09-20 17:00:00
1582,355.1,350.1,26.649994,REGULAR,AMZN180921C01360000,USD,1537488000,1e-05,True,356.8,1530636417,235,8.072086,1360.0,call,2,73,2018-09-20 17:00:00
1583,366.6,361.6,0.0,REGULAR,AMZN180921C01370000,USD,1537488000,1e-05,True,407.67,1529512942,31,0.0,1370.0,call,3,73,2018-09-20 17:00:00
1584,329.85,325.7,0.0,REGULAR,AMZN180921C01380000,USD,1537488000,1e-05,True,319.22,1529937182,72,0.0,1380.0,call,1,73,2018-09-20 17:00:00
1585,326.45,332.35,0.0,REGULAR,AMZN180921C01390000,USD,1537488000,1e-05,True,329.17,1528810845,78,0.0,1390.0,call,3,73,2018-09-20 17:00:00
1586,319.65,314.75,-13.75,REGULAR,AMZN180921C01400000,USD,1537488000,1e-05,True,319.5,1530635994,493,-4.1260314,1400.0,call,10,73,2018-09-20 17:00:00
1587,323.25,321.15,0.0,REGULAR,AMZN180921C01410000,USD,1537488000,1e-05,True,312.4,1530807783,104,0.0,1410.0,call,20,73,2018-09-20 17:00:00
1588,294.7,292.75,0.0,REGULAR,AMZN180921C01420000,USD,1537488000,1e-05,True,284.22,1529937182,335,0.0,1420.0,call,1,73,2018-09-20 17:00:00
1589,280.5,277.4,0.0,REGULAR,AMZN180921C01430000,USD,1537488000,1e-05,True,298.93,1528301920,220,0.0,1430.0,call,2,73,2018-09-20 17:00:00
1590,276.3,274.2,0.0,REGULAR,AMZN180921C01440000,USD,1537488000,1e-05,True,264.65,1529942552,224,0.0,1440.0,call,4,73,2018-09-20 17:00:00
1591,268.4,265.5,0.0,REGULAR,AMZN180921C01450000,USD,1537488000,1e-05,True,240.0,1529952959,147,0.0,1450.0,call,3,73,2018-09-20 17:00:00
1592,267.7,263.35,6.0,REGULAR,AMZN180921C01460000,USD,1537488000,1e-05,True,278.2,1530630321,187,2.2042615,1460.0,call,3,73,2018-09-20 17:00:00
1593,270.0,269.0,0.0,REGULAR,AMZN180921C01470000,USD,1537488000,0.18024501403808502,True,262.0,1530817291,93,0.0,1470.0,call,14,73,2018-09-20 17:00:00
1594,250.1,245.1,-9.02002,REGULAR,AMZN180921C01480000,USD,1537488000,1e-05,True,247.68,1530637195,221,-3.5138369,1480.0,call,1,73,2018-09-20 17:00:00
1595,261.05,256.1,3.6100159,REGULAR,AMZN180921C01490000,USD,1537488000,0.286841848449706,True,266.14,1529694208,67,1.375087,1490.0,call,1,73,2018-09-20 17:00:00
1596,233.3,230.0,-13.399994,REGULAR,AMZN180921C01500000,USD,1537488000,1e-05,True,232.85,1530637044,505,-5.4416223,1500.0,call,16,73,2018-09-20 17:00:00
1597,236.7,235.7,0.0,REGULAR,AMZN180921C01510000,USD,1537488000,0.23679352081298802,True,231.5,1530797857,66,0.0,1510.0,call,2,73,2018-09-20 17:00:00
1598,217.8,212.8,4.0,REGULAR,AMZN180921C01520000,USD,1537488000,1e-05,True,227.16,1530626348,141,1.7924359,1520.0,call,16,73,2018-09-20 17:00:00
1599,221.3,218.5,0.0,REGULAR,AMZN180921C01530000,USD,1537488000,0.252021640014648,True,204.6,1530551389,106,0.0,1530.0,call,2,73,2018-09-20 17:00:00
1600,201.95,197.5,0.0,REGULAR,AMZN180921C01540000,USD,1537488000,0.16773293212890603,True,210.35,1530557487,152,0.0,1540.0,call,3,73,2018-09-20 17:00:00
1601,205.35,203.0,-3.2399902,REGULAR,AMZN180921C01550000,USD,1537488000,0.25705699005126903,True,203.41,1530890989,282,-1.5678637,1550.0,call,12,73,2018-09-20 17:00:00
1602,182.95,181.3,0.0,REGULAR,AMZN180921C01560000,USD,1537488000,0.16385723846435502,True,161.4,1529955342,189,0.0,1560.0,call,13,73,2018-09-20 17:00:00
1603,205.7,204.45,16.25,REGULAR,AMZN180921C01570000,USD,1537488000,0.331702239685058,True,199.1,1531161519,198,8.887066,1570.0,call,3,73,2018-09-20 17:00:00
1604,172.5,169.8,0.80999756,REGULAR,AMZN180921C01580000,USD,1537488000,0.212761168365478,True,172.67,1530636855,231,0.47131246,1580.0,call,2,73,2018-09-20 17:00:00
1605,171.6,170.0,5.119995,REGULAR,AMZN180921C01590000,USD,1537488000,0.247917066802978,True,174.87,1530898086,52,3.0161974,1590.0,call,1,73,2018-09-20 17:00:00
1606,158.35,156.05,-6.550003,REGULAR,AMZN180921C01600000,USD,1537488000,0.222541954345703,True,158.65,1530636975,1085,-3.964893,1600.0,call,33,73,2018-09-20 17:00:00
1607,174.75,173.7,9.279999,REGULAR,AMZN180921C01610000,USD,1537488000,0.32028115028381304,True,169.3,1531149300,101,5.799274,1610.0,call,1,73,2018-09-20 17:00:00
1608,144.75,143.1,0.0,REGULAR,AMZN180921C01620000,USD,1537488000,0.22943885803222602,True,153.0,1530560319,240,0.0,1620.0,call,12,73,2018-09-20 17:00:00
1609,160.3,159.2,8.070007,REGULAR,AMZN180921C01630000,USD,1537488000,0.31581799911499003,True,154.47,1531151105,133,5.5123,1630.0,call,4,73,2018-09-20 17:00:00
1610,131.95,130.55,0.0,REGULAR,AMZN180921C01640000,USD,1537488000,0.23523713989257802,True,136.1,1530541586,408,0.0,1640.0,call,1,73,2018-09-20 17:00:00
1611,146.2,145.25,14.580002,REGULAR,AMZN180921C01650000,USD,1537488000,0.31072161453247005,True,145.35,1531166363,581,11.149347,1650.0,call,19,73,2018-09-20 17:00:00
1612,120.25,118.7,2.6100006000000002,REGULAR,AMZN180921C01660000,USD,1537488000,0.241306262550354,True,120.81,1530636956,306,2.2081225,1660.0,call,2,73,2018-09-20 17:00:00
1613,132.85,131.9,4.0999985,REGULAR,AMZN180921C01670000,USD,1537488000,0.30631186859130805,True,126.6,1531152272,268,3.3469374,1670.0,call,11,73,2018-09-20 17:00:00
1614,108.7,107.45,8.75,REGULAR,AMZN180921C01680000,USD,1537488000,0.24446098564147903,True,119.2,1530629006,558,7.922137,1680.0,call,2,73,2018-09-20 17:00:00
1615,120.2,119.2,11.160004,REGULAR,AMZN180921C01690000,USD,1537488000,0.30226070060729904,True,119.11,1531165863,173,10.338123,1690.0,call,2,73,2018-09-20 17:00:00
1616,117.15,116.1,3.5500030000000002,REGULAR,AMZN180921C01695000,USD,1537488000,0.301299406509399,True,109.05,1531155220,94,3.3649318,1695.0,call,5,73,2018-09-20 17:00:00
1617,98.0,96.85,-10.800003,REGULAR,AMZN180921C01700000,USD,1537488000,0.24744404907226503,True,97.35,1530637171,2355,-9.986134,1700.0,call,62,73,2018-09-20 17:00:00
1618,111.3,110.3,9.610001,REGULAR,AMZN180921C01705000,USD,1537488000,0.29980406013488703,True,110.0,1531165645,129,9.572668,1705.0,call,10,73,2018-09-20 17:00:00
1619,108.25,107.25,5.4699936,REGULAR,AMZN180921C01710000,USD,1537488000,0.298453670806884,True,103.7,1531160678,287,5.568557,1710.0,call,21,73,2018-09-20 17:00:00
1620,105.4,104.45,6.7000046,REGULAR,AMZN180921C01715000,USD,1537488000,0.29761826045989903,True,101.4,1531164015,74,7.074979,1715.0,call,18,73,2018-09-20 17:00:00
1621,88.4,86.9,-8.0099945,REGULAR,AMZN180921C01720000,USD,1537488000,0.25114426841735804,True,88.44,1530636089,335,-8.304815,1720.0,call,34,73,2018-09-20 17:00:00
1622,97.15,96.25,9.010002,REGULAR,AMZN180921C01730000,USD,1537488000,0.295287503738403,True,96.16,1531165936,270,10.338499,1730.0,call,180,73,2018-09-20 17:00:00
1623,78.9,77.7,-0.099998474,REGULAR,AMZN180921C01740000,USD,1537488000,0.252456511154174,False,86.5,1530624923,331,-0.11547168000000001,1740.0,call,1,73,2018-09-20 17:00:00
1624,86.6,85.6,10.120003,REGULAR,AMZN180921C01750000,USD,1537488000,0.291739870758056,False,85.62,1531165893,421,13.403977,1750.0,call,90,73,2018-09-20 17:00:00
1625,70.35,69.15,1.5399933,REGULAR,AMZN180921C01760000,USD,1537488000,0.254234142303466,False,78.2,1530628518,226,2.0088615,1760.0,call,9,73,2018-09-20 17:00:00
1626,76.95,76.1,9.0,REGULAR,AMZN180921C01770000,USD,1537488000,0.288886505737304,False,75.85,1531165891,55,13.462977,1770.0,call,43,73,2018-09-20 17:00:00
1627,62.4,61.35,-4.3099976,REGULAR,AMZN180921C01780000,USD,1537488000,0.25546246253967303,False,62.0,1530636720,247,-6.49977,1780.0,call,25,73,2018-09-20 17:00:00
1628,67.9,67.05,4.450001,REGULAR,AMZN180921C01790000,USD,1537488000,0.285766114578247,False,61.75,1531156471,186,7.7661448,1790.0,call,1,73,2018-09-20 17:00:00
1629,55.4,54.25,-6.5999985,REGULAR,AMZN180921C01800000,USD,1537488000,0.257385050735473,False,54.7,1530636738,1022,-10.766719,1800.0,call,45,73,2018-09-20 17:00:00
1630,48.75,47.8,3.2999992,REGULAR,AMZN180921C01820000,USD,1537488000,0.258170870513916,False,51.45,1530631545,340,6.8535805,1820.0,call,6,73,2018-09-20 17:00:00
1631,43.25,42.0,0.0,REGULAR,AMZN180921C01840000,USD,1537488000,0.26065039894104003,False,47.8,1530556324,540,0.0,1840.0,call,14,73,2018-09-20 17:00:00
1632,37.75,36.8,-2.25,REGULAR,AMZN180921C01860000,USD,1537488000,0.261031864852905,False,38.0,1530635704,364,-5.590062,1860.0,call,3,73,2018-09-20 17:00:00
1633,32.95,32.15,0.0,REGULAR,AMZN180921C01880000,USD,1537488000,0.26184057258605903,False,34.0,1530544297,324,0.0,1880.0,call,10,73,2018-09-20 17:00:00
1634,28.75,28.0,1.2099991,REGULAR,AMZN180921C01900000,USD,1537488000,0.262931565093994,False,32.12,1530628973,1250,3.914588,1900.0,call,13,73,2018-09-20 17:00:00
1635,25.1,24.35,1.0500011,REGULAR,AMZN180921C01920000,USD,1537488000,0.26432010101318304,False,27.95,1530628973,295,3.9033499,1920.0,call,2,73,2018-09-20 17:00:00
1636,22.85,22.25,0.0,REGULAR,AMZN180921C01940000,USD,1537488000,0.270118382873535,False,20.9,1530022889,182,0.0,1940.0,call,2,73,2018-09-20 17:00:00
1637,18.7,18.1,-0.15999985,REGULAR,AMZN180921C01960000,USD,1537488000,0.26544924011230403,False,18.84,1530633491,200,-0.8421044999999999,1960.0,call,4,73,2018-09-20 17:00:00
1638,17.1,16.6,0.3900013,REGULAR,AMZN180921C01980000,USD,1537488000,0.271407737655639,False,16.69,1530890436,82,2.392646,1980.0,call,1,73,2018-09-20 17:00:00
1639,14.75,14.25,0.5500001999999999,REGULAR,AMZN180921C02000000,USD,1537488000,0.272102005615234,False,14.3,1530889060,876,4.0000014,2000.0,call,1,73,2018-09-20 17:00:00
1640,12.1,11.7,-4.0,REGULAR,AMZN180921C02020000,USD,1537488000,0.26909605422973604,False,11.0,1531154847,18,-26.666668,2020.0,call,32,73,2018-09-20 17:00:00
1641,10.2,9.9,-0.6999998,REGULAR,AMZN180921C02040000,USD,1537488000,0.26868407104492104,False,9.7,1531150635,42,-6.7307673,2040.0,call,2,73,2018-09-20 17:00:00
1642,8.55,8.3,-0.90999985,REGULAR,AMZN180921C02060000,USD,1537488000,0.26815001876831,False,8.2,1531150544,58,-9.989021,2060.0,call,1,73,2018-09-20 17:00:00
1643,7.2,6.95,-0.8000001999999999,REGULAR,AMZN180921C02080000,USD,1537488000,0.268180536041259,False,6.7,1531143930,40,-10.666669,2080.0,call,10,73,2018-09-20 17:00:00
1644,6.85,6.5,0.0,REGULAR,AMZN180921C02100000,USD,1537488000,0.275733561096191,False,6.7,1530798521,695,0.0,2100.0,call,1,73,2018-09-20 17:00:00
1645,5.0,4.75,-0.5899997,REGULAR,AMZN180921C02120000,USD,1537488000,0.26758544921875,False,5.61,1530899492,57,-9.516125,2120.0,call,10,73,2018-09-20 17:00:00
1646,4.25,4.05,0.0,REGULAR,AMZN180921C02140000,USD,1537488000,0.268623036499023,False,4.9,1530807414,24,0.0,2140.0,call,1,73,2018-09-20 17:00:00
1647,3.65,3.45,-0.45000005,REGULAR,AMZN180921C02160000,USD,1537488000,0.270209934692382,False,3.5,1530906600,4,-11.392406,2160.0,call,1,73,2018-09-20 17:00:00
1648,3.25,2.89,-0.54999995,REGULAR,AMZN180921C02180000,USD,1537488000,0.27352105880737304,False,3.05,1531164976,16,-15.277776,2180.0,call,20,73,2018-09-20 17:00:00
1649,3.35,3.0,-0.25,REGULAR,AMZN180921C02200000,USD,1537488000,0.28388167297363204,False,3.25,1530886819,519,-7.1428576,2200.0,call,1,73,2018-09-20 17:00:00
1650,3.65,2.55,0.25,REGULAR,AMZN180921C02220000,USD,1537488000,0.29709565216064404,False,3.5,1530282942,32,7.692308,2220.0,call,1,73,2018-09-20 17:00:00
1651,2.08,1.85,-0.46999989999999997,REGULAR,AMZN180921C02240000,USD,1537488000,0.278419081115722,False,1.87,1531164979,11,-20.085468,2240.0,call,2,73,2018-09-20 17:00:00
1652,1.8900000000000001,1.63,0.0,REGULAR,AMZN180921C02260000,USD,1537488000,0.28226425750732403,False,2.19,1530809074,14,0.0,2260.0,call,2,73,2018-09-20 17:00:00
1653,1.56,1.4,-0.37,REGULAR,AMZN180921C02280000,USD,1537488000,0.281989602050781,False,1.48,1531145334,6,-20.0,2280.0,call,2,73,2018-09-20 17:00:00
1654,1.4,1.22,-0.14999998,REGULAR,AMZN180921C02300000,USD,1537488000,0.28510236389160104,False,1.26,1531163266,47,-10.638296,2300.0,call,1,73,2018-09-20 17:00:00
1655,1.27,1.06,-0.35000002,REGULAR,AMZN180921C02320000,USD,1537488000,0.288581333007812,False,1.15,1531148133,8,-23.333336,2320.0,call,1,73,2018-09-20 17:00:00
1656,2.02,1.6099999999999999,-0.26,REGULAR,AMZN180921C02340000,USD,1537488000,0.316138430480957,False,1.34,1530120127,8,-16.25,2340.0,call,1,73,2018-09-20 17:00:00
1657,1.8,0.8300000000000001,-0.13999999,REGULAR,AMZN180921C02360000,USD,1537488000,0.31818308776855403,False,1.3599999999999999,1530286968,9,-9.333333,2360.0,call,1,73,2018-09-20 17:00:00
1658,1.1,0.73,0.0,REGULAR,AMZN180921C02380000,USD,1537488000,0.304145142211914,False,1.06,1530549824,11,0.0,2380.0,call,1,73,2018-09-20 17:00:00
1659,0.9,0.6000000000000001,-0.31,REGULAR,AMZN180921C02400000,USD,1537488000,0.30310755493164004,False,0.6900000000000001,1531159853,105,-31.0,2400.0,call,19,73,2018-09-20 17:00:00
1660,0.85,0.56,-0.19,REGULAR,AMZN180921C02420000,USD,1537488000,0.307624111328124,False,0.63,1531165802,159,-23.170732,2420.0,call,25,73,2018-09-20 17:00:00
1661,0.08,0.01,-0.009999998000000001,REGULAR,AMZN180921P00480000,USD,1537488000,0.86132951171875,False,0.05,1530624603,479,-16.666664,480.0,put,1,73,2018-09-20 17:00:00
1662,0.66,0.0,-0.65999997,REGULAR,AMZN180921P00490000,USD,1537488000,1.003911230468749,False,0.15,1524854344,113,-81.481476,490.0,put,1,73,2018-09-20 17:00:00
1663,0.6900000000000001,0.0,0.0,REGULAR,AMZN180921P00500000,USD,1537488000,0.9926758544921871,False,0.30000000000000004,1525884048,125,0.0,500.0,put,1,73,2018-09-20 17:00:00
1664,0.96,0.0,0.0,REGULAR,AMZN180921P00520000,USD,1537488000,0.9951172363281251,False,0.23,1523468798,175,0.0,520.0,put,1,73,2018-09-20 17:00:00
1665,0.31,0.0,0.0,REGULAR,AMZN180921P00540000,USD,1537488000,0.8662122753906251,False,0.07,1529938761,214,0.0,540.0,put,10,73,2018-09-20 17:00:00
1666,0.23,0.0,-0.53,REGULAR,AMZN180921P00560000,USD,1537488000,0.8193377441406241,False,0.1,1527875381,58,-84.126976,560.0,put,5,73,2018-09-20 17:00:00
1667,0.1,0.0,0.0,REGULAR,AMZN180921P00580000,USD,1537488000,0.74414318359375,False,0.1,1529348971,118,0.0,580.0,put,18,73,2018-09-20 17:00:00
1668,0.18,0.05,0.0,REGULAR,AMZN180921P00600000,USD,1537488000,0.77148666015625,False,0.05,1529001247,447,0.0,600.0,put,1,73,2018-09-20 17:00:00
1669,0.15,0.0,0.0,REGULAR,AMZN180921P00620000,USD,1537488000,0.7226590234375,False,0.07,1529941540,1033,0.0,620.0,put,2,73,2018-09-20 17:00:00
1670,0.37,0.0,0.0,REGULAR,AMZN180921P00640000,USD,1537488000,0.7568383691406251,False,0.1,1529951139,38,0.0,640.0,put,11,73,2018-09-20 17:00:00
1671,0.2,0.0,-2.04,REGULAR,AMZN180921P00650000,USD,1537488000,0.7070341796875,False,0.22,1526662984,185,-90.26548,650.0,put,1,73,2018-09-20 17:00:00
1672,0.18,0.09,0.0,REGULAR,AMZN180921P00660000,USD,1537488000,0.7148466015625,False,0.2,1527606758,142,0.0,660.0,put,21,73,2018-09-20 17:00:00
1673,0.76,0.0,0.00999999,REGULAR,AMZN180921P00670000,USD,1537488000,0.7753928710937501,False,0.7000000000000001,1520628954,107,1.449274,670.0,put,10,73,2018-09-20 17:00:00
1674,0.79,0.0,0.0,REGULAR,AMZN180921P00680000,USD,1537488000,0.7670921728515621,False,2.75,1522694407,120,0.0,680.0,put,6,73,2018-09-20 17:00:00
1675,0.42,0.0,0.0,REGULAR,AMZN180921P00690000,USD,1537488000,0.710940390625,False,0.2,1529955384,151,0.0,690.0,put,1,73,2018-09-20 17:00:00
1676,0.31,0.05,0.0,REGULAR,AMZN180921P00700000,USD,1537488000,0.6904327832031251,False,0.23,1530041596,299,0.0,700.0,put,20,73,2018-09-20 17:00:00
1677,1.88,1.03,-0.75,REGULAR,AMZN180921P00710000,USD,1537488000,0.851563984375,False,1.5,1519655412,28,-33.333336,710.0,put,2,73,2018-09-20 17:00:00
1678,0.87,0.04,0.0,REGULAR,AMZN180921P00720000,USD,1537488000,0.733401103515624,False,1.25,1524757694,51,0.0,720.0,put,1,73,2018-09-20 17:00:00
1679,1.8599999999999999,0.59,-0.76999986,REGULAR,AMZN180921P00730000,USD,1537488000,0.809083940429687,False,1.35,1523632699,54,-36.320747,730.0,put,1,73,2018-09-20 17:00:00
1680,0.6000000000000001,0.0,0.0,REGULAR,AMZN180921P00740000,USD,1537488000,0.6826203613281251,False,0.21,1529592189,25,0.0,740.0,put,1,73,2018-09-20 17:00:00
1681,0.37,0.0,0.0,REGULAR,AMZN180921P00750000,USD,1537488000,0.642093422851562,False,0.26,1528207178,432,0.0,750.0,put,3,73,2018-09-20 17:00:00
1682,0.76,0.0,0.0,REGULAR,AMZN180921P00760000,USD,1537488000,0.678225874023437,False,0.47000000000000003,1525977157,150,0.0,760.0,put,2,73,2018-09-20 17:00:00
