,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
813,11.6,11.25,1.2000008,REGULAR,GLD181221P00130000,USD,1545350400,0.12256736816406201,True,11.35,1530299190,474,11.822668,130.0,put,1,164,2018-12-20 16:00:00
814,10.95,10.6,0.0,REGULAR,GLD181221P00131000,USD,1545350400,1e-05,True,9.9,1529331352,270,0.0,131.0,put,6,164,2018-12-20 16:00:00
815,11.9,11.55,0.0,REGULAR,GLD181221P00132000,USD,1545350400,1e-05,True,10.92,1529334753,1091,0.0,132.0,put,5,164,2018-12-20 16:00:00
816,14.2,14.0,2.2000007999999998,REGULAR,GLD181221P00133000,USD,1545350400,0.117440466308593,True,14.1,1530904507,6,18.487402,133.0,put,20,164,2018-12-20 16:00:00
817,11.85,11.45,0.5500001999999999,REGULAR,GLD181221P00134000,USD,1545350400,1e-05,True,11.5,1527875424,279,5.022833,134.0,put,11,164,2018-12-20 16:00:00
818,16.35,15.9,0.0,REGULAR,GLD181221P00135000,USD,1545350400,0.140389455566406,True,16.87,1530543721,27,0.0,135.0,put,64,164,2018-12-20 16:00:00
819,18.85,15.8,5.3500004,REGULAR,GLD181221P00136000,USD,1545350400,0.22425092163085902,True,17.1,1530121558,186,45.53192,136.0,put,180,164,2018-12-20 16:00:00
820,12.85,12.65,0.14999962,REGULAR,GLD181221P00137000,USD,1545350400,1e-05,True,12.45,1526320126,810,1.2195091,137.0,put,5,164,2018-12-20 16:00:00
821,17.9,17.4,0.35000038,REGULAR,GLD181221P00138000,USD,1545350400,1e-05,True,17.85,1529674918,131,2.0000021,138.0,put,20,164,2018-12-20 16:00:00
822,14.2,14.05,-0.75,REGULAR,GLD181221P00139000,USD,1545350400,1e-05,True,13.95,1526051626,325,-5.102041,139.0,put,10,164,2018-12-20 16:00:00
823,23.1,19.55,3.3700008,REGULAR,GLD181221P00140000,USD,1545350400,0.26367923828125,True,21.25,1530299212,1,18.84788,140.0,put,1,164,2018-12-20 16:00:00
824,15.95,15.6,0.34999943,REGULAR,GLD181221P00141000,USD,1545350400,1e-05,True,15.65,1524856586,32,2.287578,141.0,put,9,164,2018-12-20 16:00:00
825,32.95,29.7,4.200001,REGULAR,GLD181221P00150000,USD,1545350400,0.320929642333984,True,31.1,1530121558,1000,15.613386,150.0,put,1000,164,2018-12-20 16:00:00
826,41.25,40.85,0.0,REGULAR,GLD181231C00086000,USD,1546214400,0.7281521325683591,True,40.45,1515214161,20,0.0,86.0,call,10,174,2018-12-30 16:00:00
827,39.35,38.9,0.0,REGULAR,GLD181231C00088000,USD,1546214400,0.7001983105468751,True,38.5,1515214161,20,0.0,88.0,call,20,174,2018-12-30 16:00:00
828,38.35,37.9,0.0,REGULAR,GLD181231C00089000,USD,1546214400,0.68475657043457,True,37.55,1515214161,10,0.0,89.0,call,10,174,2018-12-30 16:00:00
829,30.5,29.65,0.0,REGULAR,GLD181231C00090000,USD,1546214400,0.33496758789062503,True,30.55,1530021013,10,0.0,90.0,call,10,174,2018-12-30 16:00:00
830,36.4,36.0,0.0,REGULAR,GLD181231C00091000,USD,1546214400,0.65741309387207,True,35.6,1515214161,11,0.0,91.0,call,11,174,2018-12-30 16:00:00
831,35.45,35.0,0.0,REGULAR,GLD181231C00092000,USD,1546214400,0.6433141137695311,True,34.65,1515214161,10,0.0,92.0,call,10,174,2018-12-30 16:00:00
832,32.55,32.15,0.0,REGULAR,GLD181231C00095000,USD,1546214400,0.6035195898437501,True,32.2,1515214161,1,0.0,95.0,call,1,174,2018-12-30 16:00:00
833,27.05,25.9,0.0,REGULAR,GLD181231C00100000,USD,1546214400,0.518864674682617,True,25.7,1525190583,150,0.0,100.0,call,50,174,2018-12-30 16:00:00
834,26.85,26.45,0.0,REGULAR,GLD181231C00101000,USD,1546214400,0.526860200195312,True,26.1,1515214157,10,0.0,101.0,call,10,174,2018-12-30 16:00:00
835,18.35,17.85,0.0,REGULAR,GLD181231C00102000,USD,1546214400,0.21002987243652302,True,17.9,1530330253,0,0.0,102.0,call,31,174,2018-12-30 16:00:00
836,20.55,19.4,-7.220001,REGULAR,GLD181231C00103000,USD,1546214400,0.34418380432128903,True,20.3,1529071319,2,-26.23547,103.0,call,2,174,2018-12-30 16:00:00
837,24.95,24.5,0.0,REGULAR,GLD181231C00104000,USD,1546214400,0.521428125610351,True,25.25,1517633426,2,0.0,104.0,call,2,174,2018-12-30 16:00:00
838,24.05,23.6,0.0,REGULAR,GLD181231C00105000,USD,1546214400,0.5100146655273431,True,24.5,1517633426,28,0.0,105.0,call,7,174,2018-12-30 16:00:00
839,19.45,18.4,0.0,REGULAR,GLD181231C00106000,USD,1546214400,0.37671521728515606,True,18.84,1528815561,59,0.0,106.0,call,10,174,2018-12-30 16:00:00
840,18.1,17.6,0.0,REGULAR,GLD181231C00107000,USD,1546214400,0.350836569824218,True,17.82,1528392662,41,0.0,107.0,call,10,174,2018-12-30 16:00:00
841,21.25,20.8,0.0,REGULAR,GLD181231C00108000,USD,1546214400,0.47943635803222606,True,21.45,1517335719,41,0.0,108.0,call,10,174,2018-12-30 16:00:00
842,20.35,19.95,0.0,REGULAR,GLD181231C00109000,USD,1546214400,0.46765669067382803,True,20.8,1517633426,22,0.0,109.0,call,22,174,2018-12-30 16:00:00
843,15.2,14.7,0.0,REGULAR,GLD181231C00110000,USD,1546214400,0.314154807739257,True,14.52,1528210055,24,0.0,110.0,call,10,174,2018-12-30 16:00:00
844,10.0,9.8,0.0,REGULAR,GLD181231C00111000,USD,1546214400,0.15247429565429602,True,10.15,1530805513,44,0.0,111.0,call,10,174,2018-12-30 16:00:00
845,18.5,18.05,0.0,REGULAR,GLD181231C00112000,USD,1546214400,0.459111854248046,True,15.2,1519914812,132,0.0,112.0,call,21,174,2018-12-30 16:00:00
846,17.6,17.15,0.0,REGULAR,GLD181231C00113000,USD,1546214400,0.44659977233886705,True,15.25,1519760926,52,0.0,113.0,call,12,174,2018-12-30 16:00:00
847,16.75,16.4,0.0,REGULAR,GLD181231C00114000,USD,1546214400,0.43555251953125,True,14.3,1519842541,135,0.0,114.0,call,2,174,2018-12-30 16:00:00
848,11.0,10.75,0.0,REGULAR,GLD181231C00115000,USD,1546214400,0.27033200378417904,True,10.4,1526996936,118,0.0,115.0,call,1,174,2018-12-30 16:00:00
849,6.0,5.8,-3.5,REGULAR,GLD181231C00116000,USD,1546214400,0.12970841003417902,True,5.8,1530114631,73,-37.634407,116.0,call,1,174,2018-12-30 16:00:00
850,5.25,5.15,-0.19999981,REGULAR,GLD181231C00117000,USD,1546214400,0.12445943908691401,True,5.25,1530884051,398,-3.6697214000000002,117.0,call,3,174,2018-12-30 16:00:00
851,4.65,4.55,0.55999994,REGULAR,GLD181231C00118000,USD,1546214400,0.12287254089355401,True,4.57,1530626804,240,13.965085,118.0,call,10,174,2018-12-30 16:00:00
852,4.1,4.0,-0.4499998,REGULAR,GLD181231C00119000,USD,1546214400,0.12165184997558501,True,4.05,1530115581,341,-9.999995,119.0,call,49,174,2018-12-30 16:00:00
853,3.6,3.5,0.72,REGULAR,GLD181231C00120000,USD,1546214400,0.120736331787109,False,3.7,1530631677,690,24.161076,120.0,call,23,174,2018-12-30 16:00:00
854,3.2,3.05,0.0,REGULAR,GLD181231C00121000,USD,1546214400,0.12171288452148402,False,2.77,1530546646,175,0.0,121.0,call,1,174,2018-12-30 16:00:00
855,2.7800000000000002,2.7,0.43000007,REGULAR,GLD181231C00122000,USD,1546214400,0.12085840087890601,False,2.8,1530635299,184,18.143463,122.0,call,2,174,2018-12-30 16:00:00
856,2.38,2.32,-0.11999988600000001,REGULAR,GLD181231C00123000,USD,1546214400,0.11945460632324201,False,2.42,1530888448,1137,-4.724405,123.0,call,10,174,2018-12-30 16:00:00
857,2.15,2.07,0.0,REGULAR,GLD181231C00124000,USD,1546214400,0.12238426452636701,False,1.74,1530561587,215,0.0,124.0,call,3,174,2018-12-30 16:00:00
858,1.9,1.82,0.00999999,REGULAR,GLD181231C00125000,USD,1546214400,0.123727024536132,False,1.85,1530627002,284,0.5434777,125.0,call,2,174,2018-12-30 16:00:00
859,1.62,1.54,0.0,REGULAR,GLD181231C00126000,USD,1546214400,0.12299460998535101,False,1.9,1530025948,525,0.0,126.0,call,10,174,2018-12-30 16:00:00
860,1.48,1.4100000000000001,0.24000001,REGULAR,GLD181231C00127000,USD,1546214400,0.126473579101562,False,1.42,1530626804,232,20.338985,127.0,call,10,174,2018-12-30 16:00:00
861,1.26,1.19,-0.17999995,REGULAR,GLD181231C00128000,USD,1546214400,0.125985302734375,False,1.25,1530115499,184,-12.587409,128.0,call,3,174,2018-12-30 16:00:00
862,1.17,1.09,0.0,REGULAR,GLD181231C00129000,USD,1546214400,0.130013582763671,False,0.91,1530561576,487,0.0,129.0,call,3,174,2018-12-30 16:00:00
863,1.04,0.97,0.20999998,REGULAR,GLD181231C00130000,USD,1546214400,0.13172255004882802,False,1.03,1530631283,1192,25.609753,130.0,call,19,174,2018-12-30 16:00:00
864,0.93,0.87,0.0,REGULAR,GLD181231C00131000,USD,1546214400,0.133675655517578,False,0.84,1530538201,193,0.0,131.0,call,1,174,2018-12-30 16:00:00
865,0.8300000000000001,0.77,0.13999999,REGULAR,GLD181231C00132000,USD,1546214400,0.135384622802734,False,0.81,1530629637,922,20.89552,132.0,call,10,174,2018-12-30 16:00:00
866,0.71,0.66,0.0,REGULAR,GLD181231C00133000,USD,1546214400,0.135384622802734,False,0.87,1529945318,253,0.0,133.0,call,1,174,2018-12-30 16:00:00
867,1.49,1.4,0.0,REGULAR,GLD181231C00134000,USD,1546214400,0.180550186767578,False,1.3900000000000001,1528392662,218,0.0,134.0,call,10,174,2018-12-30 16:00:00
868,0.61,0.55,0.100000024,REGULAR,GLD181231C00135000,USD,1546214400,0.14173221557617102,False,0.62,1530634068,1607,19.230774,135.0,call,16,174,2018-12-30 16:00:00
869,0.71,0.65,0.0,REGULAR,GLD181231C00136000,USD,1546214400,0.15393912475585902,False,0.73,1529587867,325,0.0,136.0,call,100,174,2018-12-30 16:00:00
870,0.8200000000000001,0.75,-0.50000006,REGULAR,GLD181231C00137000,USD,1546214400,0.166634310302734,False,0.84,1529072720,758,-37.31344,137.0,call,10,174,2018-12-30 16:00:00
871,0.75,0.68,-0.45000005,REGULAR,GLD181231C00138000,USD,1546214400,0.16834327758789,False,0.76,1529078260,360,-37.190086,138.0,call,2,174,2018-12-30 16:00:00
872,0.39,0.34,0.0,REGULAR,GLD181231C00139000,USD,1546214400,0.147957739257812,False,0.45,1529942599,217,0.0,139.0,call,2,174,2018-12-30 16:00:00
873,0.38,0.33,0.0,REGULAR,GLD181231C00140000,USD,1546214400,0.1523522265625,False,0.30000000000000004,1530558989,3678,0.0,140.0,call,1,174,2018-12-30 16:00:00
874,0.33,0.27,0.0,REGULAR,GLD181231C00145000,USD,1546214400,0.17212741943359303,False,0.33,1529610922,866,0.0,145.0,call,6,174,2018-12-30 16:00:00
875,0.16,0.12,-0.030000001000000002,REGULAR,GLD181231C00150000,USD,1546214400,0.171150866699218,False,0.16,1530106202,2867,-15.7894745,150.0,call,10,174,2018-12-30 16:00:00
876,0.30000000000000004,0.25,0.0,REGULAR,GLD181231C00155000,USD,1546214400,0.21265435791015602,False,0.31,1526563805,1700,0.0,155.0,call,2,174,2018-12-30 16:00:00
877,0.17,0.13,-0.13000001,REGULAR,GLD181231C00160000,USD,1546214400,0.21167780517578103,False,0.14,1529076670,1207,-48.148148,160.0,call,1,174,2018-12-30 16:00:00
878,0.19,0.13,-0.16999999,REGULAR,GLD181231C00165000,USD,1546214400,0.23365024169921803,False,0.18,1527272650,31,-48.571426,165.0,call,303,174,2018-12-30 16:00:00
879,0.05,0.0,0.0,REGULAR,GLD181231P00085000,USD,1546214400,0.208992285156249,False,0.06,1523073173,0,0.0,85.0,put,3,174,2018-12-30 16:00:00
880,0.05,0.01,0.0,REGULAR,GLD181231P00089000,USD,1546214400,0.183601914062499,False,0.03,1525708372,13,0.0,89.0,put,3,174,2018-12-30 16:00:00
881,0.08,0.0,0.0,REGULAR,GLD181231P00091000,USD,1546214400,0.18262536132812401,False,0.05,1522082454,261,0.0,91.0,put,20,174,2018-12-30 16:00:00
882,0.08,0.02,0.0,REGULAR,GLD181231P00092000,USD,1546214400,0.17627776855468702,False,0.09,1518719121,305,0.0,92.0,put,201,174,2018-12-30 16:00:00
883,0.06,0.0,0.0,REGULAR,GLD181231P00093000,USD,1546214400,0.16309430664062502,False,0.04,1528823816,477,0.0,93.0,put,5,174,2018-12-30 16:00:00
884,0.24,0.02,0.0,REGULAR,GLD181231P00094000,USD,1546214400,0.196541237792968,False,0.12,1517927265,190,0.0,94.0,put,190,174,2018-12-30 16:00:00
885,0.09,0.04,0.0,REGULAR,GLD181231P00095000,USD,1546214400,0.1601646484375,False,0.12,1518718235,183,0.0,95.0,put,56,174,2018-12-30 16:00:00
886,0.1,0.05,-0.059999995,REGULAR,GLD181231P00096000,USD,1546214400,0.1562584375,False,0.1,1521828554,134,-37.499996,96.0,put,422,174,2018-12-30 16:00:00
887,0.13,0.05,0.0,REGULAR,GLD181231P00097000,USD,1546214400,0.1562584375,False,0.1,1522074254,263,0.0,97.0,put,108,174,2018-12-30 16:00:00
888,0.21,0.15,0.0,REGULAR,GLD181231P00098000,USD,1546214400,0.16309430664062502,False,0.16,1515819445,0,0.0,98.0,put,228,174,2018-12-30 16:00:00
889,0.12,0.06,0.0,REGULAR,GLD181231P00099000,USD,1546214400,0.14112187011718702,False,0.12,1523677517,20,0.0,99.0,put,20,174,2018-12-30 16:00:00
890,0.13,0.08,0.0,REGULAR,GLD181231P00100000,USD,1546214400,0.13672738281250002,False,0.14,1530546961,260,0.0,100.0,put,19,174,2018-12-30 16:00:00
891,0.12,0.06,0.0,REGULAR,GLD181231P00101000,USD,1546214400,0.128182546386718,False,0.07,1524496505,372,0.0,101.0,put,20,174,2018-12-30 16:00:00
892,0.19,0.12,0.0,REGULAR,GLD181231P00102000,USD,1546214400,0.132577033691406,False,0.24,1518842773,256,0.0,102.0,put,261,174,2018-12-30 16:00:00
893,0.19,0.12,0.0,REGULAR,GLD181231P00103000,USD,1546214400,0.12574116455078102,False,0.16,1522950336,388,0.0,103.0,put,21,174,2018-12-30 16:00:00
894,0.19,0.14,0.0,REGULAR,GLD181231P00104000,USD,1546214400,0.11890529541015601,False,0.23,1530546094,555,0.0,104.0,put,12,174,2018-12-30 16:00:00
895,0.27,0.19,-0.020000010000000002,REGULAR,GLD181231P00105000,USD,1546214400,0.12085840087890601,False,0.25,1521811841,954,-7.407411,105.0,put,1,174,2018-12-30 16:00:00
896,0.16,0.1,0.0,REGULAR,GLD181231P00106000,USD,1546214400,0.10157148437499901,False,0.15,1528815561,90,0.0,106.0,put,10,174,2018-12-30 16:00:00
897,0.19,0.13,0.0,REGULAR,GLD181231P00107000,USD,1546214400,0.09839768798828101,False,0.16,1528392662,23,0.0,107.0,put,10,174,2018-12-30 16:00:00
898,0.38,0.29,0.0,REGULAR,GLD181231P00108000,USD,1546214400,0.10828528442382801,False,0.63,1519931960,361,0.0,108.0,put,15,174,2018-12-30 16:00:00
899,0.44,0.34,0.0,REGULAR,GLD181231P00109000,USD,1546214400,0.104745280761718,False,0.67,1518630964,225,0.0,109.0,put,101,174,2018-12-30 16:00:00
900,0.43,0.37,-0.03999999,REGULAR,GLD181231P00110000,USD,1546214400,0.09620044433593701,False,0.4,1529674804,219,-9.090907,110.0,put,2,174,2018-12-30 16:00:00
901,0.64,0.58,0.0,REGULAR,GLD181231P00111000,USD,1546214400,0.100228724365234,False,0.55,1530029504,672,0.0,111.0,put,2,174,2018-12-30 16:00:00
902,0.85,0.78,0.0,REGULAR,GLD181231P00112000,USD,1546214400,0.10169355346679601,False,1.04,1530557451,1654,0.0,112.0,put,11,174,2018-12-30 16:00:00
903,0.93,0.87,0.18,REGULAR,GLD181231P00113000,USD,1546214400,0.09589527160644501,False,0.92,1530117828,692,24.324326,113.0,put,1,174,2018-12-30 16:00:00
904,0.8200000000000001,0.75,0.0,REGULAR,GLD181231P00114000,USD,1546214400,0.08173525695800701,False,0.46,1528989127,1729,0.0,114.0,put,1901,174,2018-12-30 16:00:00
905,1.49,1.42,0.0,REGULAR,GLD181231P00115000,USD,1546214400,0.097054927978515,False,1.76,1530556992,233,0.0,115.0,put,1,174,2018-12-30 16:00:00
906,1.65,1.58,0.0,REGULAR,GLD181231P00116000,USD,1546214400,0.091256646118164,False,2.05,1530547175,553,0.0,116.0,put,5,174,2018-12-30 16:00:00
907,1.57,1.5,0.0,REGULAR,GLD181231P00117000,USD,1546214400,0.07673042419433501,False,1.6400000000000001,1529519945,486,0.0,117.0,put,10,174,2018-12-30 16:00:00
908,2.5700000000000003,2.48,-0.29999995,REGULAR,GLD181231P00118000,USD,1546214400,0.09510182250976501,False,2.45,1530630140,378,-10.909089,118.0,put,1,174,2018-12-30 16:00:00
909,1.53,1.45,0.0,REGULAR,GLD181231P00119000,USD,1546214400,0.049020740356445006,False,1.51,1528228091,463,0.0,119.0,put,1,174,2018-12-30 16:00:00
910,3.6,3.45,-0.8199997,REGULAR,GLD181231P00120000,USD,1546214400,0.09571216796875001,True,3.4,1530631318,150,-19.431274,120.0,put,150,174,2018-12-30 16:00:00
911,4.2,4.05,-0.7000003,REGULAR,GLD181231P00121000,USD,1546214400,0.09638354797363201,True,4.2,1530626496,255,-14.285719,121.0,put,6,174,2018-12-30 16:00:00
912,4.85,4.7,0.0,REGULAR,GLD181231P00122000,USD,1546214400,0.09711596252441401,True,5.55,1530553676,664,0.0,122.0,put,2,174,2018-12-30 16:00:00
913,5.5,5.4,0.19999981,REGULAR,GLD181231P00123000,USD,1546214400,0.096444582519531,True,5.25,1530631385,687,3.9603922,123.0,put,52,174,2018-12-30 16:00:00
914,6.3,6.1,0.75,REGULAR,GLD181231P00124000,USD,1546214400,0.09949630981445301,True,5.95,1530631516,663,14.423077,124.0,put,30,174,2018-12-30 16:00:00
915,7.1,6.9,0.0,REGULAR,GLD181231P00125000,USD,1546214400,0.101449415283203,True,7.95,1530561477,139,0.0,125.0,put,10,174,2018-12-30 16:00:00
916,7.9,7.7,0.0,REGULAR,GLD181231P00126000,USD,1546214400,0.10230389892578101,True,8.87,1530561477,248,0.0,126.0,put,5,174,2018-12-30 16:00:00
917,6.7,6.5,0.0,REGULAR,GLD181231P00127000,USD,1546214400,1e-05,True,4.85,1528988119,268,0.0,127.0,put,2,174,2018-12-30 16:00:00
918,9.45,9.25,1.2700005,REGULAR,GLD181231P00128000,USD,1546214400,0.09748216979980401,True,9.47,1530114585,101,15.487811,128.0,put,1,174,2018-12-30 16:00:00
919,8.35,8.1,0.0,REGULAR,GLD181231P00129000,USD,1546214400,1e-05,True,6.5,1528984399,181,0.0,129.0,put,12,174,2018-12-30 16:00:00
920,10.0,9.75,0.0,REGULAR,GLD181231P00130000,USD,1546214400,1e-05,True,10.15,1529594452,91,0.0,130.0,put,20,174,2018-12-30 16:00:00
921,8.6,8.45,0.0,REGULAR,GLD181231P00131000,USD,1546214400,1e-05,True,8.85,1528131152,345,0.0,131.0,put,9,174,2018-12-30 16:00:00
922,9.85,9.7,0.4499998,REGULAR,GLD181231P00132000,USD,1546214400,1e-05,True,9.65,1527877172,43,4.8913025999999995,132.0,put,1,174,2018-12-30 16:00:00
923,16.1,12.55,0.0,REGULAR,GLD181231P00133000,USD,1546214400,0.20551331604003903,True,14.89,1530211039,639,0.0,133.0,put,10,174,2018-12-30 16:00:00
924,11.3,11.05,0.0,REGULAR,GLD181231P00134000,USD,1546214400,1e-05,True,11.13,1528392662,506,0.0,134.0,put,10,174,2018-12-30 16:00:00
925,16.75,15.95,0.0,REGULAR,GLD181231P00135000,USD,1546214400,0.16010361389160102,True,19.2,1530554542,2038,0.0,135.0,put,10,174,2018-12-30 16:00:00
926,14.9,14.5,3.5699997,REGULAR,GLD181231P00136000,USD,1546214400,1e-05,True,14.82,1529087682,1028,31.733332,136.0,put,20,174,2018-12-30 16:00:00
927,12.45,12.2,-0.6999998,REGULAR,GLD181231P00137000,USD,1546214400,1e-05,True,12.2,1526062553,676,-5.4263554,137.0,put,4,174,2018-12-30 16:00:00
928,18.05,17.25,0.25,REGULAR,GLD181231P00138000,USD,1546214400,1e-05,True,17.75,1529675340,1365,1.4285714999999999,138.0,put,20,174,2018-12-30 16:00:00
929,20.45,17.05,0.0,REGULAR,GLD181231P00139000,USD,1546214400,0.16602396484375,True,18.5,1529516172,0,0.0,139.0,put,500,174,2018-12-30 16:00:00
930,18.75,16.1,0.0,REGULAR,GLD181231P00140000,USD,1546214400,1e-05,True,16.63,1527786469,651,0.0,140.0,put,10,174,2018-12-30 16:00:00
931,23.35,20.55,0.0,REGULAR,GLD181231P00145000,USD,1546214400,1e-05,True,21.35,1527777011,1,0.0,145.0,put,1,174,2018-12-30 16:00:00
932,28.55,25.55,0.0,REGULAR,GLD181231P00150000,USD,1546214400,1e-05,True,26.49,1527622331,0,0.0,150.0,put,1,174,2018-12-30 16:00:00
933,66.05,62.5,0.0,REGULAR,GLD190118C00060000,USD,1547769600,0.972412385253906,True,64.15,1528724241,104,0.0,60.0,call,6,192,2019-01-17 16:00:00
934,66.5,61.7,0.0,REGULAR,GLD190118C00065000,USD,1547769600,1.16565358581543,True,64.6,1518713276,43,0.0,65.0,call,23,192,2019-01-17 16:00:00
935,57.3,56.3,0.0,REGULAR,GLD190118C00070000,USD,1547769600,0.942627526855468,True,56.0,1514905958,19,0.0,70.0,call,10,192,2019-01-17 16:00:00
936,54.05,53.05,0.0,REGULAR,GLD190118C00075000,USD,1547769600,0.9421392504882811,True,51.85,1515696659,46,0.0,75.0,call,3,192,2019-01-17 16:00:00
937,49.35,44.6,0.0,REGULAR,GLD190118C00080000,USD,1547769600,0.782717016601562,True,46.9,1524684699,68,0.0,80.0,call,3,192,2019-01-17 16:00:00
938,44.9,43.9,0.0,REGULAR,GLD190118C00085000,USD,1547769600,0.809206009521484,True,43.0,1519234738,39,0.0,85.0,call,3,192,2019-01-17 16:00:00
939,41.95,37.0,0.0,REGULAR,GLD190118C00090000,USD,1547769600,0.7319973089599601,True,38.68,1523544768,76,0.0,90.0,call,8,192,2019-01-17 16:00:00
940,32.5,31.3,1.8600006,REGULAR,GLD190118C00095000,USD,1547769600,0.557560576782226,True,32.31,1526045496,99,6.1083765,95.0,call,100,192,2019-01-17 16:00:00
941,20.65,19.8,0.15000153,REGULAR,GLD190118C00100000,USD,1547769600,0.234504725341796,True,20.45,1530635039,971,0.7389238,100.0,call,2,192,2019-01-17 16:00:00
942,15.7,15.0,0.0,REGULAR,GLD190118C00105000,USD,1547769600,0.19049881774902303,True,14.48,1530557587,188,0.0,105.0,call,6,192,2019-01-17 16:00:00
943,22.9,22.5,0.0,REGULAR,GLD190118C00107000,USD,1547769600,0.49213154357910105,True,20.29,1515511419,59,0.0,107.0,call,10,192,2019-01-17 16:00:00
944,22.4,21.9,0.0,REGULAR,GLD190118C00108000,USD,1547769600,0.493535338134765,True,20.58,1518450499,26,0.0,108.0,call,5,192,2019-01-17 16:00:00
945,22.15,21.65,0.0,REGULAR,GLD190118C00109000,USD,1547769600,0.502446381835937,True,22.91,1516821092,28,0.0,109.0,call,1,192,2019-01-17 16:00:00
946,11.05,10.7,0.0,REGULAR,GLD190118C00110000,USD,1547769600,0.15711292114257802,True,9.93,1530552931,1554,0.0,110.0,call,14,192,2019-01-17 16:00:00
947,14.55,13.95,0.0,REGULAR,GLD190118C00111000,USD,1547769600,0.29743134216308503,True,13.74,1528137308,75,0.0,111.0,call,59,192,2019-01-17 16:00:00
948,9.3,9.05,1.0500002,REGULAR,GLD190118C00112000,USD,1547769600,0.145821530151367,True,9.3,1530636676,75,12.727276,112.0,call,7,192,2019-01-17 16:00:00
949,8.55,8.25,-2.38,REGULAR,GLD190118C00113000,USD,1547769600,0.14374635559082002,True,8.36,1530113454,799,-22.16015,113.0,call,1,192,2019-01-17 16:00:00
950,11.8,11.3,-0.05000019,REGULAR,GLD190118C00114000,USD,1547769600,0.26514406738281204,True,11.5,1528466154,81,-0.43290207,114.0,call,1,192,2019-01-17 16:00:00
951,6.95,6.65,0.0,REGULAR,GLD190118C00115000,USD,1547769600,0.13398082824707,True,6.2,1530555703,1684,0.0,115.0,call,2,192,2019-01-17 16:00:00
952,6.25,5.95,1.0,REGULAR,GLD190118C00116000,USD,1547769600,0.131173239135742,True,6.41,1530633931,779,18.48429,116.0,call,3,192,2019-01-17 16:00:00
953,5.55,5.4,0.8200002,REGULAR,GLD190118C00117000,USD,1547769600,0.127450131835937,True,5.65,1530632277,163,16.97723,117.0,call,227,192,2019-01-17 16:00:00
954,4.95,4.8,0.52999973,REGULAR,GLD190118C00118000,USD,1547769600,0.125802199096679,True,4.85,1530636817,481,12.268512,118.0,call,15103,192,2019-01-17 16:00:00
955,4.4,4.3,0.64999986,REGULAR,GLD190118C00119000,USD,1547769600,0.124520473632812,True,4.35,1530636172,10289,17.567562,119.0,call,220,192,2019-01-17 16:00:00
