,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
2515,4.67,4.61,-0.75,REGULAR,SPY181019P00280000,USD,1539907200,0.11896632995605401,False,4.64,1532549643,8552,-13.914657,280.0,put,31999,85,2018-10-18 17:00:00
2516,4.96,4.89,-0.73,REGULAR,SPY181019P00281000,USD,1539907200,0.11649443084716701,False,4.93,1532549638,4462,-12.897528,281.0,put,2343,85,2018-10-18 17:00:00
2517,5.27,5.2,-0.79000044,REGULAR,SPY181019P00282000,USD,1539907200,0.114022531738281,False,5.24,1532549642,9548,-13.101168,282.0,put,1941,85,2018-10-18 17:00:00
2518,5.61,5.54,-0.7899999600000001,REGULAR,SPY181019P00283000,USD,1539907200,0.11167270172119101,False,5.58,1532549643,3184,-12.401883,283.0,put,1588,85,2018-10-18 17:00:00
2519,5.98,5.91,-1.4000001,REGULAR,SPY181019P00284000,USD,1539907200,0.10941442352294901,False,5.71,1532549030,2613,-19.690578,284.0,put,910,85,2018-10-18 17:00:00
2520,6.39,6.3,-1.8199996999999999,REGULAR,SPY181019P00285000,USD,1539907200,0.10743080078125,True,6.09,1532549074,2446,-23.008846,285.0,put,1123,85,2018-10-18 17:00:00
2521,6.83,6.74,-1.6599994,REGULAR,SPY181019P00286000,USD,1539907200,0.10550821258544901,True,6.53,1532549030,2517,-20.268614,286.0,put,218,85,2018-10-18 17:00:00
2522,7.3,7.21,-1.1699996,REGULAR,SPY181019P00287000,USD,1539907200,0.10358562438964801,True,6.9,1532548334,3048,-14.4981365,287.0,put,179,85,2018-10-18 17:00:00
2523,7.82,7.72,-0.5199995,REGULAR,SPY181019P00288000,USD,1539907200,0.10209027801513601,True,8.46,1532537293,1476,-5.790641,288.0,put,39,85,2018-10-18 17:00:00
2524,8.38,8.27,-2.2700005,REGULAR,SPY181019P00289000,USD,1539907200,0.10077803527832001,True,8.08,1532548103,525,-21.932371,289.0,put,60,85,2018-10-18 17:00:00
2525,8.98,8.87,-1.75,REGULAR,SPY181019P00290000,USD,1539907200,0.099648896179199,True,8.6,1532549103,1372,-16.908213,290.0,put,625,85,2018-10-18 17:00:00
2526,9.63,9.5,-1.0100002,REGULAR,SPY181019P00291000,USD,1539907200,0.09897751617431601,True,10.09,1532545378,214,-9.0991,291.0,put,20,85,2018-10-18 17:00:00
2527,10.35,10.1,-1.6800003000000001,REGULAR,SPY181019P00292000,USD,1539907200,0.09919113708496001,True,10.82,1532545378,279,-13.440002,292.0,put,42,85,2018-10-18 17:00:00
2528,11.09,10.83,-1.1800003000000001,REGULAR,SPY181019P00293000,USD,1539907200,0.09931320617675701,True,12.73,1532525469,911,-8.4831085,293.0,put,9,85,2018-10-18 17:00:00
2529,11.87,11.58,-1.8500003999999999,REGULAR,SPY181019P00294000,USD,1539907200,0.09989303436279201,True,11.23,1532548566,174,-14.143734,294.0,put,1,85,2018-10-18 17:00:00
2530,12.68,12.39,-0.11000061,REGULAR,SPY181019P00295000,USD,1539907200,0.10071700073242101,True,14.15,1532529171,880,-0.77139276,295.0,put,1,85,2018-10-18 17:00:00
2531,17.47,16.52,0.6499996,REGULAR,SPY181019P00296000,USD,1539907200,0.18586019226074202,True,16.93,1532093641,489,3.9926264,296.0,put,1,85,2018-10-18 17:00:00
2532,14.35,14.09,-1.8199996999999999,REGULAR,SPY181019P00297000,USD,1539907200,0.102364933471679,True,13.91,1532548637,781,-11.570247,297.0,put,4,85,2018-10-18 17:00:00
2533,15.31,15.02,-4.839999,REGULAR,SPY181019P00298000,USD,1539907200,0.10596597167968701,True,15.88,1532545601,126,-23.35907,298.0,put,2,85,2018-10-18 17:00:00
2534,16.23,15.89,-5.3999996,REGULAR,SPY181019P00299000,USD,1539907200,0.108346318969726,True,16.37,1532547423,42,-24.804775,299.0,put,41,85,2018-10-18 17:00:00
2535,17.16,16.82,-2.9699993,REGULAR,SPY181019P00300000,USD,1539907200,0.110848735351562,True,16.5,1532548798,210,-15.254233,300.0,put,4,85,2018-10-18 17:00:00
2536,18.05,17.77,0.0,REGULAR,SPY181019P00301000,USD,1539907200,0.11188632263183501,True,20.18,1532455029,164,0.0,301.0,put,20,85,2018-10-18 17:00:00
2537,23.23,22.21,0.0,REGULAR,SPY181019P00302000,USD,1539907200,0.215584016113281,True,22.32,1532010252,168,0.0,302.0,put,76,85,2018-10-18 17:00:00
2538,20.03,19.71,-3.5499992000000002,REGULAR,SPY181019P00303000,USD,1539907200,0.11969874450683501,True,19.36,1532548798,76,-15.495414,303.0,put,53,85,2018-10-18 17:00:00
2539,25.37,24.12,0.0,REGULAR,SPY181019P00304000,USD,1539907200,0.229347306213378,True,23.88,1531921888,69,0.0,304.0,put,49,85,2018-10-18 17:00:00
2540,21.97,21.62,0.0,REGULAR,SPY181019P00305000,USD,1539907200,0.125863233642578,True,23.01,1532444164,56,0.0,305.0,put,24,85,2018-10-18 17:00:00
2541,26.86,26.64,0.0,REGULAR,SPY181019P00306000,USD,1539907200,0.228950581665039,True,26.39,1532145384,77,0.0,306.0,put,8,85,2018-10-18 17:00:00
2542,27.85,27.63,0.0,REGULAR,SPY181019P00307000,USD,1539907200,0.23383334533691402,True,27.35,1532145384,0,0.0,307.0,put,20,85,2018-10-18 17:00:00
2543,29.3,28.07,0.0,REGULAR,SPY181019P00308000,USD,1539907200,0.248695257263183,True,27.21,1531934690,501,0.0,308.0,put,1,85,2018-10-18 17:00:00
2544,30.82,30.6,0.0,REGULAR,SPY181019P00310000,USD,1539907200,0.24805439453125,True,30.48,1532008823,2,0.0,310.0,put,4,85,2018-10-18 17:00:00
2545,27.88,27.52,-0.29000092,REGULAR,SPY181019P00311000,USD,1539907200,0.145760495605468,True,28.63,1532546516,5,-1.0027695,311.0,put,2,85,2018-10-18 17:00:00
2546,35.79,35.55,0.0,REGULAR,SPY181019P00315000,USD,1539907200,0.271186487426757,True,34.15,1531940497,44,0.0,315.0,put,2,85,2018-10-18 17:00:00
2547,45.75,45.46,0.0,REGULAR,SPY181019P00325000,USD,1539907200,0.314521015014648,True,45.23,1532145385,40,0.0,325.0,put,40,85,2018-10-18 17:00:00
2548,80.49,80.24,0.0,REGULAR,SPY181019P00360000,USD,1539907200,0.43866528137207006,True,81.12,1531540735,0,0.0,360.0,put,2,85,2018-10-18 17:00:00
2549,26.73,26.48,0.0,REGULAR,SPY181116C00260000,USD,1542326400,0.17310397216796802,True,24.39,1532550714,1,0.0,260.0,call,2,113,2018-11-15 16:00:00
2550,17.09,16.98,0.0,REGULAR,SPY181116C00271000,USD,1542326400,0.145424805603027,True,16.61,1532550715,5,0.0,271.0,call,7,113,2018-11-15 16:00:00
2551,13.84,13.74,0.0,REGULAR,SPY181116C00275000,USD,1542326400,0.13572031280517502,True,12.38,1532550715,1,0.0,275.0,call,1,113,2018-11-15 16:00:00
2552,11.52,11.42,0.0,REGULAR,SPY181116C00278000,USD,1542326400,0.12833513275146402,True,11.96,1532550715,1,0.0,278.0,call,31,113,2018-11-15 16:00:00
2553,10.77,10.68,0.0,REGULAR,SPY181116C00279000,USD,1542326400,0.125802199096679,True,9.52,1532550715,2,0.0,279.0,call,36,113,2018-11-15 16:00:00
2554,10.04,9.95,0.0,REGULAR,SPY181116C00280000,USD,1542326400,0.12336081726074201,True,10.11,1532550715,2,0.0,280.0,call,59,113,2018-11-15 16:00:00
2555,9.33,9.24,0.0,REGULAR,SPY181116C00281000,USD,1542326400,0.12098046997070301,True,8.26,1532550715,4,0.0,281.0,call,4,113,2018-11-15 16:00:00
2556,8.64,8.55,0.0,REGULAR,SPY181116C00282000,USD,1542326400,0.11860012268066401,True,8.79,1532550715,723,0.0,282.0,call,55,113,2018-11-15 16:00:00
2557,7.96,7.88,0.0,REGULAR,SPY181116C00283000,USD,1542326400,0.11609770629882801,True,8.31,1532550715,201,0.0,283.0,call,263,113,2018-11-15 16:00:00
2558,7.31,7.22,0.0,REGULAR,SPY181116C00284000,USD,1542326400,0.113747876281738,True,7.57,1532550715,2,0.0,284.0,call,33,113,2018-11-15 16:00:00
2559,6.67,6.59,0.0,REGULAR,SPY181116C00285000,USD,1542326400,0.111245459899902,False,6.82,1532550715,11,0.0,285.0,call,88,113,2018-11-15 16:00:00
2560,5.49,5.41,0.0,REGULAR,SPY181116C00287000,USD,1542326400,0.10666786895751901,False,4.83,1532550715,1,0.0,287.0,call,1,113,2018-11-15 16:00:00
2561,4.93,4.86,0.0,REGULAR,SPY181116C00288000,USD,1542326400,0.10428752166748001,False,5.05,1532550715,30,0.0,288.0,call,155,113,2018-11-15 16:00:00
2562,4.41,4.34,0.0,REGULAR,SPY181116C00289000,USD,1542326400,0.10212079528808501,False,3.9699999999999998,1532550715,20,0.0,289.0,call,1,113,2018-11-15 16:00:00
2563,3.92,3.85,0.0,REGULAR,SPY181116C00290000,USD,1542326400,0.09998458618164001,False,3.93,1532550715,32,0.0,290.0,call,2101,113,2018-11-15 16:00:00
2564,1.71,1.67,0.0,REGULAR,SPY181116P00250000,USD,1542326400,0.19403882141113202,False,1.72,1532550919,30,0.0,250.0,put,5,113,2018-11-15 16:00:00
2565,1.78,1.73,0.0,REGULAR,SPY181116P00251000,USD,1542326400,0.19190261230468703,False,1.69,1532550919,3986,0.0,251.0,put,3991,113,2018-11-15 16:00:00
2566,1.8399999999999999,1.8,0.0,REGULAR,SPY181116P00252000,USD,1542326400,0.189400195922851,False,1.88,1532550919,12,0.0,252.0,put,3,113,2018-11-15 16:00:00
2567,1.99,1.94,0.0,REGULAR,SPY181116P00254000,USD,1542326400,0.185005708618164,False,2.18,1532550919,750,0.0,254.0,put,750,113,2018-11-15 16:00:00
2568,2.07,2.02,0.0,REGULAR,SPY181116P00255000,USD,1542326400,0.18280846496582,False,2.08,1532550919,6,0.0,255.0,put,2,113,2018-11-15 16:00:00
2569,2.15,2.1,0.0,REGULAR,SPY181116P00256000,USD,1542326400,0.180550186767578,False,2.42,1532550919,44,0.0,256.0,put,44,113,2018-11-15 16:00:00
2570,2.32,2.27,0.0,REGULAR,SPY181116P00258000,USD,1542326400,0.17585052673339802,False,2.59,1532550919,3,0.0,258.0,put,31,113,2018-11-15 16:00:00
2571,2.41,2.36,0.0,REGULAR,SPY181116P00259000,USD,1542326400,0.17350069671630802,False,2.66,1532550919,39,0.0,259.0,put,3,113,2018-11-15 16:00:00
2572,2.51,2.46,0.0,REGULAR,SPY181116P00260000,USD,1542326400,0.17127293579101502,False,2.55,1532550919,2,0.0,260.0,put,194,113,2018-11-15 16:00:00
2573,2.61,2.56,0.0,REGULAR,SPY181116P00261000,USD,1542326400,0.168953623046875,False,2.88,1532550920,1,0.0,261.0,put,181,113,2018-11-15 16:00:00
2574,2.7199999999999998,2.66,0.0,REGULAR,SPY181116P00262000,USD,1542326400,0.16669534484863202,False,2.96,1532550920,1,0.0,262.0,put,43,113,2018-11-15 16:00:00
2575,2.83,2.77,0.0,REGULAR,SPY181116P00263000,USD,1542326400,0.164376032104492,False,3.0,1532550920,49,0.0,263.0,put,23,113,2018-11-15 16:00:00
2576,2.94,2.89,0.0,REGULAR,SPY181116P00264000,USD,1542326400,0.16187361572265602,False,3.11,1532550920,24,0.0,264.0,put,115,113,2018-11-15 16:00:00
2577,3.07,3.01,0.0,REGULAR,SPY181116P00265000,USD,1542326400,0.15970688934326102,False,3.0,1532550920,92,0.0,265.0,put,114,113,2018-11-15 16:00:00
2578,3.19,3.14,0.0,REGULAR,SPY181116P00266000,USD,1542326400,0.157173955688476,False,3.4,1532550920,13,0.0,266.0,put,40,113,2018-11-15 16:00:00
2579,3.47,3.41,0.0,REGULAR,SPY181116P00268000,USD,1542326400,0.15253533020019502,False,3.91,1532550920,43,0.0,268.0,put,227,113,2018-11-15 16:00:00
2580,3.62,3.56,0.0,REGULAR,SPY181116P00269000,USD,1542326400,0.150185500183105,False,4.08,1532550920,2,0.0,269.0,put,226,113,2018-11-15 16:00:00
2581,3.7800000000000002,3.7199999999999998,0.0,REGULAR,SPY181116P00270000,USD,1542326400,0.14786618743896401,False,3.62,1532550920,233,0.0,270.0,put,594,113,2018-11-15 16:00:00
2582,3.94,3.88,0.0,REGULAR,SPY181116P00271000,USD,1542326400,0.145394288330078,False,3.77,1532550920,41,0.0,271.0,put,35,113,2018-11-15 16:00:00
2583,4.11,4.05,0.0,REGULAR,SPY181116P00272000,USD,1542326400,0.14292238922119102,False,4.07,1532550920,92,0.0,272.0,put,69,113,2018-11-15 16:00:00
2584,4.29,4.24,0.0,REGULAR,SPY181116P00273000,USD,1542326400,0.140450490112304,False,4.39,1532550920,181,0.0,273.0,put,65,113,2018-11-15 16:00:00
2585,4.49,4.43,0.0,REGULAR,SPY181116P00274000,USD,1542326400,0.138192211914062,False,4.3,1532550920,775,0.0,274.0,put,50,113,2018-11-15 16:00:00
2586,4.7,4.64,0.0,REGULAR,SPY181116P00275000,USD,1542326400,0.135872899169921,False,4.75,1532550920,102,0.0,275.0,put,59,113,2018-11-15 16:00:00
2587,4.91,4.86,0.0,REGULAR,SPY181116P00276000,USD,1542326400,0.13333996551513602,False,5.11,1532550920,1,0.0,276.0,put,10,113,2018-11-15 16:00:00
2588,5.15,5.09,0.0,REGULAR,SPY181116P00277000,USD,1542326400,0.13111220458984302,False,4.91,1532550921,55,0.0,277.0,put,90,113,2018-11-15 16:00:00
2589,5.4,5.33,0.0,REGULAR,SPY181116P00278000,USD,1542326400,0.128823409118652,False,5.37,1532550921,12,0.0,278.0,put,34,113,2018-11-15 16:00:00
2590,5.66,5.59,0.0,REGULAR,SPY181116P00279000,USD,1542326400,0.126443061828613,False,5.38,1532550921,38,0.0,279.0,put,235,113,2018-11-15 16:00:00
2591,5.94,5.87,0.0,REGULAR,SPY181116P00280000,USD,1542326400,0.12415426635742101,False,5.7,1532550921,108,0.0,280.0,put,271,113,2018-11-15 16:00:00
2592,6.23,6.16,0.0,REGULAR,SPY181116P00281000,USD,1542326400,0.121743401794433,False,5.92,1532550921,312,0.0,281.0,put,562,113,2018-11-15 16:00:00
2593,6.54,6.47,0.0,REGULAR,SPY181116P00282000,USD,1542326400,0.11939357177734301,False,6.28,1532550921,183,0.0,282.0,put,369,113,2018-11-15 16:00:00
2594,6.88,6.8100000000000005,0.0,REGULAR,SPY181116P00283000,USD,1542326400,0.117196328125,False,6.8,1532550921,322,0.0,283.0,put,1073,113,2018-11-15 16:00:00
2595,7.24,7.16,0.0,REGULAR,SPY181116P00284000,USD,1542326400,0.11499908447265601,False,6.95,1532550921,147,0.0,284.0,put,606,113,2018-11-15 16:00:00
2596,7.63,7.54,0.0,REGULAR,SPY181116P00285000,USD,1542326400,0.112954427185058,True,7.32,1532550921,40,0.0,285.0,put,323,113,2018-11-15 16:00:00
2597,8.03,7.95,0.0,REGULAR,SPY181116P00286000,USD,1542326400,0.11069614898681601,True,7.71,1532550921,1,0.0,286.0,put,142,113,2018-11-15 16:00:00
2598,8.48,8.38,0.0,REGULAR,SPY181116P00287000,USD,1542326400,0.10889562988281201,True,8.4,1532550921,10,0.0,287.0,put,163,113,2018-11-15 16:00:00
2599,8.94,8.84,0.0,REGULAR,SPY181116P00288000,USD,1542326400,0.106850972595214,True,8.59,1532550921,1010,0.0,288.0,put,76,113,2018-11-15 16:00:00
2600,9.44,9.34,0.0,REGULAR,SPY181116P00289000,USD,1542326400,0.10501993621826101,True,9.74,1532550921,10,0.0,289.0,put,217,113,2018-11-15 16:00:00
2601,9.98,9.87,0.0,REGULAR,SPY181116P00290000,USD,1542326400,0.103463555297851,True,10.3,1532550922,20,0.0,290.0,put,732,113,2018-11-15 16:00:00
2602,273.83,273.27,0.0,REGULAR,SPY181221C00010000,USD,1545350400,1e-05,True,269.95,1532362515,6,0.0,10.0,call,6,148,2018-12-20 16:00:00
2603,260.89,257.65,237.55,REGULAR,SPY181221C00020000,USD,1545350400,1e-05,True,237.55,0,0,100.0,20.0,call,0,148,2018-12-20 16:00:00
2604,255.89,252.65,249.89,REGULAR,SPY181221C00025000,USD,1545350400,1e-05,True,249.89,0,0,100.0,25.0,call,0,148,2018-12-20 16:00:00
2605,253.87,253.32,1.2799988,REGULAR,SPY181221C00030000,USD,1545350400,1e-05,True,251.7,1532526259,40,0.5111408,30.0,call,50,148,2018-12-20 16:00:00
2606,248.89,248.34,1.9500122,REGULAR,SPY181221C00035000,USD,1545350400,1e-05,True,246.71,1532526259,40,0.7967038,35.0,call,50,148,2018-12-20 16:00:00
2607,243.91,243.36,-0.5900116,REGULAR,SPY181221C00040000,USD,1545350400,1e-05,True,241.73,1532526259,41,-0.24348448,40.0,call,50,148,2018-12-20 16:00:00
2608,238.92,238.38,5.25,REGULAR,SPY181221C00045000,USD,1545350400,1e-05,True,236.75,1532526288,1,2.2678185,45.0,call,100,148,2018-12-20 16:00:00
2609,233.94,233.4,3.1299896,REGULAR,SPY181221C00050000,USD,1545350400,1e-05,True,231.76,1532526255,0,1.3690196000000001,50.0,call,50,148,2018-12-20 16:00:00
2610,226.0,222.76,188.61,REGULAR,SPY181221C00055000,USD,1545350400,1e-05,True,188.61,0,0,100.0,55.0,call,0,148,2018-12-20 16:00:00
2611,221.02,217.79,215.04,REGULAR,SPY181221C00060000,USD,1545350400,1e-05,True,215.04,1529603360,29,100.0,60.0,call,0,148,2018-12-20 16:00:00
2612,136.23,132.81,0.0,REGULAR,SPY181221C00065000,USD,1545350400,1e-05,True,0.0,0,0,0.0,65.0,call,0,148,2018-12-20 16:00:00
2613,211.07,207.83,201.5,REGULAR,SPY181221C00070000,USD,1545350400,1e-05,True,201.5,1530560212,11,100.0,70.0,call,6,148,2018-12-20 16:00:00
2614,206.09,202.86,199.8,REGULAR,SPY181221C00075000,USD,1545350400,1e-05,True,199.8,0,0,100.0,75.0,call,0,148,2018-12-20 16:00:00
2615,201.11,197.88,196.75,REGULAR,SPY181221C00080000,USD,1545350400,1e-05,True,196.75,1529343070,72,100.0,80.0,call,0,148,2018-12-20 16:00:00
2616,195.4,194.09,0.0,REGULAR,SPY181221C00085000,USD,1545350400,1e-05,True,195.68,1532145159,5,0.0,85.0,call,10,148,2018-12-20 16:00:00
2617,190.43,189.11,0.0,REGULAR,SPY181221C00090000,USD,1545350400,1e-05,True,190.8,1532023976,8,0.0,90.0,call,5,148,2018-12-20 16:00:00
2618,186.0,182.95,148.67,REGULAR,SPY181221C00095000,USD,1545350400,1e-05,True,148.67,0,0,100.0,95.0,call,0,148,2018-12-20 16:00:00
2619,181.0,177.97,170.67,REGULAR,SPY181221C00100000,USD,1545350400,1e-05,True,170.67,1530553562,301,100.0,100.0,call,2,148,2018-12-20 16:00:00
2620,176.23,173.0,165.67,REGULAR,SPY181221C00105000,USD,1545350400,1e-05,True,165.67,1530553550,23,100.0,105.0,call,4,148,2018-12-20 16:00:00
2621,174.17,173.65,-0.13000488,REGULAR,SPY181221C00110000,USD,1545350400,0.500005,True,171.89,1532528337,143,-0.07557544000000001,110.0,call,21,148,2018-12-20 16:00:00
2622,166.28,163.05,155.85,REGULAR,SPY181221C00115000,USD,1545350400,1e-05,True,155.85,1530553609,9,100.0,115.0,call,18,148,2018-12-20 16:00:00
2623,161.31,158.07,153.24,REGULAR,SPY181221C00120000,USD,1545350400,1e-05,True,153.24,1530627788,202,100.0,120.0,call,2,148,2018-12-20 16:00:00
2624,156.33,153.1,146.0,REGULAR,SPY181221C00125000,USD,1545350400,1e-05,True,146.0,1530553665,101,100.0,125.0,call,20,148,2018-12-20 16:00:00
2625,154.26,153.74,0.0,REGULAR,SPY181221C00130000,USD,1545350400,0.48535670898437505,True,152.18,1532445842,57,0.0,130.0,call,2,148,2018-12-20 16:00:00
2626,149.28,148.76,0.0,REGULAR,SPY181221C00135000,USD,1545350400,0.4726615234375,True,147.25,1532439191,74,0.0,135.0,call,3,148,2018-12-20 16:00:00
2627,144.31,143.78,1.5299988,REGULAR,SPY181221C00140000,USD,1545350400,0.461919443359375,True,142.18,1532528612,124,1.0878059,140.0,call,9,148,2018-12-20 16:00:00
2628,136.44,133.21,132.08,REGULAR,SPY181221C00145000,USD,1545350400,1e-05,True,132.08,0,109,100.0,145.0,call,0,148,2018-12-20 16:00:00
2629,131.48,128.24,129.3,REGULAR,SPY181221C00150000,USD,1545350400,1e-05,True,129.3,1531248243,154,100.0,150.0,call,1,148,2018-12-20 16:00:00
2630,126.5,123.27,112.17,REGULAR,SPY181221C00155000,USD,1545350400,1e-05,True,112.17,0,1,100.0,155.0,call,0,148,2018-12-20 16:00:00
2631,121.5,118.31,114.95,REGULAR,SPY181221C00160000,USD,1545350400,1e-05,True,114.95,1529418953,31,100.0,160.0,call,0,148,2018-12-20 16:00:00
2632,116.5,113.35,112.0,REGULAR,SPY181221C00165000,USD,1545350400,1e-05,True,112.0,1529508982,2,100.0,165.0,call,0,148,2018-12-20 16:00:00
2633,110.85,109.54,0.0,REGULAR,SPY181221C00170000,USD,1545350400,1e-05,True,111.14,1532025709,158,0.0,170.0,call,2,148,2018-12-20 16:00:00
2634,105.9,104.6,0.0,REGULAR,SPY181221C00175000,USD,1545350400,1e-05,True,106.11,1531922188,939,0.0,175.0,call,1,148,2018-12-20 16:00:00
2635,101.75,98.5,92.16,REGULAR,SPY181221C00180000,USD,1545350400,1e-05,True,92.16,1529945850,1473,100.0,180.0,call,0,148,2018-12-20 16:00:00
2636,96.81,93.57,91.44,REGULAR,SPY181221C00185000,USD,1545350400,1e-05,True,91.44,1530902341,1157,100.0,185.0,call,3,148,2018-12-20 16:00:00
2637,94.7,94.2,0.0,REGULAR,SPY181221C00190000,USD,1545350400,0.331549653320312,True,92.18,1532461052,3663,0.0,190.0,call,5,148,2018-12-20 16:00:00
2638,89.72,89.27,1.3100052,REGULAR,SPY181221C00195000,USD,1545350400,0.31482618774414,True,87.9,1532526883,1047,1.5128827999999999,195.0,call,2,148,2018-12-20 16:00:00
2639,86.0,82.76,84.23,REGULAR,SPY181221C00196000,USD,1545350400,1e-05,True,84.23,1531752501,0,99.98814,196.0,call,2,148,2018-12-20 16:00:00
2640,84.8,84.35,-0.9300003,REGULAR,SPY181221C00200000,USD,1545350400,0.30347376220703104,True,82.3,1532525400,4331,-1.1173859,200.0,call,10,148,2018-12-20 16:00:00
2641,81.0,77.87,84.52,REGULAR,SPY181221C00201000,USD,1545350400,1e-05,True,84.52,0,400,100.0,201.0,call,0,148,2018-12-20 16:00:00
2642,79.17,75.92,75.3,REGULAR,SPY181221C00203000,USD,1545350400,1e-05,True,75.3,0,12,100.0,203.0,call,0,148,2018-12-20 16:00:00
2643,78.2,74.95,82.13,REGULAR,SPY181221C00204000,USD,1545350400,1e-05,True,82.13,0,10,100.0,204.0,call,0,148,2018-12-20 16:00:00
2644,76.02,75.54,0.0,REGULAR,SPY181221C00205000,USD,1545350400,1e-05,True,76.68,1532015211,3051,0.0,205.0,call,80,148,2018-12-20 16:00:00
2645,76.25,73.0,73.58,REGULAR,SPY181221C00206000,USD,1545350400,1e-05,True,73.58,0,50,100.0,206.0,call,0,148,2018-12-20 16:00:00
2646,75.28,72.03,68.17,REGULAR,SPY181221C00207000,USD,1545350400,1e-05,True,68.17,0,271,100.0,207.0,call,0,148,2018-12-20 16:00:00
2647,74.31,71.06,58.0,REGULAR,SPY181221C00208000,USD,1545350400,1e-05,True,58.0,0,229,100.0,208.0,call,0,148,2018-12-20 16:00:00
2648,73.34,70.09,53.92,REGULAR,SPY181221C00209000,USD,1545350400,1e-05,True,53.92,0,149,100.0,209.0,call,0,148,2018-12-20 16:00:00
2649,75.01,74.57,0.0,REGULAR,SPY181221C00210000,USD,1545350400,0.282111671142578,True,71.6,1532363682,24810,0.0,210.0,call,5,148,2018-12-20 16:00:00
2650,71.4,68.16,66.45,REGULAR,SPY181221C00211000,USD,1545350400,1e-05,True,66.45,1529682036,783,100.0,211.0,call,0,148,2018-12-20 16:00:00
2651,70.44,67.19,51.34,REGULAR,SPY181221C00212000,USD,1545350400,1e-05,True,51.34,0,1350,100.0,212.0,call,0,148,2018-12-20 16:00:00
2652,69.47,66.22,66.72,REGULAR,SPY181221C00213000,USD,1545350400,1e-05,True,66.72,0,754,100.0,213.0,call,0,148,2018-12-20 16:00:00
2653,68.5,65.26,65.9,REGULAR,SPY181221C00214000,USD,1545350400,1e-05,True,65.9,0,760,100.0,214.0,call,0,148,2018-12-20 16:00:00
2654,70.14,69.7,0.0,REGULAR,SPY181221C00215000,USD,1545350400,0.27149166015625,True,68.52,1532440592,7804,0.0,215.0,call,10,148,2018-12-20 16:00:00
2655,66.5,63.33,57.95,REGULAR,SPY181221C00216000,USD,1545350400,1e-05,True,57.95,0,1678,100.0,216.0,call,0,148,2018-12-20 16:00:00
2656,64.4,63.93,0.0,REGULAR,SPY181221C00217000,USD,1545350400,1e-05,True,64.92,1531925467,872,0.0,217.0,call,7,148,2018-12-20 16:00:00
2657,64.66,61.42,55.81,REGULAR,SPY181221C00218000,USD,1545350400,1e-05,True,55.81,1529941549,767,100.0,218.0,call,0,148,2018-12-20 16:00:00
