,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
2088,5.0,4.45,0.0,REGULAR,AMZN180831C02130000,USD,1535673600,0.273643127899169,False,6.55,1532145153,1,0.0,2130.0,call,1,36,2018-08-30 17:00:00
2089,5.55,5.1,0.80999994,REGULAR,AMZN180831C02140000,USD,1535673600,0.287604780273437,False,4.5600000000000005,1532542761,15,21.599998,2140.0,call,15,36,2018-08-30 17:00:00
2090,5.05,4.6,0.2800002,REGULAR,AMZN180831C02150000,USD,1535673600,0.28876443664550705,False,4.28,1532546567,15,7.0000052,2150.0,call,23,36,2018-08-30 17:00:00
2091,3.85,3.35,0.0,REGULAR,AMZN180831C02160000,USD,1535673600,0.27942615112304603,False,3.75,1532145153,1,0.0,2160.0,call,1,36,2018-08-30 17:00:00
2092,4.2,3.7,0.0,REGULAR,AMZN180831C02170000,USD,1535673600,0.29138892211914,False,2.8,1532364404,7,0.0,2170.0,call,7,36,2018-08-30 17:00:00
2093,3.45,3.0,0.0,REGULAR,AMZN180831C02190000,USD,1535673600,0.293311510314941,False,2.4,1532550682,1,0.0,2190.0,call,1,36,2018-08-30 17:00:00
2094,3.15,2.73,0.47000003,REGULAR,AMZN180831C02200000,USD,1535673600,0.29468478759765604,False,2.69,1532543563,27,21.171171,2200.0,call,2,36,2018-08-30 17:00:00
2095,2.61,2.26,0.0,REGULAR,AMZN180831C02210000,USD,1535673600,0.290931163024902,False,3.05,1532145153,26,0.0,2210.0,call,26,36,2018-08-30 17:00:00
2096,2.43,1.99,-0.049999952,REGULAR,AMZN180831C02230000,USD,1535673600,0.29950651672363204,False,1.97,1532547647,1,-2.475245,2230.0,call,1,36,2018-08-30 17:00:00
2097,2.06,1.62,0.24000001,REGULAR,AMZN180831C02250000,USD,1535673600,0.302985485839843,False,1.9,1532543682,27,14.457832,2250.0,call,27,36,2018-08-30 17:00:00
2098,0.49,0.2,0.0,REGULAR,AMZN180831C02560000,USD,1535673600,0.388067642822265,False,0.39,1532550682,10,0.0,2560.0,call,6,36,2018-08-30 17:00:00
2099,0.41000000000000003,0.01,0.0,REGULAR,AMZN180831C02620000,USD,1535673600,0.404791108398437,False,0.4,1532439712,5,0.0,2620.0,call,4,36,2018-08-30 17:00:00
2100,0.37,0.16,0.0,REGULAR,AMZN180831C02660000,USD,1535673600,0.41577732666015604,False,0.13,1532362946,41,0.0,2660.0,call,21,36,2018-08-30 17:00:00
2101,0.77,0.4,0.0,REGULAR,AMZN180831P01320000,USD,1535673600,0.45825737060546806,False,1.26,1532353133,10,0.0,1320.0,put,5,36,2018-08-30 17:00:00
2102,1.3900000000000001,1.1,0.0,REGULAR,AMZN180831P01340000,USD,1535673600,0.47693394165039005,False,1.03,1532145238,5,0.0,1340.0,put,2,36,2018-08-30 17:00:00
2103,1.45,1.2,0.0,REGULAR,AMZN180831P01350000,USD,1535673600,0.470281176147461,False,1.35,1532145238,1,0.0,1350.0,put,1,36,2018-08-30 17:00:00
2104,1.85,1.43,1.58,REGULAR,AMZN180831P01360000,USD,1535673600,0.47784945983886706,False,1.58,1531755540,0,100.0,1360.0,put,10,36,2018-08-30 17:00:00
2105,0.92,0.64,0.0,REGULAR,AMZN180831P01370000,USD,1535673600,0.423589748535156,False,1.08,1532462355,0,0.0,1370.0,put,2,36,2018-08-30 17:00:00
2106,1.92,1.65,0.0,REGULAR,AMZN180831P01390000,USD,1535673600,0.45154357055664,False,1.58,1532145238,2,0.0,1390.0,put,2,36,2018-08-30 17:00:00
2107,1.13,0.8,0.0,REGULAR,AMZN180831P01400000,USD,1535673600,0.408453181152343,False,2.0,1532371181,11,0.0,1400.0,put,8,36,2018-08-30 17:00:00
2108,2.77,2.51,0.0,REGULAR,AMZN180831P01440000,USD,1535673600,0.42944906494140606,False,2.1,1531921528,3,0.0,1440.0,put,1,36,2018-08-30 17:00:00
2109,1.55,1.2,0.0,REGULAR,AMZN180831P01450000,USD,1535673600,0.381659015502929,False,3.87,1532354176,5,0.0,1450.0,put,4,36,2018-08-30 17:00:00
2110,1.67,1.34,0.0,REGULAR,AMZN180831P01460000,USD,1535673600,0.37695935546875,False,4.22,1532354176,8,0.0,1460.0,put,5,36,2018-08-30 17:00:00
2111,3.95,3.55,-1.6700001,REGULAR,AMZN180831P01480000,USD,1535673600,0.41696750030517504,False,3.52,1532102481,4,-32.177265,1480.0,put,3,36,2018-08-30 17:00:00
2112,2.11,1.73,0.0,REGULAR,AMZN180831P01490000,USD,1535673600,0.36334865173339803,False,4.11,1532375714,14,0.0,1490.0,put,10,36,2018-08-30 17:00:00
2113,2.24,1.9,-1.55,REGULAR,AMZN180831P01500000,USD,1535673600,0.35773347351074203,False,2.05,1532548245,110,-43.055553,1500.0,put,6,36,2018-08-30 17:00:00
2114,2.44,2.09,-2.74,REGULAR,AMZN180831P01510000,USD,1535673600,0.353613641662597,False,2.26,1532548245,2,-54.8,1510.0,put,2,36,2018-08-30 17:00:00
2115,2.66,2.32,-1.4600003,REGULAR,AMZN180831P01520000,USD,1535673600,0.3495853616333,False,2.86,1532547384,4,-33.796303,1520.0,put,1,36,2018-08-30 17:00:00
2116,2.95,2.55,0.0,REGULAR,AMZN180831P01530000,USD,1535673600,0.34665570343017504,False,4.66,1532461818,6,0.0,1530.0,put,3,36,2018-08-30 17:00:00
2117,3.2,2.83,-1.79,REGULAR,AMZN180831P01540000,USD,1535673600,0.34232225067138605,False,3.56,1532543223,2,-33.457943,1540.0,put,1,36,2018-08-30 17:00:00
2118,3.5,3.15,0.0,REGULAR,AMZN180831P01550000,USD,1535673600,0.338507591552734,False,5.68,1532461818,9,0.0,1550.0,put,6,36,2018-08-30 17:00:00
2119,3.85,3.45,0.0,REGULAR,AMZN180831P01560000,USD,1535673600,0.33512017425537105,False,10.25,1532354189,4,0.0,1560.0,put,1,36,2018-08-30 17:00:00
2120,4.25,3.85,-4.1699996,REGULAR,AMZN180831P01570000,USD,1535673600,0.33200741241455,False,4.65,1532546670,20,-47.278908,1570.0,put,255,36,2018-08-30 17:00:00
2121,4.7,4.25,-7.69,REGULAR,AMZN180831P01580000,USD,1535673600,0.32904723693847604,False,5.65,1532539201,71,-57.64618,1580.0,put,1,36,2018-08-30 17:00:00
2122,5.2,4.75,-5.2099996,REGULAR,AMZN180831P01590000,USD,1535673600,0.32620913055419903,False,5.82,1532543827,37,-47.234814,1590.0,put,257,36,2018-08-30 17:00:00
2123,5.75,5.3,-3.3900003,REGULAR,AMZN180831P01600000,USD,1535673600,0.323340506896972,False,5.41,1532548546,116,-38.522728,1600.0,put,20,36,2018-08-30 17:00:00
2124,6.05,5.55,0.0,REGULAR,AMZN180831P01605000,USD,1535673600,0.321997746887206,False,10.38,1532452084,5,0.0,1605.0,put,1,36,2018-08-30 17:00:00
2125,6.4,5.9,-4.25,REGULAR,AMZN180831P01610000,USD,1535673600,0.32106697006225504,False,6.08,1532548630,42,-41.142307,1610.0,put,19,36,2018-08-30 17:00:00
2126,6.75,6.25,-2.12,REGULAR,AMZN180831P01615000,USD,1535673600,0.319953089599609,False,7.75,1532542501,34,-21.479229,1615.0,put,18,36,2018-08-30 17:00:00
2127,7.1,6.55,-7.2299995,REGULAR,AMZN180831P01620000,USD,1535673600,0.31862558822631804,False,8.09,1532542925,34,-47.193207,1620.0,put,1,36,2018-08-30 17:00:00
2128,7.45,6.95,-7.4400005,REGULAR,AMZN180831P01625000,USD,1535673600,0.31713024185180605,False,8.6,1532542501,11,-46.38404,1625.0,put,1,36,2018-08-30 17:00:00
2129,7.85,7.35,-5.13,REGULAR,AMZN180831P01630000,USD,1535673600,0.31598584411621,False,7.49,1532548630,23,-40.64976,1630.0,put,12,36,2018-08-30 17:00:00
2130,8.3,7.7,0.0,REGULAR,AMZN180831P01635000,USD,1535673600,0.315177136383056,False,11.85,1532439452,26,0.0,1635.0,put,3,36,2018-08-30 17:00:00
2131,8.7,8.15,-5.3499994,REGULAR,AMZN180831P01640000,USD,1535673600,0.313651272735595,False,8.55,1532548182,25,-38.489204,1640.0,put,13,36,2018-08-30 17:00:00
2132,9.2,8.6,-4.0700006,REGULAR,AMZN180831P01645000,USD,1535673600,0.312903599548339,False,9.2,1532548065,33,-30.67069,1645.0,put,13,36,2018-08-30 17:00:00
2133,9.65,9.05,-5.0,REGULAR,AMZN180831P01650000,USD,1535673600,0.31148454635620104,False,9.5,1532548183,50,-34.482758,1650.0,put,7,36,2018-08-30 17:00:00
2134,10.15,9.55,-4.5600004,REGULAR,AMZN180831P01655000,USD,1535673600,0.31032488998413005,False,11.7,1532542501,20,-28.044283,1655.0,put,2,36,2018-08-30 17:00:00
2135,10.65,10.05,-3.1800003,REGULAR,AMZN180831P01660000,USD,1535673600,0.308982129974365,False,11.95,1532545340,12,-21.017847,1660.0,put,4,36,2018-08-30 17:00:00
2136,11.1,10.6,0.0,REGULAR,AMZN180831P01665000,USD,1535673600,0.30701376586914003,False,22.6,1532375594,156,0.0,1665.0,put,151,36,2018-08-30 17:00:00
2137,11.7,11.25,-3.2199993,REGULAR,AMZN180831P01670000,USD,1535673600,0.306144023590087,False,14.24,1532537035,186,-18.44215,1670.0,put,2,36,2018-08-30 17:00:00
2138,12.5,11.7,0.0,REGULAR,AMZN180831P01675000,USD,1535673600,0.30661704132080003,False,18.28,1532444614,8,0.0,1675.0,put,3,36,2018-08-30 17:00:00
2139,13.05,12.45,-2.6400012999999998,REGULAR,AMZN180831P01680000,USD,1535673600,0.304892815399169,False,14.65,1532547335,347,-15.268949,1680.0,put,1,36,2018-08-30 17:00:00
2140,13.75,13.1,-5.8599996999999995,REGULAR,AMZN180831P01685000,USD,1535673600,0.304114624938964,False,15.61,1532544539,106,-27.293896,1685.0,put,3,36,2018-08-30 17:00:00
2141,14.35,13.75,-6.720001,REGULAR,AMZN180831P01690000,USD,1535673600,0.302375140380859,False,16.46,1532547120,23,-28.990513,1690.0,put,11,36,2018-08-30 17:00:00
2142,15.25,14.5,0.0,REGULAR,AMZN180831P01695000,USD,1535673600,0.30258876129150303,False,29.42,1532364187,24,0.0,1695.0,put,4,36,2018-08-30 17:00:00
2143,16.0,15.25,-9.17,REGULAR,AMZN180831P01700000,USD,1535673600,0.30149776878356904,False,15.73,1532548743,102,-36.827312,1700.0,put,20,36,2018-08-30 17:00:00
2144,16.75,16.1,-6.9300003,REGULAR,AMZN180831P01705000,USD,1535673600,0.30019315536499,False,19.15,1532546993,15,-26.572088,1705.0,put,5,36,2018-08-30 17:00:00
2145,17.6,16.95,-6.58,REGULAR,AMZN180831P01710000,USD,1535673600,0.299338671722412,False,21.3,1532538041,19,-23.601147,1710.0,put,2,36,2018-08-30 17:00:00
2146,18.55,17.85,-9.789999,REGULAR,AMZN180831P01715000,USD,1535673600,0.298896171264648,False,21.01,1532546492,40,-31.785711,1715.0,put,275,36,2018-08-30 17:00:00
2147,19.0,18.3,0.0,REGULAR,AMZN180831P01717500,USD,1535673600,0.29843841217041,False,35.55,1532363285,51,0.0,1717.5,put,5,36,2018-08-30 17:00:00
2148,19.5,18.75,-8.41,REGULAR,AMZN180831P01720000,USD,1535673600,0.29821716194152803,False,22.05,1532546492,314,-27.60998,1720.0,put,276,36,2018-08-30 17:00:00
2149,35.75,34.9,0.0,REGULAR,AMZN180831P01722500,USD,1535673600,0.386457856674194,False,31.93,1532145240,2,0.0,1722.5,put,2,36,2018-08-30 17:00:00
2150,20.6,19.65,-8.149998,REGULAR,AMZN180831P01725000,USD,1535673600,0.298194273986816,False,25.2,1532540069,129,-24.437775,1725.0,put,1,36,2018-08-30 17:00:00
2151,37.25,36.4,-6.09,REGULAR,AMZN180831P01727500,USD,1535673600,0.386755400085449,False,33.5,1532101707,26,-15.382673,1727.5,put,5,36,2018-08-30 17:00:00
2152,21.5,20.7,-5.010002,REGULAR,AMZN180831P01730000,USD,1535673600,0.29674470352172805,False,29.8,1532527765,110,-14.392422,1730.0,put,4,36,2018-08-30 17:00:00
2153,22.2,21.2,0.0,REGULAR,AMZN180831P01732500,USD,1535673600,0.29740082489013603,False,23.3,1532550763,16,0.0,1732.5,put,16,36,2018-08-30 17:00:00
2154,22.6,21.8,-12.529999,REGULAR,AMZN180831P01735000,USD,1535673600,0.29624116851806603,False,23.82,1532547740,38,-34.470425,1735.0,put,8,36,2018-08-30 17:00:00
2155,23.15,22.25,-8.619999,REGULAR,AMZN180831P01737500,USD,1535673600,0.29590547851562504,False,24.5,1532547724,16,-26.026567,1737.5,put,20,36,2018-08-30 17:00:00
2156,23.85,22.85,-1.8000010999999998,REGULAR,AMZN180831P01740000,USD,1535673600,0.29634034965515105,False,29.88,1532535272,509,-5.681822,1740.0,put,1,36,2018-08-30 17:00:00
2157,24.45,23.35,-5.129999,REGULAR,AMZN180831P01742500,USD,1535673600,0.296149616699218,False,31.17,1532533188,33,-14.13223,1742.5,put,4,36,2018-08-30 17:00:00
2158,24.85,23.95,-12.93,REGULAR,AMZN180831P01745000,USD,1535673600,0.294806856689453,False,26.52,1532547566,37,-32.775665,1745.0,put,4,36,2018-08-30 17:00:00
2159,25.45,24.6,0.13000107,REGULAR,AMZN180831P01747500,USD,1535673600,0.29450168395996,False,36.2,1532525500,42,0.36041325,1747.5,put,2,36,2018-08-30 17:00:00
2160,26.05,25.2,-10.769999,REGULAR,AMZN180831P01750000,USD,1535673600,0.294143106002807,False,26.9,1532547992,253,-28.590387,1750.0,put,3,36,2018-08-30 17:00:00
2161,26.85,25.8,0.0,REGULAR,AMZN180831P01752500,USD,1535673600,0.294783968734741,False,33.95,1532442322,16,0.0,1752.5,put,1,36,2018-08-30 17:00:00
2162,27.45,26.4,-8.240002,REGULAR,AMZN180831P01755000,USD,1535673600,0.29429569236755304,False,28.66,1532547740,42,-22.330627,1755.0,put,3,36,2018-08-30 17:00:00
2163,28.15,27.0,-7.470001,REGULAR,AMZN180831P01757500,USD,1535673600,0.29427280441284104,False,31.48,1532546548,22,-19.178436,1757.5,put,1,36,2018-08-30 17:00:00
2164,28.55,27.65,-5.840002,REGULAR,AMZN180831P01760000,USD,1535673600,0.29264013031005803,False,30.49,1532547566,31,-16.074873,1760.0,put,2,36,2018-08-30 17:00:00
2165,29.4,28.3,-15.32,REGULAR,AMZN180831P01762500,USD,1535673600,0.293265734405517,False,35.22,1532539445,53,-30.312622,1762.5,put,3,36,2018-08-30 17:00:00
2166,29.9,28.95,-22.970001,REGULAR,AMZN180831P01765000,USD,1535673600,0.292045043487548,False,33.68,1532546548,46,-40.547222,1765.0,put,4,36,2018-08-30 17:00:00
2167,51.2,50.3,0.0,REGULAR,AMZN180831P01767500,USD,1535673600,0.391142258071899,False,51.74,1531837604,19,0.0,1767.5,put,5,36,2018-08-30 17:00:00
2168,31.5,30.4,-16.310001,REGULAR,AMZN180831P01770000,USD,1535673600,0.292457026672363,False,33.39,1532547566,202,-32.816906,1770.0,put,1,36,2018-08-30 17:00:00
2169,32.0,31.05,-0.8499985,REGULAR,AMZN180831P01772500,USD,1535673600,0.29108374938964804,False,40.95,1532527359,15,-2.0334892,1772.5,put,2,36,2018-08-30 17:00:00
2170,33.0,31.75,0.0,REGULAR,AMZN180831P01775000,USD,1535673600,0.292113707351684,False,51.68,1532453463,62,0.0,1775.0,put,1,36,2018-08-30 17:00:00
2171,55.1,54.2,4.7300034,REGULAR,AMZN180831P01777500,USD,1535673600,0.39209592285156203,False,49.9,1532095716,52,10.4715605,1777.5,put,1,36,2018-08-30 17:00:00
2172,34.2,33.25,-7.09,REGULAR,AMZN180831P01780000,USD,1535673600,0.290076679382324,False,38.5,1532544150,64,-15.551657,1780.0,put,2,36,2018-08-30 17:00:00
2173,35.25,33.95,0.0,REGULAR,AMZN180831P01782500,USD,1535673600,0.29113715461730905,False,46.73,1532440107,4,0.0,1782.5,put,2,36,2018-08-30 17:00:00
2174,36.05,34.95,0.0,REGULAR,AMZN180831P01785000,USD,1535673600,0.290931163024902,False,44.79,1532442322,6,0.0,1785.0,put,2,36,2018-08-30 17:00:00
2175,37.65,36.3,0.0,REGULAR,AMZN180831P01790000,USD,1535673600,0.29033607620239205,False,46.63,1532442322,18,0.0,1790.0,put,3,36,2018-08-30 17:00:00
2176,39.3,37.9,-20.130001,REGULAR,AMZN180831P01795000,USD,1535673600,0.289725730743408,False,39.02,1532548371,20,-34.03212,1795.0,put,4,36,2018-08-30 17:00:00
2177,40.7,39.6,-20.599998,REGULAR,AMZN180831P01800000,USD,1535673600,0.287749737319946,False,40.82,1532548371,87,-33.539562,1800.0,put,22,36,2018-08-30 17:00:00
2178,43.45,42.45,0.0,REGULAR,AMZN180831P01807500,USD,1535673600,0.287299607543945,False,74.3,1532370223,34,0.0,1807.5,put,1,36,2018-08-30 17:00:00
2179,44.25,43.1,0.0,REGULAR,AMZN180831P01810000,USD,1535673600,0.286506158447265,False,62.55,1532461305,75,0.0,1810.0,put,46,36,2018-08-30 17:00:00
2180,70.75,69.7,0.0,REGULAR,AMZN180831P01812500,USD,1535673600,0.398077308349609,False,69.78,1532145241,67,0.0,1812.5,put,2,36,2018-08-30 17:00:00
2181,46.4,44.95,0.0,REGULAR,AMZN180831P01815000,USD,1535673600,0.287177538452148,False,66.21,1532452375,36,0.0,1815.0,put,3,36,2018-08-30 17:00:00
2182,47.1,45.9,0.0,REGULAR,AMZN180831P01817500,USD,1535673600,0.285773743896484,False,58.05,1532442365,13,0.0,1817.5,put,2,36,2018-08-30 17:00:00
2183,48.35,46.85,-4.34,REGULAR,AMZN180831P01820000,USD,1535673600,0.28671215003967204,False,56.62,1532539394,34,-7.119423,1820.0,put,19,36,2018-08-30 17:00:00
2184,50.35,48.75,0.0,REGULAR,AMZN180831P01825000,USD,1535673600,0.28622387367248503,False,68.73,1532449331,16,0.0,1825.0,put,6,36,2018-08-30 17:00:00
2185,51.05,49.8,0.0,REGULAR,AMZN180831P01827500,USD,1535673600,0.284598828887939,False,65.79,1532550764,2,0.0,1827.5,put,2,36,2018-08-30 17:00:00
2186,52.05,50.8,-17.539997,REGULAR,AMZN180831P01830000,USD,1535673600,0.284202104339599,False,57.2,1532544591,82,-23.46802,1830.0,put,49,36,2018-08-30 17:00:00
2187,53.45,52.15,0.0,REGULAR,AMZN180831P01832500,USD,1535673600,0.28546094184875404,False,52.75,1532550764,1,0.0,1832.5,put,5,36,2018-08-30 17:00:00
2188,54.25,52.9,0.0,REGULAR,AMZN180831P01835000,USD,1535673600,0.284095293884277,False,77.37,1532457047,6,0.0,1835.0,put,11,36,2018-08-30 17:00:00
2189,55.55,53.9,-17.780003,REGULAR,AMZN180831P01837500,USD,1535673600,0.284797191162109,False,54.88,1532548449,1,-24.470137,1837.5,put,4,36,2018-08-30 17:00:00
2190,56.65,54.95,-26.760002,REGULAR,AMZN180831P01840000,USD,1535673600,0.284583570251464,False,64.6,1532539061,12,-29.29072,1840.0,put,3,36,2018-08-30 17:00:00
2191,61.0,59.35,-12.080002,REGULAR,AMZN180831P01850000,USD,1535673600,0.282912749557495,False,66.0,1532544653,76,-15.471313,1850.0,put,21,36,2018-08-30 17:00:00
2192,62.05,60.5,0.0,REGULAR,AMZN180831P01852500,USD,1535673600,0.282187964324951,False,80.2,1532550765,1,0.0,1852.5,put,1,36,2018-08-30 17:00:00
2193,63.45,62.05,0.0,REGULAR,AMZN180831P01855000,USD,1535673600,0.282874602966308,False,98.0,1532366304,2,0.0,1855.0,put,1,36,2018-08-30 17:00:00
2194,65.65,64.0,0.0,REGULAR,AMZN180831P01860000,USD,1535673600,0.28153947227478004,False,83.0,1532550765,3,0.0,1860.0,put,3,36,2018-08-30 17:00:00
2195,100.9,99.5,0.0,REGULAR,AMZN180831P01867500,USD,1535673600,0.412367021408081,True,95.1,1532145243,7,0.0,1867.5,put,7,36,2018-08-30 17:00:00
2196,103.95,102.5,0.0,REGULAR,AMZN180831P01872500,USD,1535673600,0.413900514373779,True,98.05,1532145243,7,0.0,1872.5,put,7,36,2018-08-30 17:00:00
2197,86.7,85.0,-15.580002,REGULAR,AMZN180831P01900000,USD,1535673600,0.276488863601684,True,97.7,1532540522,3,-13.753533000000001,1900.0,put,3,36,2018-08-30 17:00:00
2198,128.65,127.1,0.0,REGULAR,AMZN180831P01910000,USD,1535673600,0.42783164947509705,True,128.2,1532145243,0,0.0,1910.0,put,2,36,2018-08-30 17:00:00
2199,138.7,133.7,127.28,REGULAR,AMZN180831P01930000,USD,1535673600,0.41853151054382304,True,127.28,1531761986,0,99.32886,1930.0,put,27,36,2018-08-30 17:00:00
2200,118.55,116.15,0.0,REGULAR,AMZN180831P01950000,USD,1535673600,0.271682393112182,True,180.55,1532354253,8,0.0,1950.0,put,1,36,2018-08-30 17:00:00
2201,166.6,164.05,0.0,REGULAR,AMZN180831P01960000,USD,1535673600,0.455106462173461,True,173.7,1532145243,1,0.0,1960.0,put,1,36,2018-08-30 17:00:00
2202,133.65,130.35,0.0,REGULAR,AMZN180831P01970000,USD,1535673600,0.27397118858337405,True,193.2,1532550766,4,0.0,1970.0,put,4,36,2018-08-30 17:00:00
2203,156.3,153.7,0.0,REGULAR,AMZN180831P02000000,USD,1535673600,0.270560883331298,True,172.4,1532550766,3,0.0,2000.0,put,3,36,2018-08-30 17:00:00
2204,180.95,178.25,0.0,REGULAR,AMZN180831P02030000,USD,1535673600,0.269797951507568,True,206.65,1532550766,1,0.0,2030.0,put,10,36,2018-08-30 17:00:00
2205,262.45,259.45,0.0,REGULAR,AMZN180831P02070000,USD,1535673600,0.526776277694702,True,246.65,1532145244,3,0.0,2070.0,put,10,36,2018-08-30 17:00:00
2206,320.0,315.0,0.0,REGULAR,AMZN180831P02180000,USD,1535673600,0.289649437561035,True,390.5,1532550767,1,0.0,2180.0,put,1,36,2018-08-30 17:00:00
2207,329.75,324.75,0.0,REGULAR,AMZN180831P02190000,USD,1535673600,0.29218237121582,True,401.0,1532550767,1,0.0,2190.0,put,1,36,2018-08-30 17:00:00
2208,339.55,334.55,0.0,REGULAR,AMZN180831P02200000,USD,1535673600,0.29529513305664,True,410.5,1532550767,1,0.0,2200.0,put,1,36,2018-08-30 17:00:00
2209,349.35,344.35,0.0,REGULAR,AMZN180831P02210000,USD,1535673600,0.298072204895019,True,421.0,1532550767,1,0.0,2210.0,put,1,36,2018-08-30 17:00:00
2210,359.15,355.2,0.0,REGULAR,AMZN180831P02220000,USD,1535673600,0.300544104003906,True,388.9,1532550767,1,0.0,2220.0,put,1,36,2018-08-30 17:00:00
2211,378.95,373.95,0.0,REGULAR,AMZN180831P02240000,USD,1535673600,0.308814284973144,True,450.5,1532550767,0,0.0,2240.0,put,1,36,2018-08-30 17:00:00
2212,1387.3,1384.05,154.79004,REGULAR,AMZN180921C00480000,USD,1537488000,1.4751002807617182,True,1373.05,1532544671,149,12.70583,480.0,call,35,57,2018-09-20 17:00:00
2213,1337.85,1332.85,887.05,REGULAR,AMZN180921C00490000,USD,1537488000,1e-05,True,887.05,0,10,100.0,490.0,call,0,57,2018-09-20 17:00:00
2214,1327.9,1322.9,1092.15,REGULAR,AMZN180921C00500000,USD,1537488000,1e-05,True,1092.15,0,32,100.0,500.0,call,0,57,2018-09-20 17:00:00
2215,1347.7,1342.7,0.0,REGULAR,AMZN180921C00520000,USD,1537488000,1.344973978271484,True,1283.8,1532375973,22,0.0,520.0,call,20,57,2018-09-20 17:00:00
2216,1327.8,1322.8,0.0,REGULAR,AMZN180921C00540000,USD,1537488000,1.316897946777343,True,1267.75,1532366183,17,0.0,540.0,call,6,57,2018-09-20 17:00:00
2217,1308.0,1303.0,266.29993,REGULAR,AMZN180921C00560000,USD,1537488000,1.298343352050781,True,1275.2,1532529753,30,26.395077,560.0,call,1,57,2018-09-20 17:00:00
2218,1287.9,1282.9,0.0,REGULAR,AMZN180921C00580000,USD,1537488000,1.253299631958007,True,1222.1,1532356512,7,0.0,580.0,call,2,57,2018-09-20 17:00:00
2219,1228.4,1223.4,1008.98,REGULAR,AMZN180921C00600000,USD,1537488000,1e-05,True,1008.98,0,323,100.0,600.0,call,0,57,2018-09-20 17:00:00
2220,1208.5,1203.5,883.6,REGULAR,AMZN180921C00620000,USD,1537488000,1e-05,True,883.6,0,31,100.0,620.0,call,0,57,2018-09-20 17:00:00
2221,1188.6,1183.6,941.15,REGULAR,AMZN180921C00640000,USD,1537488000,1e-05,True,941.15,0,6,100.0,640.0,call,0,57,2018-09-20 17:00:00
2222,1178.65,1173.65,873.55,REGULAR,AMZN180921C00650000,USD,1537488000,1e-05,True,873.55,0,133,100.0,650.0,call,0,57,2018-09-20 17:00:00
2223,1168.7,1163.7,794.15,REGULAR,AMZN180921C00660000,USD,1537488000,1e-05,True,794.15,0,2,100.0,660.0,call,0,57,2018-09-20 17:00:00
2224,1158.75,1153.75,641.15,REGULAR,AMZN180921C00670000,USD,1537488000,1e-05,True,641.15,0,3,100.0,670.0,call,0,57,2018-09-20 17:00:00
2225,1148.85,1143.85,795.6,REGULAR,AMZN180921C00680000,USD,1537488000,1e-05,True,795.6,0,62,100.0,680.0,call,0,57,2018-09-20 17:00:00
2226,1138.9,1133.9,872.6,REGULAR,AMZN180921C00690000,USD,1537488000,1e-05,True,872.6,0,15,100.0,690.0,call,0,57,2018-09-20 17:00:00
2227,1128.85,1123.85,997.4,REGULAR,AMZN180921C00700000,USD,1537488000,1e-05,True,997.4,1530041596,88,100.0,700.0,call,0,57,2018-09-20 17:00:00
2228,1118.9,1113.9,323.48,REGULAR,AMZN180921C00710000,USD,1537488000,1e-05,True,323.48,0,2,100.0,710.0,call,0,57,2018-09-20 17:00:00
2229,1108.95,1103.95,789.5,REGULAR,AMZN180921C00720000,USD,1537488000,1e-05,True,789.5,0,2,100.0,720.0,call,0,57,2018-09-20 17:00:00
