,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
931,11.75,11.5,0.37000084,REGULAR,VXX181221P00038000,USD,1545350400,0.8398453515625001,True,11.6,1532534587,58,3.2947536,38.0,put,3,148,2018-12-20 16:00:00
932,12.3,12.0,0.0,REGULAR,VXX181221P00039000,USD,1545350400,0.809083940429687,True,11.5,1531165028,168,0.0,39.0,put,33,148,2018-12-20 16:00:00
933,13.4,13.1,-0.19999981,REGULAR,VXX181221P00040000,USD,1545350400,0.8518081225585931,True,13.3,1532526544,5996,-1.48148,40.0,put,10,148,2018-12-20 16:00:00
934,13.95,13.65,0.0,REGULAR,VXX181221P00041000,USD,1545350400,0.8200701586914061,True,13.03,1531163772,10,0.0,41.0,put,7,148,2018-12-20 16:00:00
935,14.75,14.45,0.0,REGULAR,VXX181221P00042000,USD,1545350400,0.8198260205078121,True,11.98,0,52,0.0,42.0,put,0,148,2018-12-20 16:00:00
936,15.95,15.65,3.2300005,REGULAR,VXX181221P00043000,USD,1545350400,0.8725598681640621,True,15.85,1532548245,0,25.5943,43.0,put,11,148,2018-12-20 16:00:00
937,16.8,16.5,3.4300003,REGULAR,VXX181221P00044000,USD,1545350400,0.8767102172851561,True,16.7,1532548577,125,25.847777999999998,44.0,put,91,148,2018-12-20 16:00:00
938,17.3,17.0,0.0,REGULAR,VXX181221P00045000,USD,1545350400,0.8298356860351561,True,17.43,1531844093,70,0.0,45.0,put,8,148,2018-12-20 16:00:00
939,18.15,17.85,3.250001,REGULAR,VXX181221P00046000,USD,1545350400,0.8305681005859371,True,17.62,1532093400,44,22.61657,46.0,put,1,148,2018-12-20 16:00:00
940,19.05,18.7,0.0,REGULAR,VXX181221P00047000,USD,1545350400,0.833253620605468,True,15.9,0,41,0.0,47.0,put,0,148,2018-12-20 16:00:00
941,19.9,19.55,0.0,REGULAR,VXX181221P00048000,USD,1545350400,0.8310563769531251,True,15.51,1530199783,14,0.0,48.0,put,4,148,2018-12-20 16:00:00
942,20.8,20.45,0.0,REGULAR,VXX181221P00049000,USD,1545350400,0.8354508642578121,True,16.66,1530129487,2,0.0,49.0,put,1,148,2018-12-20 16:00:00
943,21.65,21.35,0.0,REGULAR,VXX181221P00050000,USD,1545350400,0.834718449707031,True,20.55,1531405397,9,0.0,50.0,put,2,148,2018-12-20 16:00:00
944,22.55,22.2,0.0,REGULAR,VXX181221P00051000,USD,1545350400,0.832521206054687,True,21.2,1531336274,71,0.0,51.0,put,4,148,2018-12-20 16:00:00
945,23.45,23.1,0.0,REGULAR,VXX181221P00052000,USD,1545350400,0.8334977587890621,True,22.5,1529684044,13,0.0,52.0,put,0,148,2018-12-20 16:00:00
946,24.35,24.0,0.0,REGULAR,VXX181221P00053000,USD,1545350400,0.8334977587890621,True,18.6,0,21,0.0,53.0,put,0,148,2018-12-20 16:00:00
947,25.25,24.9,0.0,REGULAR,VXX181221P00054000,USD,1545350400,0.8320329296874991,True,19.45,0,10,0.0,54.0,put,0,148,2018-12-20 16:00:00
948,26.15,25.8,0.0,REGULAR,VXX181221P00055000,USD,1545350400,0.8298356860351561,True,26.04,0,47,0.0,55.0,put,0,148,2018-12-20 16:00:00
949,27.55,27.2,0.70000076,REGULAR,VXX181221P00056000,USD,1545350400,0.9157723266601561,True,27.5,1532547382,33,2.6119432,56.0,put,15,148,2018-12-20 16:00:00
950,28.9,28.55,0.0,REGULAR,VXX181221P00058000,USD,1545350400,0.825929475097656,True,28.0,1531418170,30,0.0,58.0,put,8,148,2018-12-20 16:00:00
951,29.85,29.5,0.0,REGULAR,VXX181221P00059000,USD,1545350400,0.8295915478515621,True,28.27,1531332209,13,0.0,59.0,put,5,148,2018-12-20 16:00:00
952,31.3,30.95,0.1800003,REGULAR,VXX181221P00060000,USD,1545350400,0.9301764794921871,True,31.0,1532526068,12,0.5840373,60.0,put,6,148,2018-12-20 16:00:00
953,32.65,32.25,0.0,REGULAR,VXX181221P00062000,USD,1545350400,0.818849467773437,True,25.8,0,10,0.0,62.0,put,0,148,2018-12-20 16:00:00
954,33.55,33.2,0.0,REGULAR,VXX181221P00063000,USD,1545350400,0.8134784277343751,True,26.5,0,10,0.0,63.0,put,0,148,2018-12-20 16:00:00
955,36.0,35.65,0.0,REGULAR,VXX181221P00065000,USD,1545350400,0.937012348632812,True,35.1,1532357254,12,0.0,65.0,put,2,148,2018-12-20 16:00:00
956,37.35,36.95,0.0,REGULAR,VXX181221P00067000,USD,1545350400,0.7983418603515621,True,29.9,0,10,0.0,67.0,put,0,148,2018-12-20 16:00:00
957,39.25,38.85,0.0,REGULAR,VXX181221P00069000,USD,1545350400,0.7880880566406251,True,31.15,0,3,0.0,69.0,put,0,148,2018-12-20 16:00:00
958,40.2,39.8,0.0,REGULAR,VXX181221P00070000,USD,1545350400,0.7812521875,True,40.2,1532012935,25,0.0,70.0,put,2,148,2018-12-20 16:00:00
959,41.15,40.75,0.0,REGULAR,VXX181221P00071000,USD,1545350400,0.772463212890625,True,39.55,1531336275,12,0.0,71.0,put,12,148,2018-12-20 16:00:00
960,44.95,44.6,0.0,REGULAR,VXX181221P00075000,USD,1545350400,0.7314479980468741,True,44.47,1531751291,30,0.0,75.0,put,2,148,2018-12-20 16:00:00
961,45.95,45.55,0.0,REGULAR,VXX181221P00076000,USD,1545350400,0.7255886816406251,True,45.64,1529347792,25,0.0,76.0,put,0,148,2018-12-20 16:00:00
962,46.9,46.5,0.0,REGULAR,VXX181221P00077000,USD,1545350400,0.70117486328125,True,41.75,0,34,0.0,77.0,put,0,148,2018-12-20 16:00:00
963,49.8,49.4,0.0,REGULAR,VXX181221P00080000,USD,1545350400,0.6289099609375001,True,44.5,1530558736,14,0.0,80.0,put,14,148,2018-12-20 16:00:00
964,54.65,54.25,0.0,REGULAR,VXX181221P00085000,USD,1545350400,0.7187528125,True,53.65,0,114,0.0,85.0,put,0,148,2018-12-20 16:00:00
965,59.5,59.1,0.0,REGULAR,VXX181221P00090000,USD,1545350400,1e-05,True,53.95,1530558736,68,0.0,90.0,put,33,148,2018-12-20 16:00:00
966,0.0,0.0,0.0,REGULAR,VXX190118C00001000,USD,1547769600,1e-05,True,0.11,1503415153,6,0.0,1.0,call,4,176,2019-01-17 16:00:00
967,0.0,0.0,0.0,REGULAR,VXX190118C00003000,USD,1547769600,1e-05,True,0.09,1503414167,0,0.0,3.0,call,25,176,2019-01-17 16:00:00
968,0.0,0.0,0.0,REGULAR,VXX190118C00004000,USD,1547769600,1e-05,True,0.08,1503410724,94,0.0,4.0,call,1,176,2019-01-17 16:00:00
969,26.6,26.15,0.0,REGULAR,VXX190118C00005000,USD,1547769600,2.205082612304687,True,35.6,0,0,0.0,5.0,call,0,176,2019-01-17 16:00:00
970,0.0,0.0,0.0,REGULAR,VXX190118C00006000,USD,1547769600,1e-05,True,0.07,1503346495,238,0.0,6.0,call,148,176,2019-01-17 16:00:00
971,0.0,0.0,0.0,REGULAR,VXX190118C00007000,USD,1547769600,1e-05,True,0.06,1503337427,270,0.0,7.0,call,5,176,2019-01-17 16:00:00
972,0.0,0.0,0.0,REGULAR,VXX190118C00008000,USD,1547769600,1e-05,True,0.05,1503430000,192,0.0,8.0,call,4,176,2019-01-17 16:00:00
973,0.0,0.0,0.0,REGULAR,VXX190118C00009000,USD,1547769600,1e-05,True,0.05,1502816303,65,0.0,9.0,call,5,176,2019-01-17 16:00:00
974,21.6,21.15,0.0,REGULAR,VXX190118C00010000,USD,1547769600,1.365237548828125,True,22.5,0,11,0.0,10.0,call,0,176,2019-01-17 16:00:00
975,0.0,0.0,0.0,REGULAR,VXX190118C00011000,USD,1547769600,1e-05,True,0.04,1503431310,1013,0.0,11.0,call,1,176,2019-01-17 16:00:00
976,0.0,0.0,0.0,REGULAR,VXX190118C00012000,USD,1547769600,1e-05,True,0.03,1503432752,1008,0.0,12.0,call,137,176,2019-01-17 16:00:00
977,0.0,0.0,0.0,REGULAR,VXX190118C00013000,USD,1547769600,1e-05,True,0.03,1503429905,2991,0.0,13.0,call,433,176,2019-01-17 16:00:00
978,0.0,0.0,0.0,REGULAR,VXX190118C00014000,USD,1547769600,1e-05,True,0.03,1503426851,3498,0.0,14.0,call,5,176,2019-01-17 16:00:00
979,15.8,15.3,0.0,REGULAR,VXX190118C00015000,USD,1547769600,0.54687953125,True,15.64,1532462411,1015,0.0,15.0,call,842,176,2019-01-17 16:00:00
980,14.85,14.35,0.0,REGULAR,VXX190118C00016000,USD,1547769600,0.5410202148437501,True,15.3,1532453210,2,0.0,16.0,call,1,176,2019-01-17 16:00:00
981,14.8,14.35,0.0,REGULAR,VXX190118C00017000,USD,1547769600,0.847657773437499,True,22.73,0,0,0.0,17.0,call,0,176,2019-01-17 16:00:00
982,13.95,13.5,0.0,REGULAR,VXX190118C00018000,USD,1547769600,0.821290849609374,True,15.45,1531324120,20,0.0,18.0,call,1,176,2019-01-17 16:00:00
983,12.35,11.85,-0.9800004999999999,REGULAR,VXX190118C00019000,USD,1547769600,0.600589931640625,True,12.19,1532539608,841,-7.441158,19.0,call,74,176,2019-01-17 16:00:00
984,11.6,11.15,-0.029999733,REGULAR,VXX190118C00020000,USD,1547769600,0.61914443359375,True,11.47,1532539541,1361,-0.26086724,20.0,call,266,176,2019-01-17 16:00:00
985,11.8,11.35,0.0,REGULAR,VXX190118C00021000,USD,1547769600,0.8054218676757811,True,12.68,1531153143,373,0.0,21.0,call,1,176,2019-01-17 16:00:00
986,11.2,10.7,0.0,REGULAR,VXX190118C00022000,USD,1547769600,0.80664255859375,True,11.65,1531418777,68,0.0,22.0,call,1,176,2019-01-17 16:00:00
987,10.6,10.15,-0.8000001999999999,REGULAR,VXX190118C00023000,USD,1547769600,0.810792907714843,True,10.05,1532109569,59,-7.3732734,23.0,call,10,176,2019-01-17 16:00:00
988,10.1,9.6,-0.10000038,REGULAR,VXX190118C00024000,USD,1547769600,0.817384638671874,True,9.54,1532105118,161,-1.0373484,24.0,call,12,176,2019-01-17 16:00:00
989,8.8,8.35,-0.03999996,REGULAR,VXX190118C00025000,USD,1547769600,0.710940390625,True,8.96,1532532026,1052,-0.44444403,25.0,call,1,176,2019-01-17 16:00:00
990,9.15,8.7,-6.0,REGULAR,VXX190118C00026000,USD,1547769600,0.8344743115234371,True,9.0,1532094438,594,-40.0,26.0,call,10,176,2019-01-17 16:00:00
991,7.95,7.5,-0.15999985,REGULAR,VXX190118C00027000,USD,1547769600,0.7385280053710931,True,7.76,1532538563,433,-2.0202003,27.0,call,155,176,2019-01-17 16:00:00
992,7.55,7.15,-0.39999962,REGULAR,VXX190118C00028000,USD,1547769600,0.7514673291015621,True,7.3,1532548513,169,-5.1948004,28.0,call,14,176,2019-01-17 16:00:00
993,7.2,6.8,-0.37999964,REGULAR,VXX190118C00029000,USD,1547769600,0.7634301000976561,True,7.3,1532533861,1178,-4.9479117,29.0,call,2,176,2019-01-17 16:00:00
994,6.9,6.45,-0.75,REGULAR,VXX190118C00030000,USD,1547769600,0.774904594726562,True,6.5,1532548200,1672,-10.344828,30.0,call,2,176,2019-01-17 16:00:00
995,6.6,6.15,0.05000019,REGULAR,VXX190118C00031000,USD,1547769600,0.786134951171874,False,6.5,1532541515,361,0.7751968,31.0,call,5,176,2019-01-17 16:00:00
996,6.3,5.85,-0.75999975,REGULAR,VXX190118C00032000,USD,1547769600,0.7944356494140621,False,6.09,1532549455,900,-11.094887,32.0,call,21,176,2019-01-17 16:00:00
997,6.0,5.6,-0.099999905,REGULAR,VXX190118C00033000,USD,1547769600,0.802980485839843,False,5.65,1532548200,658,-1.7391288,33.0,call,7,176,2019-01-17 16:00:00
998,5.75,5.35,0.0,REGULAR,VXX190118C00034000,USD,1547769600,0.8120135986328121,False,5.73,1532450854,424,0.0,34.0,call,14,176,2019-01-17 16:00:00
999,5.55,5.1,-0.23000002,REGULAR,VXX190118C00035000,USD,1547769600,0.8215349877929681,False,5.32,1532537002,1396,-4.1441445,35.0,call,18,176,2019-01-17 16:00:00
1000,5.3,4.9,0.03000021,REGULAR,VXX190118C00036000,USD,1547769600,0.829347409667968,False,5.13,1532544148,4192,0.58823943,36.0,call,3,176,2019-01-17 16:00:00
1001,5.05,4.7,-0.6000004,REGULAR,VXX190118C00037000,USD,1547769600,0.834962587890624,False,4.95,1532534777,4076,-10.810817,37.0,call,4,176,2019-01-17 16:00:00
1002,5.5,5.05,0.0,REGULAR,VXX190118C00038000,USD,1547769600,0.9125985302734371,False,5.25,1532008791,295,0.0,38.0,call,7,176,2019-01-17 16:00:00
1003,5.3,4.85,0.37999964,REGULAR,VXX190118C00039000,USD,1547769600,0.9182137084960931,False,5.2,1532115019,701,7.8838096,39.0,call,20,176,2019-01-17 16:00:00
1004,4.5,4.2,0.0,REGULAR,VXX190118C00040000,USD,1547769600,0.8598646826171871,False,4.8,1532454004,10928,0.0,40.0,call,70,176,2019-01-17 16:00:00
1005,4.35,3.95,0.0,REGULAR,VXX190118C00041000,USD,1547769600,0.862061926269531,False,4.9,1532352600,595,0.0,41.0,call,1,176,2019-01-17 16:00:00
1006,4.2,3.85,-0.01999998,REGULAR,VXX190118C00042000,USD,1547769600,0.8720715917968741,False,4.05,1532533888,258,-0.4914,42.0,call,9,176,2019-01-17 16:00:00
1007,4.0,3.7,0.0,REGULAR,VXX190118C00043000,USD,1547769600,0.874757111816406,False,3.95,1532450591,558,0.0,43.0,call,2,176,2019-01-17 16:00:00
1008,3.9,3.55,-0.45000029999999996,REGULAR,VXX190118C00044000,USD,1547769600,0.8823253955078121,False,3.85,1532529197,1225,-10.465123,44.0,call,3,176,2019-01-17 16:00:00
1009,3.65,3.4,-0.5,REGULAR,VXX190118C00045000,USD,1547769600,0.879639875488281,False,3.45,1532547574,2744,-12.658228,45.0,call,15,176,2019-01-17 16:00:00
1010,3.6,3.2,0.0,REGULAR,VXX190118C00046000,USD,1547769600,0.8850109155273431,False,3.52,1532443983,362,0.0,46.0,call,5,176,2019-01-17 16:00:00
1011,4.0,3.55,0.0,REGULAR,VXX190118C00047000,USD,1547769600,0.952393054199218,False,3.5700000000000003,1531770062,172,0.0,47.0,call,9,176,2019-01-17 16:00:00
1012,3.4,3.0,-0.4499998,REGULAR,VXX190118C00048000,USD,1547769600,0.899415068359374,False,3.14,1532547386,5024,-12.534814,48.0,call,13,176,2019-01-17 16:00:00
1013,3.75,3.3,0.0,REGULAR,VXX190118C00049000,USD,1547769600,0.9597171997070311,False,3.35,1531933574,269,0.0,49.0,call,1,176,2019-01-17 16:00:00
1014,3.1,2.8,-0.20000005,REGULAR,VXX190118C00050000,USD,1547769600,0.9040536938476561,False,2.95,1532549366,5806,-6.3492074,50.0,call,19,176,2019-01-17 16:00:00
1015,3.5,3.1,0.0,REGULAR,VXX190118C00051000,USD,1547769600,0.9672854833984371,False,2.95,1531853649,2684,0.0,51.0,call,6,176,2019-01-17 16:00:00
1016,3.4,2.99,0.0,REGULAR,VXX190118C00052000,USD,1547769600,0.970703417968749,False,2.8200000000000003,1531841390,611,0.0,52.0,call,1,176,2019-01-17 16:00:00
1017,3.3,2.89,0.0,REGULAR,VXX190118C00053000,USD,1547769600,0.9743654907226561,False,2.91,1531933665,679,0.0,53.0,call,107,176,2019-01-17 16:00:00
1018,3.2,2.79,0.0,REGULAR,VXX190118C00054000,USD,1547769600,0.977051010742187,False,2.74,1531838596,1083,0.0,54.0,call,18,176,2019-01-17 16:00:00
1019,2.68,2.31,-0.109999895,REGULAR,VXX190118C00055000,USD,1547769600,0.924317163085937,False,2.44,1532547410,2537,-4.3137217,55.0,call,11,176,2019-01-17 16:00:00
1020,2.98,2.61,0.0,REGULAR,VXX190118C00056000,USD,1547769600,0.9809572216796871,False,2.65,1532024172,1385,0.0,56.0,call,10,176,2019-01-17 16:00:00
1021,2.51,2.15,0.0,REGULAR,VXX190118C00057000,USD,1547769600,0.9301764794921871,False,2.75,1532356215,843,0.0,57.0,call,2,176,2019-01-17 16:00:00
1022,2.81,2.44,0.11000013,REGULAR,VXX190118C00058000,USD,1547769600,0.9863282617187501,False,2.64,1532117591,1967,4.3478312,58.0,call,2,176,2019-01-17 16:00:00
1023,2.73,2.36,0.0,REGULAR,VXX190118C00059000,USD,1547769600,0.989013781738281,False,2.45,1531493604,11031,0.0,59.0,call,1,176,2019-01-17 16:00:00
1024,2.65,2.29,0.010000229000000001,REGULAR,VXX190118C00060000,USD,1547769600,0.9916993017578121,False,2.38,1532101731,4336,0.42195058,60.0,call,30,176,2019-01-17 16:00:00
1025,2.22,1.87,0.0,REGULAR,VXX190118C00061000,USD,1547769600,0.9416509741210931,False,2.18,1532444091,564,0.0,61.0,call,10,176,2019-01-17 16:00:00
1026,2.08,1.85,-0.17999995,REGULAR,VXX190118C00062000,USD,1547769600,0.941895112304687,False,1.9,1532548198,717,-8.653844,62.0,call,1,176,2019-01-17 16:00:00
1027,2.03,1.78,0.0,REGULAR,VXX190118C00063000,USD,1547769600,0.9445806323242181,False,2.2,1532458453,407,0.0,63.0,call,10,176,2019-01-17 16:00:00
1028,2.37,2.01,0.0,REGULAR,VXX190118C00064000,USD,1547769600,1.000981557617187,False,2.98,1530893054,316,0.0,64.0,call,1,176,2019-01-17 16:00:00
1029,1.88,1.6800000000000002,-0.20999992,REGULAR,VXX190118C00065000,USD,1547769600,0.9479985668945311,False,1.85,1532533614,6277,-10.194171,65.0,call,1,176,2019-01-17 16:00:00
1030,2.25,1.8900000000000001,0.0,REGULAR,VXX190118C00066000,USD,1547769600,1.005864345703124,False,1.8900000000000001,1531838874,1462,0.0,66.0,call,5,176,2019-01-17 16:00:00
1031,2.19,1.83,0.0,REGULAR,VXX190118C00067000,USD,1547769600,1.007573321533203,False,2.9,1530887826,63,0.0,67.0,call,20,176,2019-01-17 16:00:00
1032,2.13,1.78,0.0,REGULAR,VXX190118C00068000,USD,1547769600,1.009770576171875,False,4.2,1530193410,46,0.0,68.0,call,20,176,2019-01-17 16:00:00
1033,2.08,1.73,0.0,REGULAR,VXX190118C00069000,USD,1547769600,1.012700249023437,False,2.7800000000000002,1530885697,182,0.0,69.0,call,1,176,2019-01-17 16:00:00
1034,1.63,1.43,0.0,REGULAR,VXX190118C00070000,USD,1547769600,0.959473061523437,False,1.8399999999999999,1532455660,6680,0.0,70.0,call,37,176,2019-01-17 16:00:00
1035,1.98,1.63,0.0,REGULAR,VXX190118C00071000,USD,1547769600,1.017094758300781,False,1.71,1531510017,2073,0.0,71.0,call,1,176,2019-01-17 16:00:00
1036,1.9300000000000002,1.58,0.0,REGULAR,VXX190118C00072000,USD,1547769600,1.018559594726562,False,2.3,1530894533,597,0.0,72.0,call,2,176,2019-01-17 16:00:00
1037,1.88,1.54,0.0,REGULAR,VXX190118C00073000,USD,1547769600,1.020756849365234,False,3.65,1530193040,210,0.0,73.0,call,10,176,2019-01-17 16:00:00
1038,1.83,1.49,0.0,REGULAR,VXX190118C00074000,USD,1547769600,1.021733406982421,False,3.44,1530539254,111,0.0,74.0,call,2,176,2019-01-17 16:00:00
1039,1.53,1.2,0.0,REGULAR,VXX190118C00075000,USD,1547769600,0.9775392871093751,False,1.45,1532461801,454,0.0,75.0,call,3,176,2019-01-17 16:00:00
1040,1.75,1.4100000000000001,0.0,REGULAR,VXX190118C00076000,USD,1547769600,1.026372055664062,False,2.9,1530022617,287,0.0,76.0,call,0,176,2019-01-17 16:00:00
1041,1.71,1.37,0.0,REGULAR,VXX190118C00077000,USD,1547769600,1.028325170898437,False,2.0,0,67,0.0,77.0,call,0,176,2019-01-17 16:00:00
1042,1.42,1.1,0.0,REGULAR,VXX190118C00078000,USD,1547769600,0.9838868798828121,False,1.34,1532450569,109,0.0,78.0,call,1,176,2019-01-17 16:00:00
1043,1.63,1.3,0.0,REGULAR,VXX190118C00079000,USD,1547769600,1.031987261962891,False,5.6,0,126,0.0,79.0,call,0,176,2019-01-17 16:00:00
1044,1.22,1.04,0.0,REGULAR,VXX190118C00080000,USD,1547769600,0.9741213525390621,False,1.31,1532452692,1926,0.0,80.0,call,2,176,2019-01-17 16:00:00
1045,1.56,1.23,0.0,REGULAR,VXX190118C00081000,USD,1547769600,1.035649353027344,False,2.86,0,95,0.0,81.0,call,0,176,2019-01-17 16:00:00
1046,1.52,1.2,0.0,REGULAR,VXX190118C00082000,USD,1547769600,1.037114189453125,False,2.9,1530128652,28,0.0,82.0,call,2,176,2019-01-17 16:00:00
1047,1.49,1.17,0.0,REGULAR,VXX190118C00083000,USD,1547769600,1.039311444091797,False,1.15,1531839686,51,0.0,83.0,call,3,176,2019-01-17 16:00:00
1048,1.46,1.1400000000000001,0.0,REGULAR,VXX190118C00084000,USD,1547769600,1.041264559326172,False,1.6600000000000001,0,116,0.0,84.0,call,0,176,2019-01-17 16:00:00
1049,1.43,1.11,0.0,REGULAR,VXX190118C00085000,USD,1547769600,1.04297353515625,False,1.09,1531942225,774,0.0,85.0,call,6,176,2019-01-17 16:00:00
1050,1.4,1.08,0.0,REGULAR,VXX190118C00086000,USD,1547769600,1.044438371582031,False,2.39,0,159,0.0,86.0,call,0,176,2019-01-17 16:00:00
1051,1.37,1.05,0.0,REGULAR,VXX190118C00087000,USD,1547769600,1.045903208007812,False,1.6800000000000002,0,91,0.0,87.0,call,0,176,2019-01-17 16:00:00
1052,1.34,1.03,0.0,REGULAR,VXX190118C00088000,USD,1547769600,1.047856323242187,False,1.6400000000000001,1530889702,167,0.0,88.0,call,1,176,2019-01-17 16:00:00
1053,1.31,1.0,0.0,REGULAR,VXX190118C00089000,USD,1547769600,1.048832880859375,False,2.6,1529947043,82,0.0,89.0,call,0,176,2019-01-17 16:00:00
1054,1.24,0.98,0.0,REGULAR,VXX190118C00090000,USD,1547769600,1.046391486816406,False,0.9,1531847341,1384,0.0,90.0,call,150,176,2019-01-17 16:00:00
1055,1.25,0.9500000000000001,0.0,REGULAR,VXX190118C00091000,USD,1547769600,1.051274274902343,False,1.07,1531491611,1588,0.0,91.0,call,4,176,2019-01-17 16:00:00
1056,1.23,0.93,0.0,REGULAR,VXX190118C00092000,USD,1547769600,1.053715668945312,False,1.23,0,46,0.0,92.0,call,0,176,2019-01-17 16:00:00
1057,1.21,0.91,0.0,REGULAR,VXX190118C00093000,USD,1547769600,1.055912923583984,False,2.63,1529418641,37,0.0,93.0,call,0,176,2019-01-17 16:00:00
1058,1.18,0.88,0.0,REGULAR,VXX190118C00094000,USD,1547769600,1.055668784179687,False,1.8,0,41,0.0,94.0,call,0,176,2019-01-17 16:00:00
1059,1.16,0.86,0.0,REGULAR,VXX190118C00095000,USD,1547769600,1.057621899414062,False,0.8,1531920784,3175,0.0,95.0,call,10,176,2019-01-17 16:00:00
1060,1.1400000000000001,0.84,0.0,REGULAR,VXX190118C00096000,USD,1547769600,1.059575014648437,False,1.7000000000000002,1530296582,627,0.0,96.0,call,86,176,2019-01-17 16:00:00
1061,1.12,0.8200000000000001,0.0,REGULAR,VXX190118C00097000,USD,1547769600,1.061039851074218,False,1.2,0,181,0.0,97.0,call,0,176,2019-01-17 16:00:00
1062,1.1,0.8,0.0,REGULAR,VXX190118C00098000,USD,1547769600,1.0625046875,False,0.9,1531413731,179,0.0,98.0,call,97,176,2019-01-17 16:00:00
1063,1.08,0.79,0.0,REGULAR,VXX190118C00099000,USD,1547769600,1.065434360351562,False,0.8300000000000001,1531425010,588,0.0,99.0,call,2,176,2019-01-17 16:00:00
1064,0.89,0.72,0.0,REGULAR,VXX190118C00100000,USD,1547769600,1.038090747070312,False,0.89,1532460607,14238,0.0,100.0,call,1,176,2019-01-17 16:00:00
1065,0.71,0.55,-0.14999998,REGULAR,VXX190118C00105000,USD,1547769600,1.017094758300781,False,0.66,1532547893,4988,-18.518515,105.0,call,72,176,2019-01-17 16:00:00
1066,0.5,0.0,0.0,REGULAR,VXX190118P00001000,USD,1547769600,3.328126679687499,False,0.1,1496462230,0,0.0,1.0,put,1,176,2019-01-17 16:00:00
1067,0.03,0.0,-0.030000001000000002,REGULAR,VXX190118P00002000,USD,1547769600,1.562502187499999,False,0.02,1498504719,6,-60.000004,2.0,put,66,176,2019-01-17 16:00:00
1068,0.30000000000000004,0.05,0.0,REGULAR,VXX190118P00003000,USD,1547769600,1.8984380078125,False,0.1,1502724679,766,0.0,3.0,put,1,176,2019-01-17 16:00:00
1069,0.0,0.0,0.0,REGULAR,VXX190118P00004000,USD,1547769600,0.500005,False,0.0,1503414461,1095,0.0,4.0,put,1,176,2019-01-17 16:00:00
1070,0.05,0.0,0.0,REGULAR,VXX190118P00005000,USD,1547769600,1.0859420703125,False,0.01,0,20270,0.0,5.0,put,0,176,2019-01-17 16:00:00
1071,0.0,0.0,0.0,REGULAR,VXX190118P00006000,USD,1547769600,0.500005,False,0.0,1503343725,7221,0.0,6.0,put,1,176,2019-01-17 16:00:00
1072,0.0,0.0,0.0,REGULAR,VXX190118P00007000,USD,1547769600,0.500005,False,0.01,1503431381,6088,0.0,7.0,put,95,176,2019-01-17 16:00:00
1073,0.0,0.0,0.0,REGULAR,VXX190118P00008000,USD,1547769600,0.500005,False,0.01,1503424622,8305,0.0,8.0,put,10,176,2019-01-17 16:00:00
1074,0.0,0.0,0.0,REGULAR,VXX190118P00009000,USD,1547769600,0.500005,False,0.02,1503415900,1235,0.0,9.0,put,102,176,2019-01-17 16:00:00
1075,0.01,0.0,-0.01,REGULAR,VXX190118P00010000,USD,1547769600,0.5625043750000001,False,0.01,1532549426,203864,-50.0,10.0,put,534,176,2019-01-17 16:00:00
1076,0.0,0.0,0.0,REGULAR,VXX190118P00011000,USD,1547769600,0.2500075,False,0.03,1503431568,3648,0.0,11.0,put,21,176,2019-01-17 16:00:00
1077,0.0,0.0,0.0,REGULAR,VXX190118P00012000,USD,1547769600,0.2500075,False,0.04,1503430362,3366,0.0,12.0,put,80,176,2019-01-17 16:00:00
1078,0.0,0.0,0.0,REGULAR,VXX190118P00013000,USD,1547769600,0.2500075,False,0.04,1503422190,4951,0.0,13.0,put,1001,176,2019-01-17 16:00:00
1079,0.0,0.0,0.0,REGULAR,VXX190118P00014000,USD,1547769600,0.2500075,False,0.05,1503425078,2755,0.0,14.0,put,2,176,2019-01-17 16:00:00
1080,0.15,0.05,0.040000003,REGULAR,VXX190118P00015000,USD,1547769600,0.54687953125,False,0.09,1532534614,78197,80.00001,15.0,put,4010,176,2019-01-17 16:00:00
1081,0.26,0.08,0.0,REGULAR,VXX190118P00016000,USD,1547769600,0.5546919531250001,False,0.16,1532459380,1149,0.0,16.0,put,35,176,2019-01-17 16:00:00
1082,0.41000000000000003,0.25,0.0,REGULAR,VXX190118P00017000,USD,1547769600,0.590824404296875,False,0.31,1532027607,4001,0.0,17.0,put,20,176,2019-01-17 16:00:00
1083,0.56,0.38,0.0,REGULAR,VXX190118P00018000,USD,1547769600,0.595218891601562,False,0.48,1532360828,31038,0.0,18.0,put,5,176,2019-01-17 16:00:00
1084,0.79,0.6000000000000001,-0.02000004,REGULAR,VXX190118P00019000,USD,1547769600,0.6132851171875,False,0.65,1532546771,3233,-2.9850805,19.0,put,11,176,2019-01-17 16:00:00
1085,1.04,0.87,0.01999998,REGULAR,VXX190118P00020000,USD,1547769600,0.6267127172851561,False,0.96,1532545374,29537,2.1276574,20.0,put,11,176,2019-01-17 16:00:00
1086,1.44,1.2,-0.049999952,REGULAR,VXX190118P00021000,USD,1547769600,0.651126535644531,False,1.34,1532545993,3255,-3.597119,21.0,put,2,176,2019-01-17 16:00:00
1087,1.8,1.5899999999999999,0.0,REGULAR,VXX190118P00022000,USD,1547769600,0.665530688476562,False,1.6800000000000002,1532359076,2159,0.0,22.0,put,10,176,2019-01-17 16:00:00
