,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
923,2.89,2.77,0.0,REGULAR,AAPL200117P00135000,USD,1579219200,0.25434095275878904,False,3.0,1532453640,8870,0.0,135.0,put,1,540,2020-01-16 16:00:00
924,3.5,3.2,-0.3000002,REGULAR,AAPL200117P00140000,USD,1579219200,0.24936663726806602,False,3.35,1532548717,12546,-8.219183,140.0,put,71,540,2020-01-16 16:00:00
925,4.2,3.9,-0.3199997,REGULAR,AAPL200117P00145000,USD,1579219200,0.244331287231445,False,4.05,1532548717,9638,-7.3226476,145.0,put,1,540,2020-01-16 16:00:00
926,5.0,4.85,-0.17999983,REGULAR,AAPL200117P00150000,USD,1579219200,0.23929593719482403,False,4.92,1532548576,13132,-3.5294084999999997,150.0,put,137,540,2020-01-16 16:00:00
927,5.95,5.8,-0.46000004,REGULAR,AAPL200117P00155000,USD,1579219200,0.234901449890136,False,5.86,1532548717,6175,-7.278481,155.0,put,31,540,2020-01-16 16:00:00
928,7.05,6.75,-0.3000002,REGULAR,AAPL200117P00160000,USD,1579219200,0.23084265258789002,False,7.0,1532548037,11291,-4.1095915,160.0,put,102,540,2020-01-16 16:00:00
929,8.3,8.0,-0.49000072,REGULAR,AAPL200117P00165000,USD,1579219200,0.226905924377441,False,8.15,1532548200,5993,-5.6713047,165.0,put,65,540,2020-01-16 16:00:00
930,9.7,9.35,-0.5799999,REGULAR,AAPL200117P00170000,USD,1579219200,0.222938678894042,False,9.55,1532548350,5531,-5.725567,170.0,put,48,540,2020-01-16 16:00:00
931,11.25,10.95,-0.52999973,REGULAR,AAPL200117P00175000,USD,1579219200,0.21884936431884702,False,11.17,1532548576,4284,-4.5299125,175.0,put,54,540,2020-01-16 16:00:00
932,13.0,12.6,-0.5999994,REGULAR,AAPL200117P00180000,USD,1579219200,0.215126257019042,False,13.1,1532547823,4336,-4.3795576,180.0,put,5,540,2020-01-16 16:00:00
933,14.95,14.55,-0.6000004,REGULAR,AAPL200117P00185000,USD,1579219200,0.21163202926635702,False,14.92,1532548200,2740,-3.8659818,185.0,put,1,540,2020-01-16 16:00:00
934,17.1,16.7,-0.7900009,REGULAR,AAPL200117P00190000,USD,1579219200,0.20829038787841703,False,17.0,1532548200,1673,-4.440702,190.0,put,89,540,2020-01-16 16:00:00
935,19.45,18.95,0.0,REGULAR,AAPL200117P00195000,USD,1579219200,0.20502503967285102,True,20.15,1532445321,801,0.0,195.0,put,2,540,2020-01-16 16:00:00
936,22.05,21.45,-0.7600002,REGULAR,AAPL200117P00200000,USD,1579219200,0.20233951965332,True,22.0,1532547823,3877,-3.3391926,200.0,put,5,540,2020-01-16 16:00:00
937,27.7,24.5,0.0,REGULAR,AAPL200117P00205000,USD,1579219200,0.22983558258056602,True,26.35,1532024665,506,0.0,205.0,put,86,540,2020-01-16 16:00:00
938,30.25,29.7,33.8,REGULAR,AAPL200117P00210000,USD,1579219200,0.22280135116577102,True,33.8,1529416651,783,100.0,210.0,put,0,540,2020-01-16 16:00:00
939,33.85,31.0,0.0,REGULAR,AAPL200117P00215000,USD,1579219200,0.22522747436523402,True,33.58,1531940668,54,0.0,215.0,put,18,540,2020-01-16 16:00:00
940,34.15,33.5,0.0,REGULAR,AAPL200117P00220000,USD,1579219200,0.188957695465087,True,34.81,1532441465,1231,0.0,220.0,put,9,540,2020-01-16 16:00:00
941,40.4,40.05,41.9,REGULAR,AAPL200117P00225000,USD,1579219200,0.21796436340332,True,41.9,0,14,100.0,225.0,put,0,540,2020-01-16 16:00:00
942,41.4,40.7,0.0,REGULAR,AAPL200117P00230000,USD,1579219200,0.18323570678710902,True,44.75,1532353845,363,0.0,230.0,put,88,540,2020-01-16 16:00:00
943,47.8,47.0,-9.580002,REGULAR,AAPL200117P00235000,USD,1579219200,0.213585134735107,True,46.85,1532100334,81,-16.97679,235.0,put,5,540,2020-01-16 16:00:00
944,50.15,47.55,-0.6800003,REGULAR,AAPL200117P00240000,USD,1579219200,0.190010541381835,True,49.51,1532525644,1756,-1.3548522,240.0,put,1,540,2020-01-16 16:00:00
945,56.5,55.7,80.05,REGULAR,AAPL200117P00245000,USD,1579219200,0.22000902069091702,True,80.05,0,45,100.0,245.0,put,0,540,2020-01-16 16:00:00
946,59.5,54.8,-4.4900017,REGULAR,AAPL200117P00250000,USD,1579219200,0.201362966918945,True,57.14,1532548789,1708,-7.285415,250.0,put,7,540,2020-01-16 16:00:00
947,72.0,67.8,75.5,REGULAR,AAPL200117P00260000,USD,1579219200,0.258430267333984,True,75.5,1530302399,233,100.0,260.0,put,1,540,2020-01-16 16:00:00
948,82.0,77.35,92.3,REGULAR,AAPL200117P00270000,USD,1579219200,0.277686666564941,True,92.3,0,0,100.0,270.0,put,0,540,2020-01-16 16:00:00
949,111.75,107.0,132.4,REGULAR,AAPL200117P00300000,USD,1579219200,0.324927405090332,True,132.4,0,0,100.0,300.0,put,0,540,2020-01-16 16:00:00
950,108.0,104.0,-1.300003,REGULAR,AAPL200619C00085000,USD,1592524800,1e-05,True,105.5,1532115802,66,-1.2172313,85.0,call,5,694,2020-06-18 17:00:00
951,104.0,99.5,0.0,REGULAR,AAPL200619C00090000,USD,1592524800,1e-05,True,102.7,1532029805,69,0.0,90.0,call,3,694,2020-06-18 17:00:00
952,99.5,95.0,6.4300003,REGULAR,AAPL200619C00095000,USD,1592524800,1e-05,True,97.93,1532106062,64,7.027323,95.0,call,22,694,2020-06-18 17:00:00
953,98.45,93.5,0.44000244,REGULAR,AAPL200619C00100000,USD,1592524800,0.38452763916015603,True,95.0,1532528741,368,0.46531564000000003,100.0,call,1,694,2020-06-18 17:00:00
954,90.5,86.0,83.5,REGULAR,AAPL200619C00105000,USD,1592524800,0.24658956542968702,True,83.5,1529506114,120,100.0,105.0,call,0,694,2020-06-18 17:00:00
955,89.5,84.5,1.25,REGULAR,AAPL200619C00110000,USD,1592524800,0.36572899902343703,True,86.25,1532538021,30,1.4705882,110.0,call,2,694,2020-06-18 17:00:00
956,81.5,77.0,74.28,REGULAR,AAPL200619C00115000,USD,1592524800,0.25952888916015604,True,74.28,1530215612,16,100.0,115.0,call,2,694,2020-06-18 17:00:00
957,77.5,73.0,0.80000305,REGULAR,AAPL200619C00120000,USD,1592524800,0.27265131652832003,True,75.8,1532111877,465,1.0666708,120.0,call,8,694,2020-06-18 17:00:00
958,73.25,69.0,72.0,REGULAR,AAPL200619C00125000,USD,1592524800,0.272834420166015,True,72.0,1531490095,279,100.0,125.0,call,18,694,2020-06-18 17:00:00
959,69.5,65.0,0.0,REGULAR,AAPL200619C00130000,USD,1592524800,0.280524772949218,True,66.25,1531939849,900,0.0,130.0,call,1,694,2020-06-18 17:00:00
960,68.0,63.0,0.0,REGULAR,AAPL200619C00135000,USD,1592524800,0.32181464324951103,True,62.9,1532370174,2037,0.0,135.0,call,26,694,2020-06-18 17:00:00
961,64.0,59.05,4.3600006,REGULAR,AAPL200619C00140000,USD,1592524800,0.315314464111328,True,61.41,1532547563,398,7.6424202999999995,140.0,call,25,694,2020-06-18 17:00:00
962,57.5,53.0,0.0,REGULAR,AAPL200619C00145000,USD,1592524800,0.27149166015625,True,55.7,1532013304,129,0.0,145.0,call,4,694,2020-06-18 17:00:00
963,56.5,51.55,0.6399994,REGULAR,AAPL200619C00150000,USD,1592524800,0.30582359222412103,True,53.34,1532545728,563,1.2144201,150.0,call,2,694,2020-06-18 17:00:00
964,51.0,47.5,0.0,REGULAR,AAPL200619C00155000,USD,1592524800,0.277228907470703,True,47.25,1532359341,161,0.0,155.0,call,2,694,2020-06-18 17:00:00
965,49.5,44.5,-0.20000076,REGULAR,AAPL200619C00160000,USD,1592524800,0.29752289398193305,True,45.8,1532539065,638,-0.43478426000000003,160.0,call,1,694,2020-06-18 17:00:00
966,45.0,41.0,1.0,REGULAR,AAPL200619C00165000,USD,1592524800,0.28025011749267503,True,42.8,1532542961,581,2.3923445,165.0,call,12,694,2020-06-18 17:00:00
967,42.2,37.5,0.0,REGULAR,AAPL200619C00170000,USD,1592524800,0.281241928863525,True,38.71,1532454207,565,0.0,170.0,call,9,694,2020-06-18 17:00:00
968,39.5,34.5,0.6800003,REGULAR,AAPL200619C00175000,USD,1592524800,0.28162339477539,True,36.4,1532535128,618,1.9036962,175.0,call,20,694,2020-06-18 17:00:00
969,35.5,31.5,0.6999969500000001,REGULAR,AAPL200619C00180000,USD,1592524800,0.267402345581054,True,33.42,1532543114,822,2.139355,180.0,call,59,694,2020-06-18 17:00:00
970,31.8,28.6,0.70000076,REGULAR,AAPL200619C00185000,USD,1592524800,0.25548535049438403,True,30.68,1532526026,977,2.3348925,185.0,call,12,694,2020-06-18 17:00:00
971,29.0,28.0,0.40999985,REGULAR,AAPL200619C00190000,USD,1592524800,0.251304484100341,True,28.06,1532543114,1102,1.4828204,190.0,call,96,694,2020-06-18 17:00:00
972,29.0,25.55,0.0,REGULAR,AAPL200619C00195000,USD,1592524800,0.27237666107177705,False,25.05,1532453146,1348,0.0,195.0,call,20,694,2020-06-18 17:00:00
973,23.9,21.5,0.70000076,REGULAR,AAPL200619C00200000,USD,1592524800,0.24385826950073203,False,23.1,1532534307,2419,3.1250033,200.0,call,1,694,2020-06-18 17:00:00
974,22.5,19.1,1.2999992,REGULAR,AAPL200619C00205000,USD,1592524800,0.248924136810302,False,21.8,1532548624,441,6.3414598,205.0,call,23,694,2020-06-18 17:00:00
975,21.1,18.0,0.049999237,REGULAR,AAPL200619C00210000,USD,1592524800,0.25272353729248004,False,19.0,1532534905,660,0.26384822,210.0,call,5,694,2020-06-18 17:00:00
976,20.45,15.5,0.10000038,REGULAR,AAPL200619C00215000,USD,1592524800,0.26236699554443305,False,17.1,1532534893,242,0.5882375,215.0,call,6,694,2020-06-18 17:00:00
977,15.9,14.1,0.31000042,REGULAR,AAPL200619C00220000,USD,1592524800,0.234138518066406,False,15.81,1532537638,675,2.0000029,220.0,call,112,694,2020-06-18 17:00:00
978,15.3,12.0,0.10000038,REGULAR,AAPL200619C00225000,USD,1592524800,0.24204249176025303,False,14.1,1532535832,446,0.7142883999999999,225.0,call,5,694,2020-06-18 17:00:00
979,15.1,10.55,0.6199998999999999,REGULAR,AAPL200619C00230000,USD,1592524800,0.253028710021972,False,12.0,1532534820,231,5.4481535,230.0,call,5,694,2020-06-18 17:00:00
980,14.0,9.2,0.09000015,REGULAR,AAPL200619C00235000,USD,1592524800,0.254417245941162,False,11.0,1532534859,340,0.8249326300000001,235.0,call,5,694,2020-06-18 17:00:00
981,12.0,8.1,0.14000034,REGULAR,AAPL200619C00240000,USD,1592524800,0.245735081787109,False,10.3,1532548219,235,1.3779561999999999,240.0,call,5,694,2020-06-18 17:00:00
982,12.0,8.0,0.0,REGULAR,AAPL200619C00245000,USD,1592524800,0.25662974822998,False,8.3,1532444670,54,0.0,245.0,call,11,694,2020-06-18 17:00:00
983,8.4,7.0,0.25,REGULAR,AAPL200619C00250000,USD,1592524800,0.22782144256591702,False,8.0,1532530065,1006,3.2258062,250.0,call,4,694,2020-06-18 17:00:00
984,7.3,4.6,-0.25,REGULAR,AAPL200619C00260000,USD,1592524800,0.23346713806152303,False,6.0,1532532812,359,-4.0,260.0,call,1,694,2020-06-18 17:00:00
985,6.5,3.4,0.0,REGULAR,AAPL200619C00270000,USD,1592524800,0.24039455902099602,False,5.0,1532535402,50,0.0,270.0,call,3,694,2020-06-18 17:00:00
986,4.5,2.85,0.0,REGULAR,AAPL200619C00280000,USD,1592524800,0.227760408020019,False,4.0,1532535405,43,0.0,280.0,call,2,694,2020-06-18 17:00:00
987,3.5,2.63,0.56999993,REGULAR,AAPL200619C00290000,USD,1592524800,0.225349543457031,False,3.25,1532545334,174,21.268654,290.0,call,2,694,2020-06-18 17:00:00
988,2.83,2.59,0.13000011,REGULAR,AAPL200619C00300000,USD,1592524800,0.22562419891357402,False,2.75,1532548271,2695,4.961837,300.0,call,3,694,2020-06-18 17:00:00
989,0.55,0.30000000000000004,0.050000012,REGULAR,AAPL200619P00085000,USD,1592524800,0.310797907714843,False,0.55,1532527605,586,10.000002,85.0,put,61,694,2020-06-18 17:00:00
990,1.04,0.55,0.84,REGULAR,AAPL200619P00090000,USD,1592524800,0.32666688964843704,False,0.84,1529954702,350,100.0,90.0,put,0,694,2020-06-18 17:00:00
991,0.8300000000000001,0.75,0.0,REGULAR,AAPL200619P00095000,USD,1592524800,0.29346409667968704,False,0.91,1532359610,154,0.0,95.0,put,1,694,2020-06-18 17:00:00
992,1.09,0.99,0.0,REGULAR,AAPL200619P00100000,USD,1592524800,0.289802023925781,False,1.1,1532448037,189,0.0,100.0,put,1,694,2020-06-18 17:00:00
993,1.65,0.5,-0.97,REGULAR,AAPL200619P00105000,USD,1592524800,0.29645478942871,False,0.5,1532116067,281,-65.9864,105.0,put,10,694,2020-06-18 17:00:00
994,2.42,0.0,0.100000024,REGULAR,AAPL200619P00110000,USD,1592524800,0.30432824584960905,False,1.65,1532526852,237,6.451615,110.0,put,3,694,2020-06-18 17:00:00
995,2.66,1.29,2.06,REGULAR,AAPL200619P00115000,USD,1592524800,0.29187719848632804,False,2.06,1531748181,284,100.0,115.0,put,2,694,2020-06-18 17:00:00
996,3.3,2.3,0.00999999,REGULAR,AAPL200619P00120000,USD,1592524800,0.289618920288085,False,2.41,1532544495,1242,0.41666627,120.0,put,4,694,2020-06-18 17:00:00
997,3.45,2.66,0.0,REGULAR,AAPL200619P00125000,USD,1592524800,0.27387200744628903,False,2.88,1532439220,306,0.0,125.0,put,3,694,2020-06-18 17:00:00
998,4.5,3.0,0.0,REGULAR,AAPL200619P00130000,USD,1592524800,0.277381493835449,False,3.8200000000000003,1532454074,597,0.0,130.0,put,10,694,2020-06-18 17:00:00
999,5.0,1.8,-0.3000002,REGULAR,AAPL200619P00135000,USD,1592524800,0.26752441467285104,False,4.0,1532532133,133,-6.9767485,135.0,put,20,694,2020-06-18 17:00:00
1000,6.1,3.2,-0.19999981,REGULAR,AAPL200619P00140000,USD,1592524800,0.267219241943359,False,4.9,1532540763,715,-3.921565,140.0,put,12,694,2020-06-18 17:00:00
1001,7.1,3.0,-0.07000017,REGULAR,AAPL200619P00145000,USD,1592524800,0.26312992736816404,False,5.93,1532533693,623,-1.1666696,145.0,put,2,694,2020-06-18 17:00:00
1002,6.7,6.5,-0.40000009999999997,REGULAR,AAPL200619P00150000,USD,1592524800,0.237312314453124,False,6.5,1532548211,1771,-5.7971025,150.0,put,28,694,2020-06-18 17:00:00
1003,8.6,5.9,-0.6799997999999999,REGULAR,AAPL200619P00155000,USD,1592524800,0.24405663177490203,False,7.52,1532548717,419,-8.292681,155.0,put,2,694,2020-06-18 17:00:00
1004,9.65,8.5,0.9400005300000001,REGULAR,AAPL200619P00160000,USD,1592524800,0.237129210815429,False,9.34,1532525464,908,11.190483,160.0,put,20,694,2020-06-18 17:00:00
1005,10.7,7.5,0.0,REGULAR,AAPL200619P00165000,USD,1592524800,0.22904213348388602,False,10.09,1532459116,255,0.0,165.0,put,11,694,2020-06-18 17:00:00
1006,12.2,9.0,0.0,REGULAR,AAPL200619P00170000,USD,1592524800,0.224922301635742,False,12.1,1532531226,565,0.0,170.0,put,1,694,2020-06-18 17:00:00
1007,14.55,10.7,-0.25,REGULAR,AAPL200619P00175000,USD,1592524800,0.22827920166015603,False,13.55,1532542615,388,-1.8115941,175.0,put,18,694,2020-06-18 17:00:00
1008,16.8,12.6,-0.22999954,REGULAR,AAPL200619P00180000,USD,1592524800,0.228538598480224,False,15.47,1532534534,345,-1.4649653,180.0,put,4,694,2020-06-18 17:00:00
1009,20.05,16.75,0.0,REGULAR,AAPL200619P00185000,USD,1592524800,0.23688507263183503,False,18.5,1532022135,409,0.0,185.0,put,2,694,2020-06-18 17:00:00
1010,21.45,19.0,-0.5,REGULAR,AAPL200619P00190000,USD,1592524800,0.22547161254882803,False,19.4,1532548354,764,-2.5125628,190.0,put,60,694,2020-06-18 17:00:00
1011,23.8,19.0,0.0,REGULAR,AAPL200619P00195000,USD,1592524800,0.22187057434082003,True,22.06,1532441367,171,0.0,195.0,put,30,694,2020-06-18 17:00:00
1012,26.0,24.0,-0.29999924,REGULAR,AAPL200619P00200000,USD,1592524800,0.21543142974853502,True,24.5,1532535829,245,-1.2096744,200.0,put,1,694,2020-06-18 17:00:00
1013,30.75,27.75,30.85,REGULAR,AAPL200619P00205000,USD,1592524800,0.231300411682128,True,30.85,1531770895,12,92.089554,205.0,put,10,694,2020-06-18 17:00:00
1014,33.45,30.65,33.48,REGULAR,AAPL200619P00210000,USD,1592524800,0.22667704483032203,True,33.48,1531751727,238,93.25905,210.0,put,1,694,2020-06-18 17:00:00
1015,37.05,33.85,35.5,REGULAR,AAPL200619P00215000,USD,1592524800,0.229148943939208,True,35.5,1531161549,13,100.0,215.0,put,1,694,2020-06-18 17:00:00
1016,38.4,33.5,0.0,REGULAR,AAPL200619P00220000,USD,1592524800,0.20880918151855402,True,36.8,1532462291,108,0.0,220.0,put,1,694,2020-06-18 17:00:00
1017,44.15,40.0,-0.3600006,REGULAR,AAPL200619P00225000,USD,1592524800,0.229576185760498,True,41.95,1532116174,52,-0.8508641,225.0,put,5,694,2020-06-18 17:00:00
1018,47.75,43.5,0.0,REGULAR,AAPL200619P00230000,USD,1592524800,0.22852333984375,True,45.5,1531924128,59,0.0,230.0,put,11,694,2020-06-18 17:00:00
1019,51.55,47.9,49.01,REGULAR,AAPL200619P00235000,USD,1592524800,0.228370753479003,True,49.01,1531233034,5,100.0,235.0,put,5,694,2020-06-18 17:00:00
1020,55.5,51.8,51.8,REGULAR,AAPL200619P00240000,USD,1592524800,0.228706443481445,True,51.8,0,18,100.0,240.0,put,0,694,2020-06-18 17:00:00
1021,59.65,55.7,60.2,REGULAR,AAPL200619P00245000,USD,1592524800,0.23021704849243102,True,60.2,1529328731,38,100.0,245.0,put,0,694,2020-06-18 17:00:00
1022,61.0,56.0,-1.8099976,REGULAR,AAPL200619P00250000,USD,1592524800,0.197594083709716,True,58.9,1532535561,431,-2.981383,250.0,put,2,694,2020-06-18 17:00:00
1023,70.75,69.4,73.75,REGULAR,AAPL200619P00260000,USD,1592524800,0.212166081542968,True,73.75,1530625337,18,100.0,260.0,put,1,694,2020-06-18 17:00:00
1024,82.0,77.0,82.85,REGULAR,AAPL200619P00270000,USD,1592524800,0.24518577087402302,True,82.85,0,19,100.0,270.0,put,0,694,2020-06-18 17:00:00
1025,91.0,86.5,89.0,REGULAR,AAPL200619P00280000,USD,1592524800,0.24768818725585903,True,89.0,1531152759,1,100.0,280.0,put,1,694,2020-06-18 17:00:00
1026,101.0,96.5,126.3,REGULAR,AAPL200619P00290000,USD,1592524800,0.26236699554443305,True,126.3,0,0,100.0,290.0,put,0,694,2020-06-18 17:00:00
1027,111.0,106.5,109.07,REGULAR,AAPL200619P00300000,USD,1592524800,0.27625235473632803,True,109.07,1531500325,1,100.0,300.0,put,1,694,2020-06-18 17:00:00
