,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1458,1.45,1.0,-0.1500001,REGULAR,GOOG180921P01050000,USD,1537488000,0.249091981811523,False,1.3,1532536611,564,-10.344834,1050.0,put,7,57,2018-09-20 17:00:00
1459,1.5,1.1,0.0,REGULAR,GOOG180921P01055000,USD,1537488000,0.24518577087402302,False,1.7000000000000002,1532447461,21,0.0,1055.0,put,5,57,2018-09-20 17:00:00
1460,1.55,1.2,0.0,REGULAR,GOOG180921P01060000,USD,1537488000,0.24121852539062502,False,1.81,1532456654,149,0.0,1060.0,put,5,57,2018-09-20 17:00:00
1461,1.65,1.3,0.0,REGULAR,GOOG180921P01065000,USD,1537488000,0.23847197082519503,False,1.82,1532445617,99,0.0,1065.0,put,3,57,2018-09-20 17:00:00
1462,1.75,1.4,-0.30000007,REGULAR,GOOG180921P01070000,USD,1537488000,0.23560334716796802,False,1.85,1532533048,59,-13.95349,1070.0,put,5,57,2018-09-20 17:00:00
1463,1.8,1.5,0.0,REGULAR,GOOG180921P01075000,USD,1537488000,0.231330928955078,False,2.15,1532533051,140,0.0,1075.0,put,10,57,2018-09-20 17:00:00
1464,1.9500000000000002,1.55,-0.52,REGULAR,GOOG180921P01080000,USD,1537488000,0.229316788940429,False,1.7000000000000002,1532543771,146,-23.423424,1080.0,put,5,57,2018-09-20 17:00:00
1465,2.1,1.7000000000000002,-0.15999985,REGULAR,GOOG180921P01085000,USD,1537488000,0.22705851074218703,False,2.2,1532535145,65,-6.779655,1085.0,put,2,57,2018-09-20 17:00:00
1466,2.2,1.8,-0.80999994,REGULAR,GOOG180921P01090000,USD,1537488000,0.223579541625976,False,1.99,1532543771,90,-28.92857,1090.0,put,7,57,2018-09-20 17:00:00
1467,2.35,1.9500000000000002,-0.8499998999999999,REGULAR,GOOG180921P01095000,USD,1537488000,0.22089402160644503,False,2.15,1532542065,159,-28.33333,1095.0,put,18,57,2018-09-20 17:00:00
1468,2.5,2.1,-0.6800000700000001,REGULAR,GOOG180921P01100000,USD,1537488000,0.21805591522216702,False,2.27,1532547383,502,-23.05085,1100.0,put,20,57,2018-09-20 17:00:00
1469,2.7,2.3,-1.2,REGULAR,GOOG180921P01105000,USD,1537488000,0.21588918884277303,False,2.5,1532547165,80,-32.432434,1105.0,put,2,57,2018-09-20 17:00:00
1470,2.9,2.45,0.4300003,REGULAR,GOOG180921P01110000,USD,1537488000,0.21344780700683502,False,4.03,1532525462,115,11.944453,1110.0,put,1,57,2018-09-20 17:00:00
1471,3.2,2.65,-0.72,REGULAR,GOOG180921P01115000,USD,1537488000,0.212318667907714,False,3.2,1532538747,54,-18.367348,1115.0,put,12,57,2018-09-20 17:00:00
1472,3.4,2.85,-1.2000003,REGULAR,GOOG180921P01120000,USD,1537488000,0.20935849243164,False,3.1,1532547381,246,-27.90698,1120.0,put,11,57,2018-09-20 17:00:00
1473,3.7,3.1,-2.19,REGULAR,GOOG180921P01125000,USD,1537488000,0.207557973327636,False,3.37,1532547383,68,-39.38849,1125.0,put,8,57,2018-09-20 17:00:00
1474,4.0,3.3,-1.0,REGULAR,GOOG180921P01130000,USD,1537488000,0.20545228149414002,False,4.1,1532536487,292,-19.607843,1130.0,put,4,57,2018-09-20 17:00:00
1475,4.3,3.7,-0.5499997,REGULAR,GOOG180921P01135000,USD,1537488000,0.20304141693115202,False,5.05,1532531331,58,-9.821424,1135.0,put,1,57,2018-09-20 17:00:00
1476,4.6,4.0,-2.08,REGULAR,GOOG180921P01140000,USD,1537488000,0.200371155548095,False,4.0,1532548180,131,-34.210526,1140.0,put,3,57,2018-09-20 17:00:00
1477,5.0,4.4,-0.75,REGULAR,GOOG180921P01145000,USD,1537488000,0.198555377807617,False,6.3,1532525401,43,-10.638297,1145.0,put,1,57,2018-09-20 17:00:00
1478,5.4,4.7,-2.3900003,REGULAR,GOOG180921P01150000,USD,1537488000,0.196388651428222,False,4.91,1532548506,1317,-32.739727,1150.0,put,15,57,2018-09-20 17:00:00
1479,5.9,5.1,0.0,REGULAR,GOOG180921P01155000,USD,1537488000,0.19490856369018503,False,7.85,1532461850,30,0.0,1155.0,put,13,57,2018-09-20 17:00:00
1480,6.4,5.8,-2.6999998,REGULAR,GOOG180921P01160000,USD,1537488000,0.19303175140380802,False,5.8,1532548506,347,-31.764704,1160.0,put,6,57,2018-09-20 17:00:00
1481,6.9,6.3,-2.81,REGULAR,GOOG180921P01165000,USD,1537488000,0.190788731842041,False,6.69,1532544266,96,-29.578949,1165.0,put,8,57,2018-09-20 17:00:00
1482,7.5,6.9,0.0,REGULAR,GOOG180921P01170000,USD,1537488000,0.18907976455688402,False,10.0,1532458108,238,0.0,1170.0,put,39,57,2018-09-20 17:00:00
1483,8.1,7.6,-2.4799995,REGULAR,GOOG180921P01175000,USD,1537488000,0.186974072723388,False,9.97,1532531324,68,-19.919676,1175.0,put,15,57,2018-09-20 17:00:00
1484,8.8,8.3,-2.29,REGULAR,GOOG180921P01180000,USD,1537488000,0.18529562271118102,False,9.55,1532538990,196,-19.341215,1180.0,put,9,57,2018-09-20 17:00:00
1485,9.5,9.1,-7.0,REGULAR,GOOG180921P01185000,USD,1537488000,0.183189930877685,False,9.0,1532548044,191,-43.75,1185.0,put,84,57,2018-09-20 17:00:00
1486,10.4,9.9,-4.04,REGULAR,GOOG180921P01190000,USD,1537488000,0.182137084960937,False,10.56,1532546405,126,-27.671232,1190.0,put,9,57,2018-09-20 17:00:00
1487,11.3,10.8,-3.1000004,REGULAR,GOOG180921P01195000,USD,1537488000,0.180611221313476,False,12.0,1532540811,103,-20.529804,1195.0,put,27,57,2018-09-20 17:00:00
1488,12.3,11.7,-4.6000004,REGULAR,GOOG180921P01200000,USD,1537488000,0.17928371994018502,False,12.0,1532547383,1330,-27.710846,1200.0,put,27,57,2018-09-20 17:00:00
1489,13.3,12.8,-4.3199997,REGULAR,GOOG180921P01205000,USD,1537488000,0.17748320083618102,False,13.68,1532546405,23,-23.999998,1205.0,put,9,57,2018-09-20 17:00:00
1490,14.5,13.9,-4.5699997,REGULAR,GOOG180921P01210000,USD,1537488000,0.17646850151062002,False,14.83,1532546405,173,-23.5567,1210.0,put,24,57,2018-09-20 17:00:00
1491,15.7,15.1,-6.2700005,REGULAR,GOOG180921P01215000,USD,1537488000,0.174935008544921,False,14.73,1532547642,36,-29.857143,1215.0,put,11,57,2018-09-20 17:00:00
1492,17.3,15.5,-7.6499996,REGULAR,GOOG180921P01220000,USD,1537488000,0.175209664001464,False,16.1,1532548029,108,-32.210526,1220.0,put,262,57,2018-09-20 17:00:00
1493,18.5,17.8,-5.620001,REGULAR,GOOG180921P01225000,USD,1537488000,0.17267673034667902,False,18.98,1532546405,62,-22.845531,1225.0,put,18,57,2018-09-20 17:00:00
1494,20.2,18.7,-5.779999,REGULAR,GOOG180921P01230000,USD,1537488000,0.172394445571899,False,20.02,1532543667,20,-22.403097,1230.0,put,20,57,2018-09-20 17:00:00
1495,23.3,22.5,-6.450001,REGULAR,GOOG180921P01240000,USD,1537488000,0.168602674407959,False,23.3,1532548786,277,-21.680676,1240.0,put,100,57,2018-09-20 17:00:00
1496,31.4,30.4,-8.490002,REGULAR,GOOG180921P01260000,USD,1537488000,0.164200557785034,False,31.5,1532548752,57,-21.23031,1260.0,put,30,57,2018-09-20 17:00:00
1497,41.4,40.4,-9.700001,REGULAR,GOOG180921P01280000,USD,1537488000,0.15991288093566802,True,42.5,1532544098,274,-18.582376,1280.0,put,12,57,2018-09-20 17:00:00
1498,53.5,52.2,-10.400002,REGULAR,GOOG180921P01300000,USD,1537488000,0.156441541137695,True,54.1,1532547384,49,-16.124035,1300.0,put,4,57,2018-09-20 17:00:00
1499,67.5,66.0,-11.5,REGULAR,GOOG180921P01320000,USD,1537488000,0.15319908088684,True,68.3,1532547383,44,-14.411028,1320.0,put,28,57,2018-09-20 17:00:00
1500,84.8,80.0,0.0,REGULAR,GOOG180921P01340000,USD,1537488000,0.16207197799682602,True,97.44,1532458395,251,0.0,1340.0,put,250,57,2018-09-20 17:00:00
1501,182.4,173.0,284.61,REGULAR,GOOG180921P01360000,USD,1537488000,0.589260394058227,True,284.61,0,0,100.0,1360.0,put,0,57,2018-09-20 17:00:00
1502,201.6,192.0,303.56,REGULAR,GOOG180921P01380000,USD,1537488000,0.617511759490966,True,303.56,0,0,100.0,1380.0,put,0,57,2018-09-20 17:00:00
1503,138.5,135.4,-0.09999084500000001,REGULAR,GOOG180921P01400000,USD,1537488000,0.163216375732421,True,142.6,1532544292,1,-0.07007068,1400.0,put,2,57,2018-09-20 17:00:00
1504,241.4,231.5,345.19,REGULAR,GOOG180921P01420000,USD,1537488000,0.6771272521972651,True,345.19,0,1,100.0,1420.0,put,0,57,2018-09-20 17:00:00
1505,261.5,251.5,365.2,REGULAR,GOOG180921P01440000,USD,1537488000,0.706317023773193,True,365.2,0,1,100.0,1440.0,put,0,57,2018-09-20 17:00:00
1506,281.5,271.5,425.47,REGULAR,GOOG180921P01460000,USD,1537488000,0.734225069885253,True,425.47,0,0,100.0,1460.0,put,0,57,2018-09-20 17:00:00
1507,301.5,291.5,404.69,REGULAR,GOOG180921P01480000,USD,1537488000,0.7611947098541261,True,404.69,0,2,100.0,1480.0,put,0,57,2018-09-20 17:00:00
1508,321.5,311.5,387.9,REGULAR,GOOG180921P01500000,USD,1537488000,0.787302236862182,True,387.9,0,1,100.0,1500.0,put,0,57,2018-09-20 17:00:00
1509,0.0,0.0,0.0,REGULAR,GOOG180921P01520000,USD,1537488000,1e-05,True,407.9,1517633297,0,0.0,1520.0,put,1,57,2018-09-20 17:00:00
1510,0.0,0.0,0.0,REGULAR,GOOG180921P01540000,USD,1537488000,1e-05,True,427.8,1517633297,0,0.0,1540.0,put,1,57,2018-09-20 17:00:00
1511,401.0,391.5,417.2,REGULAR,GOOG180921P01580000,USD,1537488000,0.8829891461944581,True,417.2,0,0,100.0,1580.0,put,0,57,2018-09-20 17:00:00
1512,362.0,352.1,-88.0,REGULAR,GOOG180921P01620000,USD,1537488000,0.394872994689941,True,361.22,1532546384,0,-19.58951,1620.0,put,10,57,2018-09-20 17:00:00
1513,382.0,372.1,-88.0,REGULAR,GOOG180921P01640000,USD,1537488000,0.409612837524414,True,381.19,1532546384,5,-18.755728,1640.0,put,10,57,2018-09-20 17:00:00
1514,274.9,265.5,0.0,REGULAR,GOOG181019C01000000,USD,1539907200,0.38908997146606406,True,248.0,1532551148,1,0.0,1000.0,call,1,85,2018-10-18 17:00:00
1515,152.5,143.0,0.0,REGULAR,GOOG181019C01130000,USD,1539907200,0.27870899520874004,True,145.0,1532551149,2,0.0,1130.0,call,2,85,2018-10-18 17:00:00
1516,118.0,108.5,0.0,REGULAR,GOOG181019C01170000,USD,1539907200,0.25266250274658203,True,106.51,1532551150,5,0.0,1170.0,call,5,85,2018-10-18 17:00:00
1517,106.5,104.0,0.0,REGULAR,GOOG181019C01180000,USD,1539907200,0.23027808303833003,True,98.3,1532551150,13,0.0,1180.0,call,5,85,2018-10-18 17:00:00
1518,98.8,95.9,0.0,REGULAR,GOOG181019C01190000,USD,1539907200,0.22673807937622,True,93.3,1532551150,15,0.0,1190.0,call,5,85,2018-10-18 17:00:00
1519,96.3,90.2,0.0,REGULAR,GOOG181019C01195000,USD,1539907200,0.23101812690734802,True,56.75,1532551150,6,0.0,1195.0,call,6,85,2018-10-18 17:00:00
1520,90.9,88.8,0.0,REGULAR,GOOG181019C01200000,USD,1539907200,0.221306004791259,True,82.6,1532551150,2,0.0,1200.0,call,8,85,2018-10-18 17:00:00
1521,87.1,85.2,0.0,REGULAR,GOOG181019C01205000,USD,1539907200,0.218948545455932,True,80.2,1532551150,10,0.0,1205.0,call,8,85,2018-10-18 17:00:00
1522,83.5,81.7,0.0,REGULAR,GOOG181019C01210000,USD,1539907200,0.21725483680725002,True,74.9,1532551150,12,0.0,1210.0,call,5,85,2018-10-18 17:00:00
1523,80.6,77.4,0.0,REGULAR,GOOG181019C01215000,USD,1539907200,0.21840686386108302,True,77.01,1532551150,2,0.0,1215.0,call,5,85,2018-10-18 17:00:00
1524,76.4,74.7,0.0,REGULAR,GOOG181019C01220000,USD,1539907200,0.213516470870971,True,71.6,1532551150,23,0.0,1220.0,call,22,85,2018-10-18 17:00:00
1525,69.5,68.1,0.0,REGULAR,GOOG181019C01230000,USD,1539907200,0.20955685470581,True,63.1,1532551151,6,0.0,1230.0,call,1,85,2018-10-18 17:00:00
1526,66.4,64.6,0.0,REGULAR,GOOG181019C01235000,USD,1539907200,0.20864896583557102,True,56.01,1532551151,7,0.0,1235.0,call,7,85,2018-10-18 17:00:00
1527,63.2,61.5,0.0,REGULAR,GOOG181019C01240000,USD,1539907200,0.20700866241455002,True,62.5,1532551151,24,0.0,1240.0,call,20,85,2018-10-18 17:00:00
1528,60.1,58.6,0.0,REGULAR,GOOG181019C01245000,USD,1539907200,0.20548279876708903,True,54.7,1532551151,18,0.0,1245.0,call,2,85,2018-10-18 17:00:00
1529,57.2,55.3,0.0,REGULAR,GOOG181019C01250000,USD,1539907200,0.20448335807800203,True,56.0,1532551151,25,0.0,1250.0,call,25,85,2018-10-18 17:00:00
1530,54.2,52.4,0.0,REGULAR,GOOG181019C01255000,USD,1539907200,0.202759132156372,True,53.5,1532551151,9,0.0,1255.0,call,22,85,2018-10-18 17:00:00
1531,51.3,49.8,0.0,REGULAR,GOOG181019C01260000,USD,1539907200,0.201134087371826,True,50.5,1532551151,32,0.0,1260.0,call,1191,85,2018-10-18 17:00:00
1532,46.0,44.5,0.0,REGULAR,GOOG181019C01270000,USD,1539907200,0.198952102355957,False,45.3,1532551151,6,0.0,1270.0,call,14,85,2018-10-18 17:00:00
1533,41.0,39.6,0.0,REGULAR,GOOG181019C01280000,USD,1539907200,0.19668619483947702,False,39.8,1532551151,5,0.0,1280.0,call,4,85,2018-10-18 17:00:00
1534,36.4,34.8,0.0,REGULAR,GOOG181019C01290000,USD,1539907200,0.19471783073425203,False,31.3,1532551151,2,0.0,1290.0,call,16,85,2018-10-18 17:00:00
1535,32.0,30.6,0.0,REGULAR,GOOG181019C01300000,USD,1539907200,0.192215414352417,False,31.0,1532551151,9,0.0,1300.0,call,6,85,2018-10-18 17:00:00
1536,28.1,26.9,0.0,REGULAR,GOOG181019C01310000,USD,1539907200,0.19043015388488702,False,22.66,1532551152,1,0.0,1310.0,call,2,85,2018-10-18 17:00:00
1537,24.8,23.2,0.0,REGULAR,GOOG181019C01320000,USD,1539907200,0.18988847229003902,False,19.66,1532551152,4,0.0,1320.0,call,2,85,2018-10-18 17:00:00
1538,21.6,20.2,0.0,REGULAR,GOOG181019C01330000,USD,1539907200,0.18844653114318802,False,19.9,1532551152,5,0.0,1330.0,call,6,85,2018-10-18 17:00:00
1539,18.5,17.3,0.0,REGULAR,GOOG181019C01340000,USD,1539907200,0.18604329589843702,False,16.5,1532551152,4,0.0,1340.0,call,1,85,2018-10-18 17:00:00
1540,16.0,14.5,0.0,REGULAR,GOOG181019C01350000,USD,1539907200,0.18512777770996,False,12.5,1532551152,4,0.0,1350.0,call,11,85,2018-10-18 17:00:00
1541,13.8,12.2,0.0,REGULAR,GOOG181019C01360000,USD,1539907200,0.18442588043212801,False,10.63,1532551152,1,0.0,1360.0,call,1,85,2018-10-18 17:00:00
1542,7.5,6.5,0.0,REGULAR,GOOG181019C01400000,USD,1539907200,0.18351036224365203,False,5.8,1532551152,1,0.0,1400.0,call,3,85,2018-10-18 17:00:00
1543,5.3,4.5,0.0,REGULAR,GOOG181019C01420000,USD,1539907200,0.182198119506835,False,3.86,1532551152,50,0.0,1420.0,call,50,85,2018-10-18 17:00:00
1544,2.5,1.85,0.0,REGULAR,GOOG181019C01470000,USD,1539907200,0.186562089538574,False,3.5,1532551153,3,0.0,1470.0,call,4,85,2018-10-18 17:00:00
1545,2.15,1.75,0.0,REGULAR,GOOG181019C01480000,USD,1539907200,0.187538642272949,False,1.55,1532551153,3,0.0,1480.0,call,6,85,2018-10-18 17:00:00
1546,1.05,0.35000000000000003,0.0,REGULAR,GOOG181019P00900000,USD,1539907200,0.32825378784179604,False,0.65,1532551254,1,0.0,900.0,put,40,85,2018-10-18 17:00:00
1547,1.15,0.45,0.0,REGULAR,GOOG181019P00940000,USD,1539907200,0.29511202941894504,False,1.11,1532551255,1,0.0,940.0,put,1,85,2018-10-18 17:00:00
1548,1.7000000000000002,1.25,0.0,REGULAR,GOOG181019P01000000,USD,1539907200,0.256965438232421,False,1.7000000000000002,1532551250,8,0.0,1000.0,put,8,85,2018-10-18 17:00:00
1549,3.0,2.4,0.0,REGULAR,GOOG181019P01050000,USD,1539907200,0.23563386444091702,False,3.25,1532551250,2,0.0,1050.0,put,2,85,2018-10-18 17:00:00
1550,3.8,3.1,0.0,REGULAR,GOOG181019P01070000,USD,1539907200,0.227546787109374,False,4.45,1532551250,1,0.0,1070.0,put,1,85,2018-10-18 17:00:00
1551,4.9,4.0,0.0,REGULAR,GOOG181019P01090000,USD,1539907200,0.22048203842163003,False,5.3,1532551250,10,0.0,1090.0,put,10,85,2018-10-18 17:00:00
1552,5.6,4.6,0.0,REGULAR,GOOG181019P01100000,USD,1539907200,0.217354017944335,False,6.5,1532551250,12,0.0,1100.0,put,13,85,2018-10-18 17:00:00
1553,7.3,6.1,0.0,REGULAR,GOOG181019P01120000,USD,1539907200,0.21123530471801702,False,7.1,1532551250,6,0.0,1120.0,put,1,85,2018-10-18 17:00:00
1554,8.3,7.1,0.0,REGULAR,GOOG181019P01130000,USD,1539907200,0.20803099105834902,False,8.58,1532551250,2,0.0,1130.0,put,2,85,2018-10-18 17:00:00
1555,8.8,7.6,0.0,REGULAR,GOOG181019P01135000,USD,1539907200,0.20607788558959902,False,9.0,1532551251,3,0.0,1135.0,put,1,85,2018-10-18 17:00:00
1556,9.4,8.2,0.0,REGULAR,GOOG181019P01140000,USD,1539907200,0.20462831512451102,False,9.39,1532551251,202,0.0,1140.0,put,4,85,2018-10-18 17:00:00
1557,10.1,8.8,0.0,REGULAR,GOOG181019P01145000,USD,1539907200,0.20363650375366202,False,10.55,1532551251,1,0.0,1145.0,put,2,85,2018-10-18 17:00:00
1558,10.7,9.4,0.0,REGULAR,GOOG181019P01150000,USD,1539907200,0.20166813964843702,False,10.99,1532551251,2,0.0,1150.0,put,10,85,2018-10-18 17:00:00
1559,12.2,10.9,0.0,REGULAR,GOOG181019P01160000,USD,1539907200,0.198936843719482,False,14.0,1532551251,1,0.0,1160.0,put,1,85,2018-10-18 17:00:00
1560,13.1,11.6,0.0,REGULAR,GOOG181019P01165000,USD,1539907200,0.19808236007690402,False,15.56,1532551251,0,0.0,1165.0,put,2,85,2018-10-18 17:00:00
1561,13.9,12.5,0.0,REGULAR,GOOG181019P01170000,USD,1539907200,0.19631235824584903,False,15.2,1532551251,1,0.0,1170.0,put,10,85,2018-10-18 17:00:00
1562,14.9,13.3,0.0,REGULAR,GOOG181019P01175000,USD,1539907200,0.19542735733032202,False,17.4,1532551251,1,0.0,1175.0,put,2,85,2018-10-18 17:00:00
1563,15.8,14.3,0.0,REGULAR,GOOG181019P01180000,USD,1539907200,0.19367261413574202,False,15.2,1532551251,89,0.0,1180.0,put,10,85,2018-10-18 17:00:00
1564,18.0,16.4,0.0,REGULAR,GOOG181019P01190000,USD,1539907200,0.19144485321044902,False,20.2,1532551251,17,0.0,1190.0,put,2,85,2018-10-18 17:00:00
1565,19.2,17.5,0.0,REGULAR,GOOG181019P01195000,USD,1539907200,0.190361490020751,False,20.2,1532551251,1,0.0,1195.0,put,1,85,2018-10-18 17:00:00
1566,20.4,19.0,0.0,REGULAR,GOOG181019P01200000,USD,1539907200,0.188972954101562,False,19.1,1532551251,19,0.0,1200.0,put,6,85,2018-10-18 17:00:00
1567,21.7,20.0,0.0,REGULAR,GOOG181019P01205000,USD,1539907200,0.187752263183593,False,22.4,1532551252,3,0.0,1205.0,put,2,85,2018-10-18 17:00:00
1568,26.1,24.5,0.0,REGULAR,GOOG181019P01220000,USD,1539907200,0.18445639770507802,False,26.1,1532551252,4,0.0,1220.0,put,25,85,2018-10-18 17:00:00
1569,29.5,27.4,0.0,REGULAR,GOOG181019P01230000,USD,1539907200,0.18264824928283602,False,27.5,1532551252,2,0.0,1230.0,put,5,85,2018-10-18 17:00:00
1570,31.1,29.1,0.0,REGULAR,GOOG181019P01235000,USD,1539907200,0.180801954269409,False,30.3,1532551252,11,0.0,1235.0,put,1,85,2018-10-18 17:00:00
1571,33.0,31.1,0.0,REGULAR,GOOG181019P01240000,USD,1539907200,0.17989406539916902,False,35.0,1532551252,16,0.0,1240.0,put,2,85,2018-10-18 17:00:00
1572,34.9,32.8,0.0,REGULAR,GOOG181019P01245000,USD,1539907200,0.17863522789001401,False,34.8,1532551252,7,0.0,1245.0,put,4,85,2018-10-18 17:00:00
1573,37.0,34.8,0.0,REGULAR,GOOG181019P01250000,USD,1539907200,0.17784177879333501,False,45.4,1532551252,1,0.0,1250.0,put,3,85,2018-10-18 17:00:00
1574,39.1,37.1,0.0,REGULAR,GOOG181019P01255000,USD,1539907200,0.17668975173950102,False,43.8,1532551252,0,0.0,1255.0,put,1,85,2018-10-18 17:00:00
1575,41.3,39.1,0.0,REGULAR,GOOG181019P01260000,USD,1539907200,0.175583500595092,False,40.44,1532551252,2,0.0,1260.0,put,14,85,2018-10-18 17:00:00
1576,83.9,78.9,0.0,REGULAR,GOOG181019P01330000,USD,1539907200,0.169777589416503,True,86.0,1532551253,3,0.0,1330.0,put,3,85,2018-10-18 17:00:00
1577,116.8,107.5,0.0,REGULAR,GOOG181019P01370000,USD,1539907200,0.17591156127929602,True,115.3,1532551253,1,0.0,1370.0,put,1,85,2018-10-18 17:00:00
1578,317.6,308.0,0.0,REGULAR,GOOG181116C00960000,USD,1542326400,0.40624067886352505,True,243.94,1532551159,19,0.0,960.0,call,19,113,2018-11-15 16:00:00
1579,298.3,288.5,0.0,REGULAR,GOOG181116C00980000,USD,1542326400,0.388800057373046,True,225.56,1532551159,19,0.0,980.0,call,19,113,2018-11-15 16:00:00
1580,279.3,269.5,0.0,REGULAR,GOOG181116C01000000,USD,1542326400,0.37331254135131803,True,220.0,1532551154,5,0.0,1000.0,call,5,113,2018-11-15 16:00:00
1581,192.3,188.8,0.0,REGULAR,GOOG181116C01090000,USD,1542326400,0.288367712097167,True,178.0,1532551155,9,0.0,1090.0,call,8,113,2018-11-15 16:00:00
1582,183.3,180.0,0.0,REGULAR,GOOG181116C01100000,USD,1542326400,0.28224899887084903,True,176.2,1532551155,12,0.0,1100.0,call,3,113,2018-11-15 16:00:00
1583,174.6,172.3,0.0,REGULAR,GOOG181116C01110000,USD,1542326400,0.277396752471923,True,171.8,1532551155,6,0.0,1110.0,call,5,113,2018-11-15 16:00:00
1584,161.7,159.5,0.0,REGULAR,GOOG181116C01125000,USD,1542326400,0.270011572418212,True,153.4,1532551155,4,0.0,1125.0,call,2,113,2018-11-15 16:00:00
1585,152.4,143.0,0.0,REGULAR,GOOG181116C01140000,USD,1542326400,0.27851063293457,True,143.1,1532551155,1,0.0,1140.0,call,1,113,2018-11-15 16:00:00
1586,141.0,138.8,0.0,REGULAR,GOOG181116C01150000,USD,1542326400,0.25907875938415503,True,132.9,1532551156,10,0.0,1150.0,call,1,113,2018-11-15 16:00:00
1587,140.4,131.0,0.0,REGULAR,GOOG181116C01155000,USD,1542326400,0.27225459197998003,True,123.5,1532551156,3,0.0,1155.0,call,4,113,2018-11-15 16:00:00
1588,128.5,119.0,0.0,REGULAR,GOOG181116C01170000,USD,1542326400,0.26516695533752405,True,122.71,1532551156,1,0.0,1170.0,call,1,113,2018-11-15 16:00:00
1589,121.2,119.5,0.0,REGULAR,GOOG181116C01175000,USD,1542326400,0.24859607612609802,True,109.6,1532551156,5,0.0,1175.0,call,5,113,2018-11-15 16:00:00
1590,117.6,115.7,0.0,REGULAR,GOOG181116C01180000,USD,1542326400,0.247535600891113,True,104.9,1532551156,22,0.0,1180.0,call,19,113,2018-11-15 16:00:00
1591,113.7,112.0,0.0,REGULAR,GOOG181116C01185000,USD,1542326400,0.24506370178222603,True,107.07,1532551156,7,0.0,1185.0,call,1,113,2018-11-15 16:00:00
1592,110.2,108.4,0.0,REGULAR,GOOG181116C01190000,USD,1542326400,0.24404137313842703,True,98.8,1532461204,42,0.0,1190.0,call,13,113,2018-11-15 16:00:00
1593,106.7,104.9,0.0,REGULAR,GOOG181116C01195000,USD,1542326400,0.24282831153869602,True,99.2,1532551156,20,0.0,1195.0,call,18,113,2018-11-15 16:00:00
1594,102.9,101.4,9.040001,REGULAR,GOOG181116C01200000,USD,1542326400,0.24024960197448703,True,101.0,1532547562,73,9.830362,1200.0,call,36,113,2018-11-15 16:00:00
1595,99.6,97.9,0.0,REGULAR,GOOG181116C01205000,USD,1542326400,0.23944852355957003,True,90.0,1532551156,14,0.0,1205.0,call,1,113,2018-11-15 16:00:00
1596,96.0,94.6,0.0,REGULAR,GOOG181116C01210000,USD,1542326400,0.23728942649841303,True,89.76,1532551157,24,0.0,1210.0,call,1,113,2018-11-15 16:00:00
1597,92.8,91.2,0.0,REGULAR,GOOG181116C01215000,USD,1542326400,0.23646546012878403,True,82.5,1532460917,4,0.0,1215.0,call,5,113,2018-11-15 16:00:00
1598,89.4,88.0,0.0,REGULAR,GOOG181116C01220000,USD,1542326400,0.23469545829772903,True,78.9,1532551157,8,0.0,1220.0,call,6,113,2018-11-15 16:00:00
1599,86.3,84.8,0.0,REGULAR,GOOG181116C01225000,USD,1542326400,0.23383715999603202,True,75.9,1532551157,10,0.0,1225.0,call,12,113,2018-11-15 16:00:00
1600,83.0,81.7,9.019997,REGULAR,GOOG181116C01230000,USD,1542326400,0.23204045555114702,True,81.92,1532548056,3,12.373109,1230.0,call,1,113,2018-11-15 16:00:00
