,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
606,6.99,6.6,0.0,REGULAR,QQQ180803P00186000,USD,1533254400,0.133797724609375,True,9.47,1531322305,0,0.0,186.0,put,6,21,2018-08-02 17:00:00
607,11.48,11.31,0.0,REGULAR,QQQ180803P00187000,USD,1533254400,0.38611453735351503,True,12.84,1530935554,0,0.0,187.0,put,13,21,2018-08-02 17:00:00
608,10.93,10.44,0.0,REGULAR,QQQ180803P00190000,USD,1533254400,0.17774259765625,True,13.55,1531436186,38,0.0,190.0,put,24,21,2018-08-02 17:00:00
609,11.93,11.44,0.0,REGULAR,QQQ180803P00191000,USD,1533254400,0.18946123046875002,True,14.41,1531321833,53,0.0,191.0,put,53,21,2018-08-02 17:00:00
610,12.93,12.44,0.0,REGULAR,QQQ180803P00192000,USD,1533254400,0.20069158691406203,True,15.46,1531316359,5,0.0,192.0,put,22,21,2018-08-02 17:00:00
611,15.93,15.44,0.0,REGULAR,QQQ180803P00195000,USD,1533254400,0.234138518066406,True,18.6,1531317491,26,0.0,195.0,put,23,21,2018-08-02 17:00:00
612,17.93,17.44,-2.5,REGULAR,QQQ180803P00197000,USD,1533254400,0.255378540039062,True,18.0,1531417842,82,-12.195122,197.0,put,10,21,2018-08-02 17:00:00
613,18.43,17.94,0.0,REGULAR,QQQ180803P00197500,USD,1533254400,0.260505441894531,True,21.1,1531317491,26,0.0,197.5,put,22,21,2018-08-02 17:00:00
614,18.93,18.44,-1.2999992,REGULAR,QQQ180803P00198000,USD,1533254400,0.26563234375,True,20.2,1531403936,138,-6.0465083,198.0,put,25,21,2018-08-02 17:00:00
615,19.93,19.44,0.0,REGULAR,QQQ180803P00199000,USD,1533254400,0.276130285644531,True,22.67,1531316076,22,0.0,199.0,put,22,21,2018-08-02 17:00:00
616,20.93,20.44,0.0,REGULAR,QQQ180803P00200000,USD,1533254400,0.286139951171874,True,23.5,1531321975,51,0.0,200.0,put,20,21,2018-08-02 17:00:00
617,26.96,26.83,0.0,REGULAR,QQQ180803P00202500,USD,1533254400,0.630130651855468,True,30.37,1530935556,17,0.0,202.5,put,17,21,2018-08-02 17:00:00
618,25.93,25.44,0.0,REGULAR,QQQ180803P00205000,USD,1533254400,0.33496758789062503,True,28.59,1531317491,31,0.0,205.0,put,10,21,2018-08-02 17:00:00
619,24.19,23.79,0.0,REGULAR,QQQ180810C00148500,USD,1533859200,1e-05,True,22.55,1530330391,1,0.0,148.5,call,2,28,2018-08-09 17:00:00
620,29.87,29.4,0.0,REGULAR,QQQ180810C00150000,USD,1533859200,0.38745729736328105,True,29.32,1531436045,0,0.0,150.0,call,2,28,2018-08-09 17:00:00
621,24.95,24.5,0.0,REGULAR,QQQ180810C00155000,USD,1533859200,0.342780009765624,True,24.32,1531436045,0,0.0,155.0,call,2,28,2018-08-09 17:00:00
622,14.88,14.53,0.0,REGULAR,QQQ180810C00162000,USD,1533859200,1e-05,True,11.46,1530935413,3,0.0,162.0,call,3,28,2018-08-09 17:00:00
623,17.16,16.74,0.0,REGULAR,QQQ180810C00163000,USD,1533859200,0.272224074707031,True,14.91,1531245826,2,0.0,163.0,call,1,28,2018-08-09 17:00:00
624,16.21,15.81,0.0,REGULAR,QQQ180810C00164000,USD,1533859200,0.26465579101562503,True,13.2,1531147667,0,0.0,164.0,call,2,28,2018-08-09 17:00:00
625,15.26,14.87,0.0,REGULAR,QQQ180810C00165000,USD,1533859200,0.256599230957031,True,12.39,1531339173,3,0.0,165.0,call,3,28,2018-08-09 17:00:00
626,14.76,14.38,0.0,REGULAR,QQQ180810C00165500,USD,1533859200,0.2500075,True,12.65,1531436046,1,0.0,165.5,call,1,28,2018-08-09 17:00:00
627,13.38,13.02,4.67,REGULAR,QQQ180810C00167000,USD,1533859200,0.24097438720703102,True,12.68,1531414301,8,58.302124,167.0,call,4,28,2018-08-09 17:00:00
628,12.45,12.09,0.0,REGULAR,QQQ180810C00168000,USD,1533859200,0.23303989624023402,True,9.73,1531323007,14,0.0,168.0,call,3,28,2018-08-09 17:00:00
629,12.0,11.64,1.9899998,REGULAR,QQQ180810C00168500,USD,1533859200,0.22998816894531202,True,11.51,1531414552,8,20.903358,168.5,call,5,28,2018-08-09 17:00:00
630,11.54,11.21,1.8999996000000001,REGULAR,QQQ180810C00169000,USD,1533859200,0.22608195800781203,True,10.37,1531407709,5,22.432108,169.0,call,2,28,2018-08-09 17:00:00
631,8.34,8.11,0.0,REGULAR,QQQ180810C00169500,USD,1533859200,1e-05,True,6.28,1530816436,32,0.0,169.5,call,7,28,2018-08-09 17:00:00
632,10.64,10.32,2.0100002,REGULAR,QQQ180810C00170000,USD,1533859200,0.21900195068359302,True,10.2,1531420924,14,24.54213,170.0,call,5,28,2018-08-09 17:00:00
633,7.54,7.32,0.0,REGULAR,QQQ180810C00170500,USD,1533859200,1e-05,True,5.59,1530935415,12,0.0,170.5,call,12,28,2018-08-09 17:00:00
634,9.74,9.43,0.0,REGULAR,QQQ180810C00171000,USD,1533859200,0.21106745971679602,True,7.92,1531248355,78,0.0,171.0,call,9,28,2018-08-09 17:00:00
635,9.3,9.01,2.4900002,REGULAR,QQQ180810C00171500,USD,1533859200,0.207527456054687,True,9.02,1531425254,50,38.131702,171.5,call,1,28,2018-08-09 17:00:00
636,8.87,8.59,1.3299999,REGULAR,QQQ180810C00172000,USD,1533859200,0.204353659667968,True,7.72,1531404740,83,20.81377,172.0,call,1,28,2018-08-09 17:00:00
637,8.44,8.16,0.0,REGULAR,QQQ180810C00172500,USD,1533859200,0.20081365600585901,True,6.08,1531147811,65,0.0,172.5,call,3,28,2018-08-09 17:00:00
638,8.02,7.76,1.7800002,REGULAR,QQQ180810C00173000,USD,1533859200,0.19763985961914002,True,7.53,1531413025,248,30.956524,173.0,call,6,28,2018-08-09 17:00:00
639,7.59,7.34,0.40000009999999997,REGULAR,QQQ180810C00173500,USD,1533859200,0.193611579589843,True,6.4,1531404273,208,6.6666684,173.5,call,6,28,2018-08-09 17:00:00
640,7.19,6.95,1.2000003,REGULAR,QQQ180810C00174000,USD,1533859200,0.19104812866210902,True,6.4,1531410307,237,23.07693,174.0,call,11,28,2018-08-09 17:00:00
641,6.72,6.54,0.0,REGULAR,QQQ180810C00174500,USD,1533859200,0.18409019042968702,True,5.08,1531318915,278,0.0,174.5,call,2,28,2018-08-09 17:00:00
642,6.34,6.16,1.8399997,REGULAR,QQQ180810C00175000,USD,1533859200,0.18201501586914,True,6.16,1531425400,305,42.592583,175.0,call,89,28,2018-08-09 17:00:00
643,5.95,5.77,1.0999999,REGULAR,QQQ180810C00175500,USD,1533859200,0.17884121948242102,True,5.18,1531405851,88,26.960781,175.5,call,2,28,2018-08-09 17:00:00
644,5.57,5.39,1.4199998,REGULAR,QQQ180810C00176000,USD,1533859200,0.17591156127929602,True,5.12,1531419435,222,38.378372,176.0,call,12,28,2018-08-09 17:00:00
645,5.19,5.02,1.4300001,REGULAR,QQQ180810C00176500,USD,1533859200,0.172615695800781,True,4.82,1531413025,251,42.18289,176.5,call,60,28,2018-08-09 17:00:00
646,4.82,4.66,1.6999998,REGULAR,QQQ180810C00177000,USD,1533859200,0.16931983032226502,True,4.7,1531425388,288,56.66666,177.0,call,46,28,2018-08-09 17:00:00
647,4.42,4.31,1.4499998,REGULAR,QQQ180810C00177500,USD,1533859200,0.16407085937500002,True,4.2,1531426035,227,52.727264,177.5,call,49,28,2018-08-09 17:00:00
648,4.05,3.99,1.5700002,REGULAR,QQQ180810C00178000,USD,1533859200,0.15985947570800702,True,4.01,1531424968,345,64.34427,178.0,call,52,28,2018-08-09 17:00:00
649,3.7199999999999998,3.65,1.3700001,REGULAR,QQQ180810C00178500,USD,1533859200,0.15711292114257802,True,3.69,1531425495,192,59.051727,178.5,call,132,28,2018-08-09 17:00:00
650,3.39,3.33,1.4399999,REGULAR,QQQ180810C00179000,USD,1533859200,0.15387809020996002,True,3.37,1531425599,173,74.6114,179.0,call,88,28,2018-08-09 17:00:00
651,3.08,3.02,1.2499999,REGULAR,QQQ180810C00179500,USD,1533859200,0.151009466552734,False,3.07,1531425613,154,68.68131,179.5,call,56,28,2018-08-09 17:00:00
652,2.7800000000000002,2.7199999999999998,1.16,REGULAR,QQQ180810C00180000,USD,1533859200,0.147957739257812,False,2.77,1531425575,5655,72.04969,180.0,call,8719,28,2018-08-09 17:00:00
653,2.49,2.43,0.9199999600000001,REGULAR,QQQ180810C00180500,USD,1533859200,0.144783942871093,False,2.24,1531419099,37,69.69696,180.5,call,46,28,2018-08-09 17:00:00
654,2.22,2.16,0.93999994,REGULAR,QQQ180810C00181000,USD,1533859200,0.14191531921386702,False,2.06,1531422778,886,83.928566,181.0,call,15,28,2018-08-09 17:00:00
655,1.96,1.9,0.89,REGULAR,QQQ180810C00181500,USD,1533859200,0.138802557373046,False,1.8599999999999999,1531424503,2899,91.75257,181.5,call,79,28,2018-08-09 17:00:00
656,1.72,1.67,0.0,REGULAR,QQQ180810C00182000,USD,1533859200,0.135872899169921,False,1.6,1531436050,411,0.0,182.0,call,55,28,2018-08-09 17:00:00
657,1.5,1.45,0.73999995,REGULAR,QQQ180810C00182500,USD,1533859200,0.13318737915039,False,1.43,1531425025,2726,107.246376,182.5,call,78,28,2018-08-09 17:00:00
658,1.3,1.25,0.0,REGULAR,QQQ180810C00183000,USD,1533859200,0.13074599731445302,False,1.24,1531436051,5119,0.0,183.0,call,410,28,2018-08-09 17:00:00
659,1.12,1.07,0.0,REGULAR,QQQ180810C00183500,USD,1533859200,0.12854875366210902,False,1.01,1531436051,106,0.0,183.5,call,139,28,2018-08-09 17:00:00
660,0.9500000000000001,0.9,0.0,REGULAR,QQQ180810C00184000,USD,1533859200,0.125863233642578,False,0.92,1531436051,171,0.0,184.0,call,135,28,2018-08-09 17:00:00
661,0.8,0.75,0.0,REGULAR,QQQ180810C00184500,USD,1533859200,0.123543920898437,False,0.75,1531436051,42,0.0,184.5,call,59,28,2018-08-09 17:00:00
662,0.66,0.62,0.19000003000000001,REGULAR,QQQ180810C00185000,USD,1533859200,0.12085840087890601,False,0.6000000000000001,1531424851,107,46.34147,185.0,call,205,28,2018-08-09 17:00:00
663,0.55,0.51,0.0,REGULAR,QQQ180810C00185500,USD,1533859200,0.11914943359374901,False,0.28,1531436051,10,0.0,185.5,call,30,28,2018-08-09 17:00:00
664,0.25,0.21,0.09999999400000001,REGULAR,QQQ180810C00187500,USD,1533859200,0.114022531738281,False,0.19,1531411038,2324,111.11111,187.5,call,1475,28,2018-08-09 17:00:00
665,0.08,0.07,0.030000001000000002,REGULAR,QQQ180810C00190000,USD,1533859200,0.10987218261718701,False,0.07,1531415768,33,75.00001,190.0,call,2503,28,2018-08-09 17:00:00
666,0.04,0.03,0.0,REGULAR,QQQ180810C00192500,USD,1533859200,0.11621977539062502,False,0.02,1531436052,0,0.0,192.5,call,60,28,2018-08-09 17:00:00
667,0.03,0.01,0.0,REGULAR,QQQ180810C00195000,USD,1533859200,0.12891496093750002,False,0.02,1531436052,10,0.0,195.0,call,10,28,2018-08-09 17:00:00
668,0.03,0.02,0.0,REGULAR,QQQ180810P00135000,USD,1533859200,0.39063109375,False,0.04,1531336142,79,0.0,135.0,put,8,28,2018-08-09 17:00:00
669,0.04,0.03,0.0,REGULAR,QQQ180810P00140000,USD,1533859200,0.35547519531249905,False,0.07,1531336032,34,0.0,140.0,put,4,28,2018-08-09 17:00:00
670,0.18,0.15,-0.06999999,REGULAR,QQQ180810P00145000,USD,1533859200,0.384771777343749,False,0.18,1530935556,18,-18.421051,145.0,put,1,28,2018-08-09 17:00:00
671,0.24,0.19,0.0,REGULAR,QQQ180810P00148500,USD,1533859200,0.36572899902343703,False,0.42,1530935557,15,0.0,148.5,put,15,28,2018-08-09 17:00:00
672,0.1,0.07,0.0,REGULAR,QQQ180810P00149000,USD,1533859200,0.312018598632812,False,0.15,1531436189,6,0.0,149.0,put,6,28,2018-08-09 17:00:00
673,0.1,0.08,-0.060000002000000004,REGULAR,QQQ180810P00149500,USD,1533859200,0.30713583496093705,False,0.13,1531403597,317,-31.578949,149.5,put,53,28,2018-08-09 17:00:00
674,0.11,0.08,-0.07,REGULAR,QQQ180810P00150000,USD,1533859200,0.30664755859375,False,0.1,1531417381,496,-41.17647,150.0,put,1,28,2018-08-09 17:00:00
675,0.14,0.1,0.0,REGULAR,QQQ180810P00152500,USD,1533859200,0.29346409667968704,False,0.25,1531156512,2103,0.0,152.5,put,4,28,2018-08-09 17:00:00
676,0.17,0.14,0.0,REGULAR,QQQ180810P00155000,USD,1533859200,0.277350976562499,False,0.26,1531229521,658,0.0,155.0,put,1,28,2018-08-09 17:00:00
677,0.21,0.19,0.0,REGULAR,QQQ180810P00157500,USD,1533859200,0.2617261328125,False,0.34,1531245786,379,0.0,157.5,put,2,28,2018-08-09 17:00:00
678,0.28,0.25,-0.09999999400000001,REGULAR,QQQ180810P00160000,USD,1533859200,0.24976336181640602,False,0.34,1531404730,2731,-22.727272,160.0,put,5,28,2018-08-09 17:00:00
679,0.31,0.28,-0.23000002,REGULAR,QQQ180810P00161000,USD,1533859200,0.24414818359375,False,0.32,1531418099,921,-41.818184,161.0,put,35,28,2018-08-09 17:00:00
680,0.35000000000000003,0.32,-0.16,REGULAR,QQQ180810P00162000,USD,1533859200,0.239509558105468,False,0.41000000000000003,1531409126,296,-28.070175,162.0,put,33,28,2018-08-09 17:00:00
681,0.37,0.34,0.0,REGULAR,QQQ180810P00162500,USD,1533859200,0.23682403808593702,False,0.6000000000000001,1531335481,797,0.0,162.5,put,40,28,2018-08-09 17:00:00
682,0.39,0.36,0.0,REGULAR,QQQ180810P00163000,USD,1533859200,0.23389437988281203,False,0.64,1531329713,175,0.0,163.0,put,104,28,2018-08-09 17:00:00
683,0.44,0.41000000000000003,-0.17000002,REGULAR,QQQ180810P00164000,USD,1533859200,0.22925575439453102,False,0.59,1531402509,425,-22.368423,164.0,put,1,28,2018-08-09 17:00:00
684,0.47000000000000003,0.43,-0.19999999000000002,REGULAR,QQQ180810P00164500,USD,1533859200,0.22705851074218703,False,0.62,1531402648,121,-24.390244,164.5,put,5,28,2018-08-09 17:00:00
685,0.49,0.46,-0.29000002,REGULAR,QQQ180810P00165000,USD,1533859200,0.22339643798828102,False,0.53,1531417870,545,-35.365856,165.0,put,43,28,2018-08-09 17:00:00
686,0.52,0.49,-0.23000002,REGULAR,QQQ180810P00165500,USD,1533859200,0.220955056152343,False,0.63,1531405047,33,-26.744186,165.5,put,47,28,2018-08-09 17:00:00
687,0.55,0.53,-0.39,REGULAR,QQQ180810P00166000,USD,1533859200,0.21826953613281203,False,0.6000000000000001,1531418463,220,-39.393936,166.0,put,93,28,2018-08-09 17:00:00
688,0.59,0.5700000000000001,-0.36,REGULAR,QQQ180810P00166500,USD,1533859200,0.216316430664062,False,0.64,1531418445,69,-36.0,166.5,put,216,28,2018-08-09 17:00:00
689,0.63,0.6000000000000001,-0.38,REGULAR,QQQ180810P00167000,USD,1533859200,0.214119187011718,False,0.61,1531424867,132,-38.38384,167.0,put,110,28,2018-08-09 17:00:00
690,0.66,0.64,0.0,REGULAR,QQQ180810P00167500,USD,1533859200,0.21070125244140603,False,1.02,1531319772,537,0.0,167.5,put,441,28,2018-08-09 17:00:00
691,0.7000000000000001,0.67,-0.37,REGULAR,QQQ180810P00168000,USD,1533859200,0.20789366333007803,False,0.73,1531417214,3031,-33.636364,168.0,put,112,28,2018-08-09 17:00:00
692,0.75,0.72,-0.31000006,REGULAR,QQQ180810P00168500,USD,1533859200,0.20581848876953102,False,1.02,1531403368,859,-23.308273,168.5,put,72,28,2018-08-09 17:00:00
693,0.8,0.77,-0.56000006,REGULAR,QQQ180810P00169000,USD,1533859200,0.20349917602539003,False,0.76,1531425512,144,-42.424248,169.0,put,137,28,2018-08-09 17:00:00
694,0.85,0.8200000000000001,-0.58,REGULAR,QQQ180810P00169500,USD,1533859200,0.200935725097656,False,0.81,1531425480,91,-41.72662,169.5,put,54,28,2018-08-09 17:00:00
695,0.9,0.87,-0.68999994,REGULAR,QQQ180810P00170000,USD,1533859200,0.198006066894531,False,0.86,1531425515,857,-44.516125,170.0,put,2129,28,2018-08-09 17:00:00
696,0.96,0.93,-0.51,REGULAR,QQQ180810P00170500,USD,1533859200,0.195564685058593,False,1.01,1531423463,311,-33.55263,170.5,put,73,28,2018-08-09 17:00:00
697,1.02,0.99,-0.6000000000000001,REGULAR,QQQ180810P00171000,USD,1533859200,0.19287916503906202,False,1.03,1531422989,5065,-36.80982,171.0,put,109,28,2018-08-09 17:00:00
698,1.08,1.06,-0.70000005,REGULAR,QQQ180810P00171500,USD,1533859200,0.18982743774414002,False,1.03,1531425522,14,-40.462433,171.5,put,37,28,2018-08-09 17:00:00
699,1.15,1.12,-0.73,REGULAR,QQQ180810P00172000,USD,1533859200,0.187141917724609,False,1.11,1531425522,608,-39.673912,172.0,put,21,28,2018-08-09 17:00:00
700,1.23,1.19,-0.71000004,REGULAR,QQQ180810P00172500,USD,1533859200,0.184822604980468,False,1.17,1531425480,862,-37.76596,172.5,put,43,28,2018-08-09 17:00:00
701,1.31,1.27,-0.74,REGULAR,QQQ180810P00173000,USD,1533859200,0.182137084960937,False,1.28,1531425388,486,-36.633663,173.0,put,28,28,2018-08-09 17:00:00
702,1.3900000000000001,1.3599999999999999,-0.7900001,REGULAR,QQQ180810P00173500,USD,1533859200,0.179207426757812,False,1.35,1531425448,2917,-36.91589,173.5,put,1490,28,2018-08-09 17:00:00
703,1.48,1.44,-0.7899999600000001,REGULAR,QQQ180810P00174000,USD,1533859200,0.176399837646484,False,1.48,1531425224,245,-34.80176,174.0,put,692,28,2018-08-09 17:00:00
704,1.58,1.53,-0.8900001,REGULAR,QQQ180810P00174500,USD,1533859200,0.17383638671875,False,1.53,1531425451,155,-36.776863,174.5,put,39,28,2018-08-09 17:00:00
705,1.6800000000000002,1.6400000000000001,-0.9300000700000001,REGULAR,QQQ180810P00175000,USD,1533859200,0.17090672851562502,False,1.72,1531422989,136,-35.09434,175.0,put,55,28,2018-08-09 17:00:00
706,1.79,1.75,-0.94000006,REGULAR,QQQ180810P00175500,USD,1533859200,0.16809913940429602,False,1.79,1531426312,203,-34.432236,175.5,put,46,28,2018-08-09 17:00:00
707,1.9100000000000001,1.87,-1.15,REGULAR,QQQ180810P00176000,USD,1533859200,0.165413619384765,False,1.9,1531425093,227,-37.704918,176.0,put,100,28,2018-08-09 17:00:00
708,2.04,1.99,-1.04,REGULAR,QQQ180810P00176500,USD,1533859200,0.16272809936523402,False,2.03,1531424932,129,-33.87622,176.5,put,16,28,2018-08-09 17:00:00
709,2.17,2.12,-1.0699999,REGULAR,QQQ180810P00177000,USD,1533859200,0.15967637207031202,False,2.19,1531425224,162,-32.822083,177.0,put,138,28,2018-08-09 17:00:00
710,2.31,2.26,-1.2,REGULAR,QQQ180810P00177500,USD,1533859200,0.15650257568359302,False,2.27,1531425451,126,-34.582133999999996,177.5,put,49,28,2018-08-09 17:00:00
711,2.47,2.41,-1.4599997999999998,REGULAR,QQQ180810P00178000,USD,1533859200,0.15393912475585902,False,2.39,1531425584,124,-37.922073,178.0,put,283,28,2018-08-09 17:00:00
712,2.63,2.5700000000000003,-1.5400002,REGULAR,QQQ180810P00178500,USD,1533859200,0.15076532836914,False,2.76,1531420270,17,-35.813957,178.5,put,103,28,2018-08-09 17:00:00
713,2.81,2.76,-1.6600001,REGULAR,QQQ180810P00179000,USD,1533859200,0.14807980834960902,False,2.8200000000000003,1531426303,53,-37.053574,179.0,put,148,28,2018-08-09 17:00:00
714,3.0,2.94,-1.71,REGULAR,QQQ180810P00179500,USD,1533859200,0.145211184692382,True,2.92,1531425588,4,-36.93305,179.5,put,216,28,2018-08-09 17:00:00
715,3.2,3.14,-1.4800003,REGULAR,QQQ180810P00180000,USD,1533859200,0.142220491943359,True,3.2800000000000002,1531422218,49,-31.092442,180.0,put,5609,28,2018-08-09 17:00:00
716,3.42,3.35,0.0,REGULAR,QQQ180810P00180500,USD,1533859200,0.139473937377929,True,3.38,1531436194,0,0.0,180.5,put,15,28,2018-08-09 17:00:00
717,3.65,3.58,0.0,REGULAR,QQQ180810P00181000,USD,1533859200,0.13648324462890601,True,3.95,1531436194,50,0.0,181.0,put,34,28,2018-08-09 17:00:00
718,3.95,3.8,0.0,REGULAR,QQQ180810P00181500,USD,1533859200,0.136361175537109,True,5.93,1531436194,10,0.0,181.5,put,10,28,2018-08-09 17:00:00
719,4.21,4.05,0.0,REGULAR,QQQ180810P00182000,USD,1533859200,0.133370482788085,True,4.9,1531436195,10,0.0,182.0,put,1,28,2018-08-09 17:00:00
720,4.5,4.33,0.0,REGULAR,QQQ180810P00182500,USD,1533859200,0.13111220458984302,True,5.05,1531436195,1,0.0,182.5,put,5,28,2018-08-09 17:00:00
721,8.45,8.04,0.0,REGULAR,QQQ180810P00187500,USD,1533859200,0.130868066406249,True,11.17,1531436196,1,0.0,187.5,put,1,28,2018-08-09 17:00:00
722,18.43,17.94,0.0,REGULAR,QQQ180810P00197500,USD,1533859200,0.22827920166015603,True,20.98,1531436196,2,0.0,197.5,put,2,28,2018-08-09 17:00:00
723,20.93,20.44,0.0,REGULAR,QQQ180810P00200000,USD,1533859200,0.25073991455078104,True,23.48,1531436196,2,0.0,200.0,put,2,28,2018-08-09 17:00:00
724,79.71,79.2,0.0,REGULAR,QQQ180817C00100000,USD,1534464000,0.8798840136718741,True,76.63,1531149631,1917,0.0,100.0,call,2,35,2018-08-16 17:00:00
725,74.7,74.22,0.0,REGULAR,QQQ180817C00105000,USD,1534464000,0.808595664062499,True,71.48,1531153846,111,0.0,105.0,call,2,35,2018-08-16 17:00:00
726,62.11,61.77,0.0,REGULAR,QQQ180817C00110000,USD,1534464000,1e-05,True,60.64,1530205430,45,0.0,110.0,call,72,35,2018-08-16 17:00:00
727,54.86,54.56,0.0,REGULAR,QQQ180817C00115000,USD,1534464000,1e-05,True,50.72,1526097122,2,0.0,115.0,call,2,35,2018-08-16 17:00:00
728,55.82,55.38,0.0,REGULAR,QQQ180817C00120000,USD,1534464000,1e-05,True,55.03,1529726207,18,0.0,120.0,call,10,35,2018-08-16 17:00:00
729,51.18,50.84,0.0,REGULAR,QQQ180817C00121000,USD,1534464000,1e-05,True,49.58,1530197683,39,0.0,121.0,call,68,35,2018-08-16 17:00:00
730,50.18,49.88,0.0,REGULAR,QQQ180817C00122000,USD,1534464000,1e-05,True,48.47,1530197384,13,0.0,122.0,call,2,35,2018-08-16 17:00:00
731,56.78,56.27,0.0,REGULAR,QQQ180817C00123000,USD,1534464000,0.622074091796875,True,54.56,1531249529,202,0.0,123.0,call,2,35,2018-08-16 17:00:00
732,55.78,55.3,0.0,REGULAR,QQQ180817C00124000,USD,1534464000,0.610843735351562,True,52.33,1531325652,36,0.0,124.0,call,2,35,2018-08-16 17:00:00
733,47.22,46.88,0.0,REGULAR,QQQ180817C00125000,USD,1534464000,1e-05,True,45.53,1530197574,95,0.0,125.0,call,28,35,2018-08-16 17:00:00
734,46.23,45.89,0.0,REGULAR,QQQ180817C00126000,USD,1534464000,1e-05,True,44.75,1530197627,71,0.0,126.0,call,36,35,2018-08-16 17:00:00
735,45.24,44.9,0.0,REGULAR,QQQ180817C00127000,USD,1534464000,1e-05,True,45.01,1530213910,76,0.0,127.0,call,132,35,2018-08-16 17:00:00
736,47.91,47.47,0.0,REGULAR,QQQ180817C00128000,USD,1534464000,1e-05,True,49.68,1529503615,141,0.0,128.0,call,282,35,2018-08-16 17:00:00
737,50.8,50.34,1.3099976,REGULAR,QQQ180817C00129000,USD,1534464000,0.560062993164062,True,50.21,1531415142,293,2.6789315,129.0,call,49,35,2018-08-16 17:00:00
738,49.81,49.35,0.0,REGULAR,QQQ180817C00130000,USD,1534464000,0.551762294921875,True,46.56,1531329514,5,0.0,130.0,call,5,35,2018-08-16 17:00:00
739,45.15,44.77,0.0,REGULAR,QQQ180817C00131000,USD,1534464000,1e-05,True,41.94,1530935421,0,0.0,131.0,call,1,35,2018-08-16 17:00:00
740,43.96,43.53,-0.8699989300000001,REGULAR,QQQ180817C00132000,USD,1534464000,1e-05,True,44.27,1529688463,0,-1.9273348,132.0,call,2,35,2018-08-16 17:00:00
741,42.98,42.54,0.0,REGULAR,QQQ180817C00133000,USD,1534464000,1e-05,True,41.95,1529419629,1,0.0,133.0,call,2,35,2018-08-16 17:00:00
742,45.83,45.33,0.0,REGULAR,QQQ180817C00134000,USD,1534464000,0.5122119091796871,True,43.38,1531247033,142,0.0,134.0,call,4,35,2018-08-16 17:00:00
743,44.83,44.35,3.7199974,REGULAR,QQQ180817C00135000,USD,1534464000,0.501469829101562,True,43.3,1531405134,8,9.39868,135.0,call,2,35,2018-08-16 17:00:00
744,38.06,37.66,0.62000275,REGULAR,QQQ180817C00138000,USD,1534464000,1e-05,True,38.29,1529688298,1,1.6458795,138.0,call,6,35,2018-08-16 17:00:00
745,40.85,40.37,0.0,REGULAR,QQQ180817C00139000,USD,1534464000,0.462407719726562,True,37.71,1531154816,424,0.0,139.0,call,2,35,2018-08-16 17:00:00
