,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1226,75.8,75.05,0.0,REGULAR,AMZN180810C01737500,USD,1533859200,0.331152928771972,True,69.35,1531246097,5,0.0,1737.5,call,3,29,2018-08-09 17:00:00
1227,74.8,73.7,5.580002,REGULAR,AMZN180810C01740000,USD,1533859200,0.33260249923706003,True,73.28,1531332495,50,8.242248,1740.0,call,15,29,2018-08-09 17:00:00
1228,71.85,71.0,5.9100037,REGULAR,AMZN180810C01745000,USD,1533859200,0.33057310058593703,True,71.41,1531331185,4,9.022906,1745.0,call,27,29,2018-08-09 17:00:00
1229,69.25,68.4,5.3499985,REGULAR,AMZN180810C01750000,USD,1533859200,0.329993272399902,True,69.35,1531336449,19,8.359373,1750.0,call,35,29,2018-08-09 17:00:00
1230,63.95,63.15,5.3500023,REGULAR,AMZN180810C01760000,USD,1533859200,0.32747559738159104,False,64.4,1531329987,36,9.0601225,1760.0,call,5,29,2018-08-09 17:00:00
1231,59.25,58.3,4.1500015,REGULAR,AMZN180810C01770000,USD,1533859200,0.32674318283081005,False,58.15,1531331751,21,7.6851883,1770.0,call,1,29,2018-08-09 17:00:00
1232,54.5,53.7,3.7799988,REGULAR,AMZN180810C01780000,USD,1533859200,0.32460697372436503,False,54.78,1531336405,36,7.4117619999999995,1780.0,call,5,29,2018-08-09 17:00:00
1233,49.95,49.3,2.4099998,REGULAR,AMZN180810C01790000,USD,1533859200,0.32228766098022404,False,49.0,1531318249,48,5.1727834,1790.0,call,1,29,2018-08-09 17:00:00
1234,45.65,44.95,0.6899986,REGULAR,AMZN180810C01800000,USD,1533859200,0.320014124145507,False,44.19,1531324989,15,1.5862037,1800.0,call,5,29,2018-08-09 17:00:00
1235,41.95,41.15,0.0,REGULAR,AMZN180810C01810000,USD,1533859200,0.319602140960693,False,38.25,1531248152,2,0.0,1810.0,call,4,29,2018-08-09 17:00:00
1236,38.3,37.5,0.0,REGULAR,AMZN180810C01820000,USD,1533859200,0.31828989822387604,False,36.4,1531337017,34,0.0,1820.0,call,1,29,2018-08-09 17:00:00
1237,34.85,34.05,1.7700005,REGULAR,AMZN180810C01830000,USD,1533859200,0.316840327758789,False,33.5,1531324346,6,5.5783186,1830.0,call,13,29,2018-08-09 17:00:00
1238,31.55,30.7,2.040001,REGULAR,AMZN180810C01840000,USD,1533859200,0.31500166206359803,False,30.67,1531326697,56,7.1253963,1840.0,call,3,29,2018-08-09 17:00:00
1239,28.5,27.75,1.8999996000000001,REGULAR,AMZN180810C01850000,USD,1533859200,0.313330841369628,False,27.9,1531337118,10,7.307691,1850.0,call,5,29,2018-08-09 17:00:00
1240,25.9,25.05,1.9300003000000001,REGULAR,AMZN180810C01860000,USD,1533859200,0.31304855659484804,False,25.2,1531327665,5,8.2939415,1860.0,call,4,29,2018-08-09 17:00:00
1241,23.25,22.55,1.8999996000000001,REGULAR,AMZN180810C01870000,USD,1533859200,0.31131670135498,False,23.1,1531329578,19,8.962261,1870.0,call,4,29,2018-08-09 17:00:00
1242,20.8,20.25,1.0699996999999999,REGULAR,AMZN180810C01880000,USD,1533859200,0.309577216796875,False,20.25,1531328908,9,5.5787263,1880.0,call,4,29,2018-08-09 17:00:00
1243,18.7,18.15,1.6499996000000001,REGULAR,AMZN180810C01890000,USD,1533859200,0.308890578155517,False,18.65,1531329683,8,9.70588,1890.0,call,4,29,2018-08-09 17:00:00
1244,16.7,16.2,0.95000076,REGULAR,AMZN180810C01900000,USD,1533859200,0.307700404510498,False,16.35,1531331927,42,6.1688366,1900.0,call,26,29,2018-08-09 17:00:00
1245,15.05,14.5,2.6599998,REGULAR,AMZN180810C01910000,USD,1533859200,0.30786824951171804,False,15.41,1531335972,25,20.862743,1910.0,call,2,29,2018-08-09 17:00:00
1246,13.6,12.9,2.4300003,REGULAR,AMZN180810C01920000,USD,1533859200,0.308509112243652,False,13.35,1531333419,30,22.25275,1920.0,call,1,29,2018-08-09 17:00:00
1247,12.05,11.5,2.2799997,REGULAR,AMZN180810C01930000,USD,1533859200,0.307288421325683,False,12.15,1531334567,32,23.100302,1930.0,call,1,29,2018-08-09 17:00:00
1248,8.5,8.1,0.0,REGULAR,AMZN180810C01940000,USD,1533859200,0.28632305480957004,False,11.0,1530935468,1,0.0,1940.0,call,1,29,2018-08-09 17:00:00
1249,9.55,9.05,0.6999998,REGULAR,AMZN180810C01950000,USD,1533859200,0.30658652404785103,False,9.9,1531319013,4,7.608694,1950.0,call,1,29,2018-08-09 17:00:00
1250,8.6,8.1,1.0799999,REGULAR,AMZN180810C01960000,USD,1533859200,0.30750204223632804,False,8.38,1531322250,18,14.794519,1960.0,call,1,29,2018-08-09 17:00:00
1251,5.4,5.05,0.05000019,REGULAR,AMZN180810C02000000,USD,1533859200,0.308417560424804,False,5.3,1531335359,4,0.9523845999999999,2000.0,call,17,29,2018-08-09 17:00:00
1252,3.75,3.15,0.0,REGULAR,AMZN180810C02040000,USD,1533859200,0.317206535034179,False,3.45,1531337018,1,0.0,2040.0,call,1,29,2018-08-09 17:00:00
1253,2.69,2.31,0.0,REGULAR,AMZN180810C02050000,USD,1533859200,0.304816522216796,False,3.15,1530935468,1,0.0,2050.0,call,1,29,2018-08-09 17:00:00
1254,3.05,2.52,0.47000003,REGULAR,AMZN180810C02060000,USD,1533859200,0.31989205505371004,False,2.92,1531334332,1,19.183674,2060.0,call,4,29,2018-08-09 17:00:00
1255,2.61,2.27,0.0,REGULAR,AMZN180810C02070000,USD,1533859200,0.31818308776855403,False,2.26,1531337018,12,0.0,2070.0,call,12,29,2018-08-09 17:00:00
1256,2.05,1.46,0.0,REGULAR,AMZN180810C02110000,USD,1533859200,0.33319758605957,False,1.57,1531161296,4,0.0,2110.0,call,4,29,2018-08-09 17:00:00
1257,1.42,1.04,0.0,REGULAR,AMZN180810C02120000,USD,1533859200,0.32068550415039004,False,1.27,1530935469,1,0.0,2120.0,call,1,29,2018-08-09 17:00:00
1258,1.63,1.18,0.00999999,REGULAR,AMZN180810C02130000,USD,1533859200,0.334418276977539,False,1.4100000000000001,1531322986,2,0.7142851,2130.0,call,3,29,2018-08-09 17:00:00
1259,1.5899999999999999,1.06,0.0,REGULAR,AMZN180810C02140000,USD,1533859200,0.339728282470703,False,1.02,1531158340,21,0.0,2140.0,call,10,29,2018-08-09 17:00:00
1260,0.55,0.0,0.0,REGULAR,AMZN180810C02550000,USD,1533859200,0.505376040039062,False,0.42,1531337019,1,0.0,2550.0,call,2,29,2018-08-09 17:00:00
1261,1.13,0.76,0.0,REGULAR,AMZN180810P01290000,USD,1533859200,0.48584498535156206,False,1.1,1531244557,39,0.0,1290.0,put,1,29,2018-08-09 17:00:00
1262,1.94,1.42,0.0,REGULAR,AMZN180810P01310000,USD,1533859200,0.5035450036621091,False,2.71,1530935543,2,0.0,1310.0,put,2,29,2018-08-09 17:00:00
1263,1.32,0.78,0.0,REGULAR,AMZN180810P01320000,USD,1533859200,0.463994617919921,False,1.05,1531337097,1,0.0,1320.0,put,1,29,2018-08-09 17:00:00
1264,6.0,2.22,0.0,REGULAR,AMZN180810P01330000,USD,1533859200,0.5481307394409181,False,3.6,1530330547,0,0.0,1330.0,put,20,29,2018-08-09 17:00:00
1265,2.46,1.87,0.0,REGULAR,AMZN180810P01340000,USD,1533859200,0.48840843627929703,False,3.8,1530637089,8,0.0,1340.0,put,9,29,2018-08-09 17:00:00
1266,3.45,2.91,0.0,REGULAR,AMZN180810P01380000,USD,1533859200,0.47046427978515604,False,5.4,1530935543,1,0.0,1380.0,put,1,29,2018-08-09 17:00:00
1267,3.75,3.4,0.0,REGULAR,AMZN180810P01390000,USD,1533859200,0.46600875793457003,False,4.46,1530935543,10,0.0,1390.0,put,10,29,2018-08-09 17:00:00
1268,2.39,2.07,0.0,REGULAR,AMZN180810P01400000,USD,1533859200,0.417974570312499,False,3.04,1531149031,23,0.0,1400.0,put,3,29,2018-08-09 17:00:00
1269,2.55,2.25,-0.18000007,REGULAR,AMZN180810P01410000,USD,1533859200,0.41144387390136705,False,2.5300000000000002,1531330344,37,-6.642069,1410.0,put,5,29,2018-08-09 17:00:00
1270,5.0,4.55,0.0,REGULAR,AMZN180810P01420000,USD,1533859200,0.456304265136718,False,7.19,1530554675,2,0.0,1420.0,put,1,29,2018-08-09 17:00:00
1271,5.45,5.05,0.0,REGULAR,AMZN180810P01430000,USD,1533859200,0.452306502380371,False,8.58,1530935544,5,0.0,1430.0,put,5,29,2018-08-09 17:00:00
1272,3.45,3.05,0.0,REGULAR,AMZN180810P01440000,USD,1533859200,0.40009144836425703,False,3.58,1531243944,11,0.0,1440.0,put,1,29,2018-08-09 17:00:00
1273,3.8,3.35,0.0,REGULAR,AMZN180810P01450000,USD,1533859200,0.396063168334961,False,5.43,1531337098,1,0.0,1450.0,put,1,29,2018-08-09 17:00:00
1274,8.05,7.6,0.0,REGULAR,AMZN180810P01470000,USD,1533859200,0.44186959503173806,False,10.82,1530935544,0,0.0,1470.0,put,4,29,2018-08-09 17:00:00
1275,4.95,4.55,0.0,REGULAR,AMZN180810P01480000,USD,1533859200,0.382086257324218,False,5.3,1531249291,49,0.0,1480.0,put,15,29,2018-08-09 17:00:00
1276,5.45,5.1,0.0,REGULAR,AMZN180810P01490000,USD,1533859200,0.37811901184082003,False,5.85,1531249291,22,0.0,1490.0,put,15,29,2018-08-09 17:00:00
1277,6.0,5.65,0.0,REGULAR,AMZN180810P01500000,USD,1533859200,0.37424331817626905,False,6.19,1531240439,47,0.0,1500.0,put,11,29,2018-08-09 17:00:00
1278,6.6,6.25,-8.45,REGULAR,AMZN180810P01510000,USD,1533859200,0.37030658996582005,False,7.3,1531322506,14,-53.65079,1510.0,put,1,29,2018-08-09 17:00:00
1279,7.25,6.9,0.0,REGULAR,AMZN180810P01520000,USD,1533859200,0.36630882720947205,False,7.59,1531240439,43,0.0,1520.0,put,13,29,2018-08-09 17:00:00
1280,8.05,7.7,0.13999939,REGULAR,AMZN180810P01530000,USD,1533859200,0.36337916900634704,False,8.73,1531317918,18,1.629795,1530.0,put,2,29,2018-08-09 17:00:00
1281,8.7,8.35,0.0,REGULAR,AMZN180810P01540000,USD,1533859200,0.35788605987548805,False,9.65,1531317918,23,0.0,1540.0,put,2,29,2018-08-09 17:00:00
1282,9.85,9.5,-0.5399999600000001,REGULAR,AMZN180810P01550000,USD,1533859200,0.35712312805175705,False,10.46,1531321819,18,-4.9090905,1550.0,put,22,29,2018-08-09 17:00:00
1283,18.4,17.85,0.0,REGULAR,AMZN180810P01555000,USD,1533859200,0.42893027130126904,False,23.02,1530636642,13,0.0,1555.0,put,2,29,2018-08-09 17:00:00
1284,10.95,10.5,0.0,REGULAR,AMZN180810P01560000,USD,1533859200,0.35471226348876905,False,16.14,1531144939,8,0.0,1560.0,put,1,29,2018-08-09 17:00:00
1285,11.75,11.15,0.0,REGULAR,AMZN180810P01565000,USD,1533859200,0.35552097122192305,False,12.6,1531233223,2,0.0,1565.0,put,1,29,2018-08-09 17:00:00
1286,12.1,11.75,0.0,REGULAR,AMZN180810P01570000,USD,1533859200,0.35178260528564403,False,13.05,1531242560,16,0.0,1570.0,put,12,29,2018-08-09 17:00:00
1287,12.8,12.4,0.0,REGULAR,AMZN180810P01575000,USD,1533859200,0.35111122528076105,False,14.0,1531233223,8,0.0,1575.0,put,1,29,2018-08-09 17:00:00
1288,13.35,12.95,0.0,REGULAR,AMZN180810P01580000,USD,1533859200,0.34882242980957,False,14.56,1531242590,42,0.0,1580.0,put,39,29,2018-08-09 17:00:00
1289,14.25,13.65,0.0,REGULAR,AMZN180810P01585000,USD,1533859200,0.349325964813232,False,15.1,1531337099,2,0.0,1585.0,put,1,29,2018-08-09 17:00:00
1290,15.1,14.35,0.0,REGULAR,AMZN180810P01590000,USD,1533859200,0.34906656799316405,False,15.51,1531233967,26,0.0,1590.0,put,5,29,2018-08-09 17:00:00
1291,15.6,15.2,0.5,REGULAR,AMZN180810P01595000,USD,1533859200,0.345694409332275,False,16.75,1531333419,22,3.0769231,1595.0,put,1,29,2018-08-09 17:00:00
1292,16.5,16.05,-0.8999996,REGULAR,AMZN180810P01600000,USD,1533859200,0.345297684783935,False,17.6,1531332607,14,-4.864863,1600.0,put,7,29,2018-08-09 17:00:00
1293,17.5,16.8,-7.58,REGULAR,AMZN180810P01605000,USD,1533859200,0.34537397796630803,False,18.3,1531320588,10,-29.289028,1605.0,put,1,29,2018-08-09 17:00:00
1294,18.35,17.65,-0.55999947,REGULAR,AMZN180810P01610000,USD,1533859200,0.344000700683593,False,19.2,1531320588,12,-2.8340054,1610.0,put,1,29,2018-08-09 17:00:00
1295,18.95,18.35,-0.5,REGULAR,AMZN180810P01615000,USD,1533859200,0.34058276611328103,False,20.05,1531331927,37,-2.4330902,1615.0,put,28,29,2018-08-09 17:00:00
1296,20.1,19.5,-1.1399994,REGULAR,AMZN180810P01620000,USD,1533859200,0.340872680206298,False,21.33,1531318058,84,-5.0734286,1620.0,put,5,29,2018-08-09 17:00:00
1297,21.05,20.45,0.0,REGULAR,AMZN180810P01625000,USD,1533859200,0.33946888565063404,False,23.57,1531247804,4,0.0,1625.0,put,2,29,2018-08-09 17:00:00
1298,22.1,21.65,-1.7199993,REGULAR,AMZN180810P01630000,USD,1533859200,0.338477074279785,False,24.25,1531317491,19,-6.623024,1630.0,put,1,29,2018-08-09 17:00:00
1299,23.2,22.7,0.0,REGULAR,AMZN180810P01635000,USD,1533859200,0.33753103881835905,False,26.53,1531337099,16,0.0,1635.0,put,1,29,2018-08-09 17:00:00
1300,38.85,37.7,0.0,REGULAR,AMZN180810P01637500,USD,1533859200,0.429937341308593,False,46.19,1530935544,13,0.0,1637.5,put,21,29,2018-08-09 17:00:00
1301,24.4,23.8,0.0,REGULAR,AMZN180810P01640000,USD,1533859200,0.33695883995056103,False,26.51,1531237141,21,0.0,1640.0,put,17,29,2018-08-09 17:00:00
1302,54.15,46.3,0.0,REGULAR,AMZN180810P01642500,USD,1533859200,0.508175999832153,False,46.81,1530330549,0,0.0,1642.5,put,4,29,2018-08-09 17:00:00
1303,25.7,24.95,0.0,REGULAR,AMZN180810P01645000,USD,1533859200,0.33672233108520505,False,28.4,1531243943,46,0.0,1645.0,put,3,29,2018-08-09 17:00:00
1304,42.2,41.0,-7.0099983,REGULAR,AMZN180810P01647500,USD,1533859200,0.43068501449584906,False,44.54,1530935545,35,-13.598445,1647.5,put,30,29,2018-08-09 17:00:00
1305,26.75,26.2,-1.1599998,REGULAR,AMZN180810P01650000,USD,1533859200,0.33463189788818304,False,28.74,1531323498,39,-3.8795981,1650.0,put,4,29,2018-08-09 17:00:00
1306,43.9,42.75,-10.23,REGULAR,AMZN180810P01652500,USD,1533859200,0.430807083587646,False,48.82,1530935545,34,-17.3243,1652.5,put,2,29,2018-08-09 17:00:00
1307,58.75,50.95,0.0,REGULAR,AMZN180810P01655000,USD,1533859200,0.5083514741516111,False,55.05,1530330549,6,0.0,1655.0,put,6,29,2018-08-09 17:00:00
1308,28.75,28.1,0.0,REGULAR,AMZN180810P01657500,USD,1533859200,0.333617198562622,False,34.67,1531230240,7,0.0,1657.5,put,2,29,2018-08-09 17:00:00
1309,29.25,28.6,-0.25,REGULAR,AMZN180810P01660000,USD,1533859200,0.332144740142822,False,31.18,1531319711,29,-0.7954184,1660.0,put,1,29,2018-08-09 17:00:00
1310,30.15,29.5,0.6499977,REGULAR,AMZN180810P01662500,USD,1533859200,0.33296870651245103,False,35.1,1531332682,3,1.8867857,1662.5,put,25,29,2018-08-09 17:00:00
1311,30.65,30.0,-2.9500007999999998,REGULAR,AMZN180810P01665000,USD,1533859200,0.33136654968261703,False,32.63,1531319711,4,-8.291177,1665.0,put,2,29,2018-08-09 17:00:00
1312,49.5,48.2,-5.0200005,REGULAR,AMZN180810P01667500,USD,1533859200,0.43244738700866603,False,50.98,1530892964,20,-8.964287,1667.5,put,10,29,2018-08-09 17:00:00
1313,32.4,31.65,-3.130001,REGULAR,AMZN180810P01670000,USD,1533859200,0.33231258514404205,False,34.0,1531320323,93,-8.429844,1670.0,put,1,29,2018-08-09 17:00:00
1314,33.8,32.9,-5.209999,REGULAR,AMZN180810P01675000,USD,1533859200,0.330939307861328,False,35.9,1531321833,45,-12.673312,1675.0,put,6,29,2018-08-09 17:00:00
1315,34.55,33.65,0.0,REGULAR,AMZN180810P01677500,USD,1533859200,0.330428143539428,False,43.72,1531149862,2,0.0,1677.5,put,1,29,2018-08-09 17:00:00
1316,35.3,34.45,-2.1299973,REGULAR,AMZN180810P01680000,USD,1533859200,0.32984831535339304,False,35.9,1531329939,45,-5.6008344,1680.0,put,6,29,2018-08-09 17:00:00
1317,37.05,36.2,-20.720001,REGULAR,AMZN180810P01685000,USD,1533859200,0.32984831535339304,False,37.5,1531329939,36,-35.589146,1685.0,put,3,29,2018-08-09 17:00:00
1318,57.55,56.3,0.0,REGULAR,AMZN180810P01687500,USD,1533859200,0.43423264747619605,False,74.75,1530935545,34,0.0,1687.5,put,34,29,2018-08-09 17:00:00
1319,37.95,37.45,0.41000366,REGULAR,AMZN180810P01690000,USD,1533859200,0.324957922363281,False,41.83,1531332839,23,0.9898688999999999,1690.0,put,26,29,2018-08-09 17:00:00
1320,59.8,58.45,0.0,REGULAR,AMZN180810P01692500,USD,1533859200,0.43530838134765604,False,59.4,1530935546,11,0.0,1692.5,put,11,29,2018-08-09 17:00:00
1321,40.4,39.6,-9.52,REGULAR,AMZN180810P01695000,USD,1533859200,0.328131718749999,False,43.6,1531332839,21,-17.921688,1695.0,put,36,29,2018-08-09 17:00:00
1322,40.8,40.0,0.0,REGULAR,AMZN180810P01697500,USD,1533859200,0.325202060546874,False,54.14,1531144129,2,0.0,1697.5,put,1,29,2018-08-09 17:00:00
1323,41.85,41.2,-0.13999939,REGULAR,AMZN180810P01700000,USD,1533859200,0.325659819641113,False,44.45,1531321833,57,-0.3139704,1700.0,put,1,29,2018-08-09 17:00:00
1324,43.0,42.15,0.0,REGULAR,AMZN180810P01702500,USD,1533859200,0.326552449874877,False,58.94,1531337100,3,0.0,1702.5,put,3,29,2018-08-09 17:00:00
1325,43.95,42.8,-11.200001,REGULAR,AMZN180810P01705000,USD,1533859200,0.32631594100952105,False,46.68,1531317267,38,-19.350382,1705.0,put,20,29,2018-08-09 17:00:00
1326,44.9,44.1,-1.4599991,REGULAR,AMZN180810P01707500,USD,1533859200,0.326010768280029,False,47.7,1531324241,29,-2.9698922999999997,1707.5,put,2,29,2018-08-09 17:00:00
1327,45.75,44.95,-10.68,REGULAR,AMZN180810P01710000,USD,1533859200,0.32511050872802705,False,49.4,1531322979,14,-17.776299,1710.0,put,6,29,2018-08-09 17:00:00
1328,47.4,46.8,-12.889999,REGULAR,AMZN180810P01715000,USD,1533859200,0.322852230529785,False,47.49,1531337415,20,-21.348127,1715.0,put,14,29,2018-08-09 17:00:00
1329,48.75,47.85,0.0,REGULAR,AMZN180810P01717500,USD,1533859200,0.32428654235839804,False,61.5,1531337101,10,0.0,1717.5,put,10,29,2018-08-09 17:00:00
1330,49.65,48.85,-2.6100006000000002,REGULAR,AMZN180810P01720000,USD,1533859200,0.323355765533447,False,51.04,1531335880,6,-4.864866,1720.0,put,7,29,2018-08-09 17:00:00
1331,50.45,49.25,0.0,REGULAR,AMZN180810P01722500,USD,1533859200,0.32186041915893504,False,55.9,1531337101,4,0.0,1722.5,put,4,29,2018-08-09 17:00:00
1332,51.45,50.85,3.25,REGULAR,AMZN180810P01725000,USD,1533859200,0.321295849609374,False,59.08,1531315836,6,5.821243,1725.0,put,2,29,2018-08-09 17:00:00
1333,52.25,51.65,0.0,REGULAR,AMZN180810P01727500,USD,1533859200,0.319655546188354,False,54.98,1531337101,2,0.0,1727.5,put,1,29,2018-08-09 17:00:00
1334,53.5,52.9,-4.3099976,REGULAR,AMZN180810P01730000,USD,1533859200,0.32020485710144003,False,53.74,1531337354,26,-7.4246297,1730.0,put,20,29,2018-08-09 17:00:00
1335,54.8,53.65,0.0,REGULAR,AMZN180810P01732500,USD,1533859200,0.320914383697509,False,65.75,1531337101,1,0.0,1732.5,put,1,29,2018-08-09 17:00:00
1336,56.0,54.85,0.0,REGULAR,AMZN180810P01735000,USD,1533859200,0.32105171142578104,False,58.6,1531337101,1,0.0,1735.0,put,1,29,2018-08-09 17:00:00
1337,56.55,55.7,0.0,REGULAR,AMZN180810P01737500,USD,1533859200,0.31789317367553704,False,59.71,1531337101,1,0.0,1737.5,put,6,29,2018-08-09 17:00:00
1338,58.15,57.2,-3.0599976,REGULAR,AMZN180810P01740000,USD,1533859200,0.31986153778076104,False,60.83,1531332552,9,-4.7894783,1740.0,put,12,29,2018-08-09 17:00:00
1339,59.85,59.2,-4.5,REGULAR,AMZN180810P01745000,USD,1533859200,0.316153689117431,False,60.0,1531337506,4,-6.9767447,1745.0,put,15,29,2018-08-09 17:00:00
1340,62.75,61.9,-5.830002,REGULAR,AMZN180810P01750000,USD,1533859200,0.318068647994995,False,63.5,1531337066,14,-8.4090605,1750.0,put,30,29,2018-08-09 17:00:00
1341,112.0,103.0,0.0,REGULAR,AMZN180810P01760000,USD,1533859200,0.512082210769653,True,101.65,1530330551,0,0.0,1760.0,put,32,29,2018-08-09 17:00:00
1342,118.45,109.2,0.0,REGULAR,AMZN180810P01770000,USD,1533859200,0.5163164823913571,True,107.75,1530330551,0,0.0,1770.0,put,3,29,2018-08-09 17:00:00
1343,77.5,76.65,-12.239998,REGULAR,AMZN180810P01780000,USD,1533859200,0.310172303619384,True,81.0,1531319681,12,-13.127411,1780.0,put,1,29,2018-08-09 17:00:00
1344,83.65,82.75,0.0,REGULAR,AMZN180810P01790000,USD,1533859200,0.311209890899658,True,99.38,1531337101,9,0.0,1790.0,put,9,29,2018-08-09 17:00:00
1345,182.95,174.3,0.0,REGULAR,AMZN180810P01860000,USD,1533859200,0.5633436000061031,True,173.4,1530330551,0,0.0,1860.0,put,8,29,2018-08-09 17:00:00
1346,152.2,151.25,0.0,REGULAR,AMZN180810P01890000,USD,1533859200,0.292411250762939,True,170.6,1531163109,18,0.0,1890.0,put,3,29,2018-08-09 17:00:00
1347,186.45,184.5,0.0,REGULAR,AMZN180810P01930000,USD,1533859200,0.294379614868164,True,189.15,1531337102,6,0.0,1930.0,put,13,29,2018-08-09 17:00:00
1348,236.45,232.3,0.0,REGULAR,AMZN180810P01940000,USD,1533859200,0.5553328158569331,True,256.4,1530538949,29,0.0,1940.0,put,2,29,2018-08-09 17:00:00
1349,269.25,260.95,0.0,REGULAR,AMZN180810P01960000,USD,1533859200,0.642886871948242,True,257.0,1530330551,0,0.0,1960.0,put,24,29,2018-08-09 17:00:00
1350,836.3,831.3,0.75994873,REGULAR,AMZN180817C00880000,USD,1534464000,1e-05,True,829.91,1530888770,18,0.09165394,880.0,call,1,36,2018-08-16 17:00:00
1351,781.65,776.65,0.0,REGULAR,AMZN180817C00940000,USD,1534464000,1e-05,True,821.55,1529726322,3,0.0,940.0,call,3,36,2018-08-16 17:00:00
1352,741.9,736.9,0.0,REGULAR,AMZN180817C00980000,USD,1534464000,1e-05,True,783.25,1529520068,9,0.0,980.0,call,3,36,2018-08-16 17:00:00
1353,747.55,745.6,36.630005,REGULAR,AMZN180817C01000000,USD,1534464000,1e-05,True,741.9,1531244176,4,5.193756,1000.0,call,12,36,2018-08-16 17:00:00
1354,682.2,677.65,0.0,REGULAR,AMZN180817C01030000,USD,1534464000,1e-05,True,668.95,1528931583,1,0.0,1030.0,call,1,36,2018-08-16 17:00:00
1355,642.5,637.95,0.0,REGULAR,AMZN180817C01070000,USD,1534464000,1e-05,True,628.3,1528931583,3,0.0,1070.0,call,3,36,2018-08-16 17:00:00
1356,648.65,646.05,13.349976,REGULAR,AMZN180817C01100000,USD,1534464000,1e-05,True,649.5,1531235692,24,2.0985577,1100.0,call,8,36,2018-08-16 17:00:00
1357,562.2,557.2,0.0,REGULAR,AMZN180817C01130000,USD,1534464000,1e-05,True,529.48,1528488336,1,0.0,1130.0,call,1,36,2018-08-16 17:00:00
1358,563.5,558.5,0.0,REGULAR,AMZN180817C01160000,USD,1534464000,1e-05,True,603.0,1529520397,4,0.0,1160.0,call,4,36,2018-08-16 17:00:00
1359,545.45,540.8,0.0,REGULAR,AMZN180817C01180000,USD,1534464000,1e-05,True,543.03,1529120701,0,0.0,1180.0,call,1,36,2018-08-16 17:00:00
1360,549.25,546.5,24.300049,REGULAR,AMZN180817C01200000,USD,1534464000,1e-05,True,551.15,1531234201,28,4.612328,1200.0,call,11,36,2018-08-16 17:00:00
1361,381.75,376.75,0.0,REGULAR,AMZN180817C01220000,USD,1534464000,1e-05,True,394.95,1524849256,0,0.0,1220.0,call,10,36,2018-08-16 17:00:00
1362,495.05,490.05,0.0,REGULAR,AMZN180817C01230000,USD,1534464000,1e-05,True,525.0,1529504849,0,0.0,1230.0,call,3,36,2018-08-16 17:00:00
1363,453.85,448.85,0.0,REGULAR,AMZN180817C01240000,USD,1534464000,1e-05,True,420.3,1528119485,0,0.0,1240.0,call,1,36,2018-08-16 17:00:00
1364,444.1,439.1,0.0,REGULAR,AMZN180817C01250000,USD,1534464000,1e-05,True,410.5,1528123132,12,0.0,1250.0,call,2,36,2018-08-16 17:00:00
1365,467.05,459.1,184.34,REGULAR,AMZN180817C01260000,USD,1534464000,1e-05,True,462.35,1529092636,1,66.30697,1260.0,call,1,36,2018-08-16 17:00:00
1366,444.85,440.45,0.0,REGULAR,AMZN180817C01270000,USD,1534464000,1e-05,True,435.42,1528833106,2,0.0,1270.0,call,2,36,2018-08-16 17:00:00
1367,450.9,445.9,21.209991,REGULAR,AMZN180817C01300000,USD,1534464000,1e-05,True,454.0,1531233977,75,4.900758,1300.0,call,1,36,2018-08-16 17:00:00
1368,385.65,380.65,0.0,REGULAR,AMZN180817C01310000,USD,1534464000,1e-05,True,362.56,1528140332,2,0.0,1310.0,call,1,36,2018-08-16 17:00:00
