,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
936,14.95,14.25,0.70000076,REGULAR,EEM200117C00030000,USD,1579219200,0.34815104980468703,True,15.1,1531229402,71,4.8611164,30.0,call,10,554,2020-01-16 16:00:00
937,15.6,15.0,0.0,REGULAR,EEM200117C00032000,USD,1579219200,0.48779809082031206,True,15.75,1525181401,18,0.0,32.0,call,1,554,2020-01-16 16:00:00
938,11.75,10.9,-5.6500006,REGULAR,EEM200117C00033000,USD,1579219200,0.270393038330078,True,11.55,1530634739,3,-32.84884,33.0,call,2,554,2020-01-16 16:00:00
939,13.95,13.25,0.0,REGULAR,EEM200117C00034000,USD,1579219200,0.45581598876953106,True,14.3,1524251984,340,0.0,34.0,call,10,554,2020-01-16 16:00:00
940,10.6,10.3,0.0,REGULAR,EEM200117C00035000,USD,1579219200,0.28784891845703103,True,10.65,1531147899,411,0.0,35.0,call,1,554,2020-01-16 16:00:00
941,12.2,11.25,-1.75,REGULAR,EEM200117C00036000,USD,1579219200,0.41773043212890604,True,11.5,1527879934,26,-13.207547,36.0,call,2,554,2020-01-16 16:00:00
942,8.3,8.0,0.0,REGULAR,EEM200117C00037000,USD,1579219200,0.22766885620117103,True,9.0,1529935113,38,0.0,37.0,call,4,554,2020-01-16 16:00:00
943,10.35,9.35,-0.26000023,REGULAR,EEM200117C00038000,USD,1579219200,0.37427383544921805,True,10.09,1528900470,5,-2.5120795,38.0,call,1,554,2020-01-16 16:00:00
944,9.8,8.85,0.0,REGULAR,EEM200117C00039000,USD,1579219200,0.37219866088867104,True,9.05,1527792092,62,0.0,39.0,call,60,554,2020-01-16 16:00:00
945,6.9,6.8,0.38999987,REGULAR,EEM200117C00040000,USD,1579219200,0.249519223632812,True,6.95,1531239910,1720,5.94512,40.0,call,5,554,2020-01-16 16:00:00
946,10.65,10.15,0.0,REGULAR,EEM200117C00041000,USD,1579219200,0.46252978881835904,True,11.16,1519762001,1,0.0,41.0,call,1,554,2020-01-16 16:00:00
947,5.05,4.85,-1.9200001,REGULAR,EEM200117C00042000,USD,1579219200,0.20923642333984302,True,4.99,1530118936,98,-27.78582,42.0,call,20,554,2020-01-16 16:00:00
948,5.05,4.85,0.6700001,REGULAR,EEM200117C00043000,USD,1579219200,0.23188023986816403,True,5.04,1531244047,346,15.331809,43.0,call,10,554,2020-01-16 16:00:00
949,4.5,4.3,0.40999985,REGULAR,EEM200117C00044000,USD,1579219200,0.226509199829101,False,4.58,1531234211,466,9.83213,44.0,call,55,554,2020-01-16 16:00:00
950,3.9,3.35,0.0,REGULAR,EEM200117C00045000,USD,1579219200,0.21741505249023402,False,3.5,1530546145,1426,0.0,45.0,call,25,554,2020-01-16 16:00:00
951,3.9,3.55,0.0,REGULAR,EEM200117C00045500,USD,1579219200,0.226326096191406,False,3.25,1530543752,18,0.0,45.5,call,10,554,2020-01-16 16:00:00
952,3.55,3.35,0.0,REGULAR,EEM200117C00046000,USD,1579219200,0.218513674316406,False,3.6,1531149182,12569,0.0,46.0,call,3,554,2020-01-16 16:00:00
953,3.9,3.25,0.0,REGULAR,EEM200117C00046500,USD,1579219200,0.24335473449707,False,3.49,1529424290,241,0.0,46.5,call,3,554,2020-01-16 16:00:00
954,3.0,2.5,-0.0400002,REGULAR,EEM200117C00047000,USD,1579219200,0.208748146972656,False,2.85,1530624607,1886,-1.38409,47.0,call,1,554,2020-01-16 16:00:00
955,2.84,2.32,0.109999895,REGULAR,EEM200117C00047500,USD,1579219200,0.208748146972656,False,2.56,1530624601,85,4.4897914,47.5,call,2,554,2020-01-16 16:00:00
956,2.48,2.18,-0.26,REGULAR,EEM200117C00048000,USD,1579219200,0.198555377807617,False,2.27,1530118936,241,-10.27668,48.0,call,19,554,2020-01-16 16:00:00
957,2.5,2.33,0.0,REGULAR,EEM200117C00048500,USD,1579219200,0.20667297241210902,False,2.11,1530548283,220,0.0,48.5,call,2,554,2020-01-16 16:00:00
958,2.3,1.85,0.0,REGULAR,EEM200117C00049000,USD,1579219200,0.20349917602539003,False,1.9500000000000002,1530546790,1696,0.0,49.0,call,8,554,2020-01-16 16:00:00
959,4.25,3.55,0.0,REGULAR,EEM200117C00049500,USD,1579219200,0.305182729492187,False,4.04,1525970156,334,0.0,49.5,call,30,554,2020-01-16 16:00:00
960,1.99,1.87,-0.15999997,REGULAR,EEM200117C00050000,USD,1579219200,0.20069158691406203,False,1.8900000000000001,1531244265,10912,-7.8048763,50.0,call,3,554,2020-01-16 16:00:00
961,2.2,1.82,0.0,REGULAR,EEM200117C00050500,USD,1579219200,0.217781259765624,False,2.0,1529522346,172,0.0,50.5,call,5,554,2020-01-16 16:00:00
962,1.52,1.34,-0.14999998,REGULAR,EEM200117C00051000,USD,1579219200,0.18726398681640602,False,1.45,1530112109,9389,-9.374998,51.0,call,2,554,2020-01-16 16:00:00
963,2.48,1.96,0.0,REGULAR,EEM200117C00051500,USD,1579219200,0.24439232177734302,False,2.55,1528724413,1409,0.0,51.5,call,4,554,2020-01-16 16:00:00
964,1.47,1.12,-0.08000004000000001,REGULAR,EEM200117C00052000,USD,1579219200,0.19562571960449202,False,1.27,1530627885,753,-5.925929,52.0,call,10,554,2020-01-16 16:00:00
965,1.3599999999999999,1.0,-0.109999895,REGULAR,EEM200117C00052500,USD,1579219200,0.194588132324218,False,1.2,1530628430,255,-8.396939,52.5,call,6,554,2020-01-16 16:00:00
966,1.08,0.93,-0.100000024,REGULAR,EEM200117C00053000,USD,1579219200,0.18250329223632802,False,1.05,1530111996,586,-8.695655,53.0,call,2,554,2020-01-16 16:00:00
967,0.99,0.87,0.0,REGULAR,EEM200117C00053500,USD,1579219200,0.18152673950195303,False,1.08,1530029820,227,0.0,53.5,call,350,554,2020-01-16 16:00:00
968,1.03,0.93,0.06999993,REGULAR,EEM200117C00054000,USD,1579219200,0.188972954101562,False,1.06,1531232222,110,7.0707,54.0,call,1,554,2020-01-16 16:00:00
969,2.33,1.77,0.0,REGULAR,EEM200117C00054500,USD,1579219200,0.270148900146484,False,1.75,1525882532,52,0.0,54.5,call,1,554,2020-01-16 16:00:00
970,0.85,0.77,-0.01000005,REGULAR,EEM200117C00055000,USD,1579219200,0.18567708862304602,False,0.84,1531232705,4065,-1.1764765,55.0,call,5,554,2020-01-16 16:00:00
971,0.63,0.54,0.0,REGULAR,EEM200117C00056000,USD,1579219200,0.17725432128906202,False,0.62,1530029752,350,0.0,56.0,call,5,554,2020-01-16 16:00:00
972,0.64,0.41000000000000003,0.0,REGULAR,EEM200117C00057000,USD,1579219200,0.186165364990234,False,0.49,1530539731,201,0.0,57.0,call,12,554,2020-01-16 16:00:00
973,0.45,0.35000000000000003,0.0,REGULAR,EEM200117C00058000,USD,1579219200,0.17652190673828103,False,0.47000000000000003,1529950213,118,0.0,58.0,call,90,554,2020-01-16 16:00:00
974,0.89,0.53,0.0,REGULAR,EEM200117C00059000,USD,1579219200,0.222175747070312,False,0.75,1528137895,27,0.0,59.0,call,1,554,2020-01-16 16:00:00
975,0.75,0.41000000000000003,0.0,REGULAR,EEM200117C00060000,USD,1579219200,0.21863574340820302,False,0.68,1528304413,629,0.0,60.0,call,11,554,2020-01-16 16:00:00
976,0.56,0.37,0.0,REGULAR,EEM200117C00061000,USD,1579219200,0.208748146972656,False,0.5,1528829143,46,0.0,61.0,call,6,554,2020-01-16 16:00:00
977,0.21,0.13,0.0,REGULAR,EEM200117C00062000,USD,1579219200,0.17310397216796802,False,0.2,1529935805,31,0.0,62.0,call,31,554,2020-01-16 16:00:00
978,0.87,0.44,0.0,REGULAR,EEM200117C00063000,USD,1579219200,0.25025163818359303,False,0.75,1524067091,56,0.0,63.0,call,1,554,2020-01-16 16:00:00
979,0.26,0.04,0.0,REGULAR,EEM200117C00064000,USD,1579219200,0.19263502685546802,False,0.23,1529328600,101,0.0,64.0,call,1,554,2020-01-16 16:00:00
980,0.13,0.07,0.0,REGULAR,EEM200117C00065000,USD,1579219200,0.174812939453125,False,0.1,1529954131,607,0.0,65.0,call,20,554,2020-01-16 16:00:00
981,1.32,0.76,0.0,REGULAR,EEM200117C00066000,USD,1579219200,0.30579307495117103,False,1.2,1517633164,5,0.0,66.0,call,3,554,2020-01-16 16:00:00
982,0.22,0.0,0.0,REGULAR,EEM200117C00067000,USD,1579219200,0.203132968749999,False,0.15,1528987357,60,0.0,67.0,call,3,554,2020-01-16 16:00:00
983,1.28,0.48,-0.6000000000000001,REGULAR,EEM200117C00068000,USD,1579219200,0.31629101684570304,False,0.5,1522848601,3,-54.545456,68.0,call,15,554,2020-01-16 16:00:00
984,0.14,0.02,0.0,REGULAR,EEM200117C00070000,USD,1579219200,0.202156416015624,False,0.07,1529592488,1787,0.0,70.0,call,5,554,2020-01-16 16:00:00
985,0.45,0.37,0.0,REGULAR,EEM200117P00025000,USD,1579219200,0.314948256835937,False,0.44,1531146695,540,0.0,25.0,put,25,554,2020-01-16 16:00:00
986,1.06,0.86,0.0,REGULAR,EEM200117P00030000,USD,1579219200,0.294196511230468,False,0.98,1530560822,485,0.0,30.0,put,1,554,2020-01-16 16:00:00
987,1.34,1.17,0.0,REGULAR,EEM200117P00032000,USD,1579219200,0.279792358398437,False,1.25,1530560722,517,0.0,32.0,put,61,554,2020-01-16 16:00:00
988,1.3900000000000001,1.07,0.0,REGULAR,EEM200117P00033000,USD,1579219200,0.26428958374023404,False,1.27,1529604937,458,0.0,33.0,put,3,554,2020-01-16 16:00:00
989,1.51,1.09,0.08000004000000001,REGULAR,EEM200117P00034000,USD,1579219200,0.253791641845703,False,1.25,1529074353,215,6.8376107,34.0,put,10,554,2020-01-16 16:00:00
990,1.9,1.7000000000000002,0.0,REGULAR,EEM200117P00035000,USD,1579219200,0.26074958007812504,False,1.8399999999999999,1530544825,2976,0.0,35.0,put,40,554,2020-01-16 16:00:00
991,1.6400000000000001,1.33,0.0,REGULAR,EEM200117P00036000,USD,1579219200,0.22388471435546803,False,1.42,1528389837,1652,0.0,36.0,put,10,554,2020-01-16 16:00:00
992,1.9500000000000002,1.85,0.0,REGULAR,EEM200117P00037000,USD,1579219200,0.223518507080078,False,1.9300000000000002,1531144596,4312,0.0,37.0,put,1,554,2020-01-16 16:00:00
993,2.19,2.08,-0.02000022,REGULAR,EEM200117P00038000,USD,1579219200,0.21729298339843703,False,2.12,1531233661,6308,-0.9345895999999999,38.0,put,7,554,2020-01-16 16:00:00
994,2.44,2.36,0.0,REGULAR,EEM200117P00039000,USD,1579219200,0.21021297607421802,False,2.44,1531143198,20547,0.0,39.0,put,2,554,2020-01-16 16:00:00
995,2.8,2.65,-0.46000004,REGULAR,EEM200117P00040000,USD,1579219200,0.207527456054687,False,2.69,1531244047,15547,-14.603175,40.0,put,10,554,2020-01-16 16:00:00
996,3.65,3.35,0.0,REGULAR,EEM200117P00041000,USD,1579219200,0.22748575256347603,False,3.6,1530550127,9777,0.0,41.0,put,9500,554,2020-01-16 16:00:00
997,4.05,3.75,0.0,REGULAR,EEM200117P00042000,USD,1579219200,0.22278609252929601,False,4.05,1530543619,14880,0.0,42.0,put,4,554,2020-01-16 16:00:00
998,4.5,4.15,0.0,REGULAR,EEM200117P00043000,USD,1579219200,0.21912401977539,False,4.45,1530546093,5481,0.0,43.0,put,2,554,2020-01-16 16:00:00
999,4.35,4.2,-0.32000017000000003,REGULAR,EEM200117P00044000,USD,1579219200,0.18567708862304602,True,4.2,1531234211,510,-7.07965,44.0,put,55,554,2020-01-16 16:00:00
1000,4.85,4.65,0.0,REGULAR,EEM200117P00045000,USD,1579219200,0.18128260131835902,True,4.65,1531163170,20336,0.0,45.0,put,46,554,2020-01-16 16:00:00
1001,5.75,5.6,0.0,REGULAR,EEM200117P00045500,USD,1579219200,0.20905331970214802,True,5.0,1529501401,84,0.0,45.5,put,2,554,2020-01-16 16:00:00
1002,5.35,5.1,-0.05000019,REGULAR,EEM200117P00046000,USD,1579219200,0.17505707763671802,True,5.1,1531229887,22185,-0.9708774,46.0,put,16,554,2020-01-16 16:00:00
1003,6.35,6.15,0.0,REGULAR,EEM200117P00046500,USD,1579219200,0.20703917968749902,True,5.85,1530019870,2268,0.0,46.5,put,30,554,2020-01-16 16:00:00
1004,6.15,5.6,0.0,REGULAR,EEM200117P00047000,USD,1579219200,0.181404670410156,True,5.91,1529429368,9880,0.0,47.0,put,3,554,2020-01-16 16:00:00
1005,6.2,6.0,-0.21000004,REGULAR,EEM200117P00047500,USD,1579219200,0.166756379394531,True,6.1,1531243495,176,-3.3280513,47.5,put,2,554,2020-01-16 16:00:00
1006,6.75,6.2,0.0,REGULAR,EEM200117P00048000,USD,1579219200,0.176399837646484,True,6.42,1529435229,3677,0.0,48.0,put,3,554,2020-01-16 16:00:00
1007,5.55,5.35,-0.5499997,REGULAR,EEM200117P00048500,USD,1579219200,0.084481811523437,True,5.55,1520451413,34,-9.016389,48.5,put,12,554,2020-01-16 16:00:00
1008,6.35,5.45,0.0,REGULAR,EEM200117P00049000,USD,1579219200,0.11145908081054601,True,6.5,1527615094,20062,0.0,49.0,put,1,554,2020-01-16 16:00:00
1009,7.0,5.75,0.8000001999999999,REGULAR,EEM200117P00049500,USD,1579219200,0.12671771728515602,True,6.15,1522338134,159,14.953275,49.5,put,1,554,2020-01-16 16:00:00
1010,7.8,7.6,-0.9899998,REGULAR,EEM200117P00050000,USD,1579219200,0.15076532836914,True,7.51,1531230684,9444,-11.647056,50.0,put,1,554,2020-01-16 16:00:00
1011,5.8,5.25,-2.85,REGULAR,EEM200117P00050500,USD,1579219200,1e-05,True,5.77,1519665285,2054,-33.062645,50.5,put,20,554,2020-01-16 16:00:00
1012,6.0,4.0,0.0,REGULAR,EEM200117P00051000,USD,1579219200,1e-05,True,5.15,1516827546,24,0.0,51.0,put,4,554,2020-01-16 16:00:00
1013,7.45,6.35,0.0,REGULAR,EEM200117P00051500,USD,1579219200,1e-05,True,6.07,1517326742,1159,0.0,51.5,put,341,554,2020-01-16 16:00:00
1014,7.5,6.3,0.0,REGULAR,EEM200117P00052000,USD,1579219200,1e-05,True,7.75,1518539182,13,0.0,52.0,put,2,554,2020-01-16 16:00:00
1015,7.75,6.75,0.0,REGULAR,EEM200117P00052500,USD,1579219200,1e-05,True,7.7,1518629758,16,0.0,52.5,put,11,554,2020-01-16 16:00:00
1016,11.0,6.55,0.0,REGULAR,EEM200117P00053000,USD,1579219200,0.19507640869140602,True,7.65,1517927271,40,0.0,53.0,put,40,554,2020-01-16 16:00:00
1017,11.9,11.2,0.0,REGULAR,EEM200117P00053500,USD,1579219200,0.22388471435546803,True,10.72,1530029712,212,0.0,53.5,put,392,554,2020-01-16 16:00:00
1018,9.55,8.9,0.0,REGULAR,EEM200117P00054000,USD,1579219200,1e-05,True,9.19,1511545569,1,0.0,54.0,put,1,554,2020-01-16 16:00:00
1019,9.95,9.4,0.0,REGULAR,EEM200117P00055000,USD,1579219200,1e-05,True,9.81,1526909401,2573,0.0,55.0,put,50,554,2020-01-16 16:00:00
1020,13.3,11.75,0.0,REGULAR,EEM200117P00056000,USD,1579219200,0.173348110351562,True,11.73,1512690583,1,0.0,56.0,put,1,554,2020-01-16 16:00:00
1021,12.05,11.4,0.0,REGULAR,EEM200117P00058000,USD,1579219200,1e-05,True,11.2,1524165483,25,0.0,58.0,put,30,554,2020-01-16 16:00:00
1022,13.6,13.05,0.0,REGULAR,EEM200117P00060000,USD,1579219200,1e-05,True,12.8,1524165496,31,0.0,60.0,put,20,554,2020-01-16 16:00:00
1023,15.7,14.2,0.0,REGULAR,EEM200117P00064000,USD,1579219200,1e-05,True,18.4,1518203002,11,0.0,64.0,put,0,554,2020-01-16 16:00:00
1024,16.5,15.75,0.0,REGULAR,EEM200117P00065000,USD,1579219200,1e-05,True,16.84,1515076200,0,0.0,65.0,put,17,554,2020-01-16 16:00:00
1025,24.5,19.5,0.0,REGULAR,EEM200117P00069000,USD,1579219200,1e-05,True,19.8,1521863831,1,0.0,69.0,put,2,554,2020-01-16 16:00:00
1026,28.2,25.8,-0.44999886,REGULAR,EEM200117P00070000,USD,1579219200,0.344366907958984,True,26.1,1529696662,206,-1.6949109999999998,70.0,put,2,554,2020-01-16 16:00:00
