,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
786,10.1,6.7,8.98,REGULAR,EEM190118P00052000,USD,1547769600,0.374884180908203,True,8.98,1530632325,346,100.0,52.0,put,6,183,2019-01-17 16:00:00
787,10.4,7.25,6.35,REGULAR,EEM190118P00052500,USD,1547769600,0.366339344482421,True,6.35,0,489,100.0,52.5,put,0,183,2019-01-17 16:00:00
788,10.95,7.65,8.0,REGULAR,EEM190118P00053000,USD,1547769600,0.38062142822265604,True,8.0,0,325,100.0,53.0,put,0,183,2019-01-17 16:00:00
789,12.05,8.15,7.9,REGULAR,EEM190118P00053500,USD,1547769600,0.44507390869140606,True,7.9,0,105,100.0,53.5,put,0,183,2019-01-17 16:00:00
790,12.1,8.75,8.35,REGULAR,EEM190118P00054000,USD,1547769600,0.41345801391601505,True,8.35,0,73,100.0,54.0,put,0,183,2019-01-17 16:00:00
791,12.6,9.25,8.4,REGULAR,EEM190118P00054500,USD,1547769600,0.42261319580078105,True,8.4,0,78,100.0,54.5,put,0,183,2019-01-17 16:00:00
792,12.65,10.25,11.33,REGULAR,EEM190118P00055000,USD,1547769600,0.38770143554687503,True,11.33,1531425117,249,100.0,55.0,put,5,183,2019-01-17 16:00:00
793,14.0,10.75,9.25,REGULAR,EEM190118P00056000,USD,1547769600,0.43945873046875,True,9.25,0,78,100.0,56.0,put,0,183,2019-01-17 16:00:00
794,15.75,11.1,10.2,REGULAR,EEM190118P00057000,USD,1547769600,0.526982269287109,True,10.2,0,0,100.0,57.0,put,0,183,2019-01-17 16:00:00
795,16.75,12.1,12.46,REGULAR,EEM190118P00058000,USD,1547769600,0.543949873046875,True,12.46,0,0,100.0,58.0,put,0,183,2019-01-17 16:00:00
796,17.75,13.1,14.15,REGULAR,EEM190118P00059000,USD,1547769600,0.5603071313476561,True,14.15,0,0,100.0,59.0,put,0,183,2019-01-17 16:00:00
797,18.75,14.1,15.7,REGULAR,EEM190118P00060000,USD,1547769600,0.57617611328125,True,15.7,1529334607,0,100.0,60.0,put,0,183,2019-01-17 16:00:00
798,19.75,15.1,15.45,REGULAR,EEM190118P00061000,USD,1547769600,0.5915568188476561,True,15.45,0,0,100.0,61.0,put,0,183,2019-01-17 16:00:00
799,21.75,17.0,17.0,REGULAR,EEM190118P00063000,USD,1547769600,0.6210975390625001,True,17.0,0,0,100.0,63.0,put,0,183,2019-01-17 16:00:00
800,22.75,18.0,16.65,REGULAR,EEM190118P00064000,USD,1547769600,0.6352575537109371,True,16.65,0,0,100.0,64.0,put,0,183,2019-01-17 16:00:00
801,34.25,32.1,30.75,REGULAR,EEM190118P00077000,USD,1547769600,0.6147499462890621,True,30.75,0,0,100.0,77.0,put,0,183,2019-01-17 16:00:00
802,20.1,17.7,19.6,REGULAR,EEM190315C00025000,USD,1552608000,0.635745830078125,True,19.6,1529334414,1,100.0,25.0,call,0,239,2019-03-14 17:00:00
803,15.25,12.85,16.03,REGULAR,EEM190315C00030000,USD,1552608000,0.49414568359375005,True,16.03,0,9,100.0,30.0,call,0,239,2019-03-14 17:00:00
804,9.7,9.15,13.8,REGULAR,EEM190315C00035000,USD,1552608000,0.28345443115234303,True,13.8,0,7,100.0,35.0,call,0,239,2019-03-14 17:00:00
805,10.95,6.3,11.3,REGULAR,EEM190315C00036000,USD,1552608000,0.482671188964843,True,11.3,0,1,100.0,36.0,call,0,239,2019-03-14 17:00:00
806,10.0,5.35,9.7,REGULAR,EEM190315C00037000,USD,1552608000,0.45313046874999996,True,9.7,0,2,100.0,37.0,call,0,239,2019-03-14 17:00:00
807,7.15,6.8,-1.5200005,REGULAR,EEM190315C00038000,USD,1552608000,0.256110954589843,True,7.08,1531849320,344,-17.674423,38.0,call,60,239,2019-03-14 17:00:00
808,6.25,5.8,8.7,REGULAR,EEM190315C00039000,USD,1552608000,0.238533005371093,True,8.7,0,70,100.0,39.0,call,0,239,2019-03-14 17:00:00
809,5.45,5.0,5.6,REGULAR,EEM190315C00040000,USD,1552608000,0.22803506347656202,True,5.6,1531153534,324,100.0,40.0,call,2,239,2019-03-14 17:00:00
810,4.8,4.55,-0.10000038,REGULAR,EEM190315C00041000,USD,1552608000,0.22681437255859302,True,4.7,1531856761,171,-2.0833411,41.0,call,1,239,2019-03-14 17:00:00
811,3.8,3.5,3.35,REGULAR,EEM190315C00042000,USD,1552608000,0.195930892333984,True,3.35,1530551725,98,100.0,42.0,call,30,239,2019-03-14 17:00:00
812,3.35,2.95,3.05,REGULAR,EEM190315C00043000,USD,1552608000,0.203132968749999,True,3.05,1531327513,137,100.0,43.0,call,2,239,2019-03-14 17:00:00
813,2.59,2.38,2.43,REGULAR,EEM190315C00044000,USD,1552608000,0.184212259521484,False,2.43,1531331343,7,100.0,44.0,call,1,239,2019-03-14 17:00:00
814,2.06,1.92,2.0,REGULAR,EEM190315C00045000,USD,1552608000,0.177620528564453,False,2.0,1531756821,4166,89.6861,45.0,call,2,239,2019-03-14 17:00:00
815,1.67,1.51,1.63,REGULAR,EEM190315C00046000,USD,1552608000,0.17664397583007801,False,1.63,1530906797,932,100.0,46.0,call,1,239,2019-03-14 17:00:00
816,1.24,1.16,1.38,REGULAR,EEM190315C00047000,USD,1552608000,0.168221208496093,False,1.38,1531412086,6851,100.0,47.0,call,3,239,2019-03-14 17:00:00
817,1.02,0.9500000000000001,0.10999995500000001,REGULAR,EEM190315C00048000,USD,1552608000,0.171761212158203,False,1.02,1531849055,12018,12.087907,48.0,call,1,239,2019-03-14 17:00:00
818,0.67,0.56,0.75,REGULAR,EEM190315C00049000,USD,1552608000,0.159554302978515,False,0.75,1531402459,2048,100.0,49.0,call,3,239,2019-03-14 17:00:00
819,0.48,0.38,0.55,REGULAR,EEM190315C00050000,USD,1552608000,0.15650257568359302,False,0.55,1531249067,1462,100.0,50.0,call,16,239,2019-03-14 17:00:00
820,0.36,0.24,0.42,REGULAR,EEM190315C00051000,USD,1552608000,0.156990852050781,False,0.42,1530293299,5067,100.0,51.0,call,2,239,2019-03-14 17:00:00
821,0.33,0.19,0.22,REGULAR,EEM190315C00052000,USD,1552608000,0.16651224121093702,False,0.22,1531749650,803,88.0,52.0,call,100,239,2019-03-14 17:00:00
822,0.25,0.11,0.25,REGULAR,EEM190315C00053000,USD,1552608000,0.16724465576171801,False,0.25,1529610929,161,100.0,53.0,call,0,239,2019-03-14 17:00:00
823,0.18,0.04,0.1,REGULAR,EEM190315C00054000,USD,1552608000,0.16602396484375,False,0.1,1531767024,17641,83.333336,54.0,call,13,239,2019-03-14 17:00:00
824,0.08,0.05,0.1,REGULAR,EEM190315C00055000,USD,1552608000,0.151375673828125,False,0.1,1530624794,2160,100.0,55.0,call,1,239,2019-03-14 17:00:00
825,0.06,0.01,0.06,REGULAR,EEM190315C00056000,USD,1552608000,0.15332877929687502,False,0.06,1531402394,13,100.0,56.0,call,6,239,2019-03-14 17:00:00
826,0.13,0.0,0.1,REGULAR,EEM190315C00057000,USD,1552608000,0.18604329589843702,False,0.1,1529329574,85,100.0,57.0,call,0,239,2019-03-14 17:00:00
827,0.04,0.0,0.07,REGULAR,EEM190315C00058000,USD,1552608000,0.16114120117187503,False,0.07,1529416017,35,100.0,58.0,call,0,239,2019-03-14 17:00:00
828,0.03,0.0,0.05,REGULAR,EEM190315C00059000,USD,1552608000,0.16211775390625,False,0.05,1529686612,501,100.0,59.0,call,0,239,2019-03-14 17:00:00
829,0.11,0.0,0.06,REGULAR,EEM190315C00060000,USD,1552608000,0.20801573242187402,False,0.06,0,62,100.0,60.0,call,0,239,2019-03-14 17:00:00
830,0.02,0.0,0.33,REGULAR,EEM190315C00061000,USD,1552608000,0.16993017578125003,False,0.33,0,1,100.0,61.0,call,0,239,2019-03-14 17:00:00
831,0.02,0.0,0.02,REGULAR,EEM190315C00064000,USD,1552608000,0.18946123046875002,False,0.02,1529427549,10,100.0,64.0,call,0,239,2019-03-14 17:00:00
832,0.02,0.0,0.27,REGULAR,EEM190315C00065000,USD,1552608000,0.19727365234375,False,0.27,0,5,100.0,65.0,call,0,239,2019-03-14 17:00:00
833,0.02,0.0,0.05,REGULAR,EEM190315C00075000,USD,1552608000,0.25781992187499997,False,0.05,0,69,100.0,75.0,call,0,239,2019-03-14 17:00:00
834,0.17,0.04,0.17,REGULAR,EEM190315P00025000,USD,1552608000,0.396002133789062,False,0.17,1530802827,229,100.0,25.0,put,80,239,2019-03-14 17:00:00
835,0.35000000000000003,0.2,0.44,REGULAR,EEM190315P00030000,USD,1552608000,0.33301448242187504,False,0.44,1530125596,1045,100.0,30.0,put,1,239,2019-03-14 17:00:00
836,0.62,0.52,-0.050000012,REGULAR,EEM190315P00035000,USD,1552608000,0.26367923828125,False,0.61,1531857540,39638,-7.5757594,35.0,put,173,239,2019-03-14 17:00:00
837,0.88,0.68,0.76,REGULAR,EEM190315P00036000,USD,1552608000,0.272224074707031,False,0.76,1531153445,32175,100.0,36.0,put,2,239,2019-03-14 17:00:00
838,0.86,0.75,-0.06999999,REGULAR,EEM190315P00037000,USD,1552608000,0.24488059814453103,False,0.85,1531857540,32633,-7.6086946,37.0,put,173,239,2019-03-14 17:00:00
839,1.19,0.98,1.58,REGULAR,EEM190315P00038000,USD,1552608000,0.253425434570312,False,1.58,1530197552,12585,100.0,38.0,put,19,239,2019-03-14 17:00:00
840,1.34,1.18,1.26,REGULAR,EEM190315P00039000,USD,1552608000,0.24048611083984303,False,1.26,1531771114,25970,100.8,39.0,put,50,239,2019-03-14 17:00:00
841,1.57,1.45,1.49,REGULAR,EEM190315P00040000,USD,1552608000,0.23242955078125,False,1.49,1531423035,43090,100.0,40.0,put,183,239,2019-03-14 17:00:00
842,1.67,1.6,-0.30000007,REGULAR,EEM190315P00041000,USD,1552608000,0.21131159790039003,False,1.67,1531844043,16948,-15.22843,41.0,put,5000,239,2019-03-14 17:00:00
843,1.98,1.9,-0.14999986,REGULAR,EEM190315P00042000,USD,1552608000,0.204353659667968,False,1.96,1531857540,59291,-7.1089983,42.0,put,173,239,2019-03-14 17:00:00
844,2.5300000000000002,2.38,2.44,REGULAR,EEM190315P00043000,USD,1552608000,0.21131159790039003,False,2.44,1531765344,34749,91.729324,43.0,put,46,239,2019-03-14 17:00:00
845,3.05,2.8200000000000003,2.88,REGULAR,EEM190315P00044000,USD,1552608000,0.211921943359374,True,2.88,1531421585,24861,100.0,44.0,put,3,239,2019-03-14 17:00:00
846,3.65,3.15,3.29,REGULAR,EEM190315P00045000,USD,1552608000,0.21448539428710903,True,3.29,1531144238,4928,100.0,45.0,put,10,239,2019-03-14 17:00:00
847,4.25,3.9,4.2,REGULAR,EEM190315P00046000,USD,1552608000,0.21350884155273403,True,4.2,1531323728,12333,100.0,46.0,put,2,239,2019-03-14 17:00:00
848,4.95,4.3,4.5,REGULAR,EEM190315P00047000,USD,1552608000,0.21643849975585902,True,4.5,1531769728,9427,90.0,47.0,put,1,239,2019-03-14 17:00:00
849,5.8,4.95,3.93,REGULAR,EEM190315P00048000,USD,1552608000,0.22766885620117103,True,3.93,0,434,100.0,48.0,put,0,239,2019-03-14 17:00:00
850,6.4,5.75,4.55,REGULAR,EEM190315P00049000,USD,1552608000,0.21680470703125,True,4.55,0,3578,100.0,49.0,put,0,239,2019-03-14 17:00:00
851,7.3,6.5,7.75,REGULAR,EEM190315P00050000,USD,1552608000,0.22730264892578103,True,7.75,1530544603,783,100.0,50.0,put,5,239,2019-03-14 17:00:00
852,8.2,7.4,5.5,REGULAR,EEM190315P00051000,USD,1552608000,0.23621369262695302,True,5.5,0,29,100.0,51.0,put,0,239,2019-03-14 17:00:00
853,10.1,6.75,6.5,REGULAR,EEM190315P00052000,USD,1552608000,0.32849792602539,True,6.5,0,116,100.0,52.0,put,0,239,2019-03-14 17:00:00
854,11.55,7.15,7.3,REGULAR,EEM190315P00053000,USD,1552608000,0.38135384277343704,True,7.3,0,1,100.0,53.0,put,0,239,2019-03-14 17:00:00
855,12.1,8.75,7.3,REGULAR,EEM190315P00054000,USD,1552608000,0.36231106445312505,True,7.3,0,79,100.0,54.0,put,0,239,2019-03-14 17:00:00
856,12.65,10.3,9.05,REGULAR,EEM190315P00055000,USD,1552608000,0.3398503515625,True,9.05,0,1585,100.0,55.0,put,0,239,2019-03-14 17:00:00
857,13.65,11.25,8.9,REGULAR,EEM190315P00056000,USD,1552608000,0.35462071166992104,True,8.9,0,99,100.0,56.0,put,0,239,2019-03-14 17:00:00
858,15.0,12.2,11.9,REGULAR,EEM190315P00057000,USD,1552608000,0.39978627563476504,True,11.9,0,73,100.0,57.0,put,0,239,2019-03-14 17:00:00
859,16.75,12.0,10.5,REGULAR,EEM190315P00058000,USD,1552608000,0.476567734375,True,10.5,0,0,100.0,58.0,put,0,239,2019-03-14 17:00:00
860,17.75,13.15,12.7,REGULAR,EEM190315P00059000,USD,1552608000,0.49097188720703105,True,12.7,0,0,100.0,59.0,put,0,239,2019-03-14 17:00:00
861,18.6,14.1,11.95,REGULAR,EEM190315P00060000,USD,1552608000,0.49255878540039005,True,11.95,0,0,100.0,60.0,put,0,239,2019-03-14 17:00:00
862,20.75,16.1,13.0,REGULAR,EEM190315P00062000,USD,1552608000,0.5314988256835931,True,13.0,0,1,100.0,62.0,put,0,239,2019-03-14 17:00:00
863,9.0,8.65,0.0,REGULAR,EEM190329C00036000,USD,1553817600,0.285407536621093,True,8.9,1531540241,15,0.0,36.0,call,15,253,2019-03-28 17:00:00
864,5.35,4.7,5.26,REGULAR,EEM190329C00040000,USD,1553817600,0.213386772460937,True,5.26,1531771149,4,66.58228,40.0,call,10,253,2019-03-28 17:00:00
865,3.25,2.98,3.22,REGULAR,EEM190329C00043000,USD,1553817600,0.190559852294921,True,3.22,1531771149,4,56.491234,43.0,call,5,253,2019-03-28 17:00:00
866,2.7199999999999998,2.49,2.42,REGULAR,EEM190329C00044000,USD,1553817600,0.187996401367187,False,2.42,1530817524,209,100.0,44.0,call,20,253,2019-03-28 17:00:00
867,2.18,2.03,2.07,REGULAR,EEM190329C00045000,USD,1553817600,0.18091639404296803,False,2.07,1531324813,70,100.0,45.0,call,10,253,2019-03-28 17:00:00
868,1.9300000000000002,1.78,2.24,REGULAR,EEM190329C00045500,USD,1553817600,0.17725432128906202,False,2.24,1531158465,71,100.0,45.5,call,10,253,2019-03-28 17:00:00
869,1.73,1.57,1.72,REGULAR,EEM190329C00046000,USD,1553817600,0.17603363037109301,False,1.72,1531320989,52,100.0,46.0,call,5,253,2019-03-28 17:00:00
870,1.52,1.37,1.55,REGULAR,EEM190329C00046500,USD,1553817600,0.172981903076171,False,1.55,1530281865,182,100.0,46.5,call,55,253,2019-03-28 17:00:00
871,1.35,1.18,1.8900000000000001,REGULAR,EEM190329C00047000,USD,1553817600,0.171761212158203,False,1.8900000000000001,1529335961,5,100.0,47.0,call,0,253,2019-03-28 17:00:00
872,1.01,0.92,1.43,REGULAR,EEM190329C00048000,USD,1553817600,0.166146033935546,False,1.43,1529507218,141,100.0,48.0,call,0,253,2019-03-28 17:00:00
873,0.77,0.61,1.79,REGULAR,EEM190329C00049000,USD,1553817600,0.16407085937500002,False,1.79,0,6,100.0,49.0,call,0,253,2019-03-28 17:00:00
874,0.66,0.51,2.9,REGULAR,EEM190329C00049500,USD,1553817600,0.162361892089843,False,2.9,0,7,100.0,49.5,call,0,253,2019-03-28 17:00:00
875,0.5700000000000001,0.43,0.54,REGULAR,EEM190329C00050000,USD,1553817600,0.161629477539062,False,0.54,1530800224,89,100.0,50.0,call,20,253,2019-03-28 17:00:00
876,0.5700000000000001,0.33,1.6099999999999999,REGULAR,EEM190329C00050500,USD,1553817600,0.169197761230468,False,1.6099999999999999,0,18,100.0,50.5,call,0,253,2019-03-28 17:00:00
877,0.4,0.26,2.85,REGULAR,EEM190329C00051000,USD,1553817600,0.15747912841796802,False,2.85,0,11,100.0,51.0,call,0,253,2019-03-28 17:00:00
878,0.42,0.2,2.3,REGULAR,EEM190329C00051500,USD,1553817600,0.166756379394531,False,2.3,0,5,100.0,51.5,call,0,253,2019-03-28 17:00:00
879,0.41000000000000003,0.15,0.46,REGULAR,EEM190329C00052000,USD,1553817600,0.172371557617187,False,0.46,1529420137,13,100.0,52.0,call,0,253,2019-03-28 17:00:00
880,0.35000000000000003,0.17,0.28,REGULAR,EEM190329C00052500,USD,1553817600,0.171150866699218,False,0.28,1530023341,3,100.0,52.5,call,0,253,2019-03-28 17:00:00
881,0.27,0.09,1.67,REGULAR,EEM190329C00053000,USD,1553817600,0.16553568847656203,False,1.67,0,21,100.0,53.0,call,0,253,2019-03-28 17:00:00
882,0.22,0.06,1.52,REGULAR,EEM190329C00054500,USD,1553817600,0.174568801269531,False,1.52,0,2,100.0,54.5,call,0,253,2019-03-28 17:00:00
883,0.19,0.05,1.04,REGULAR,EEM190329C00055000,USD,1553817600,0.17432466308593703,False,1.04,0,12,100.0,55.0,call,0,253,2019-03-28 17:00:00
884,0.17,0.01,1.15,REGULAR,EEM190329C00056000,USD,1553817600,0.18067225585937502,False,1.15,0,3,100.0,56.0,call,0,253,2019-03-28 17:00:00
885,0.14,0.01,0.84,REGULAR,EEM190329C00057000,USD,1553817600,0.18311363769531203,False,0.84,0,16,100.0,57.0,call,0,253,2019-03-28 17:00:00
886,0.1,0.0,0.08,REGULAR,EEM190329C00060000,USD,1553817600,0.198738481445312,False,0.08,0,37,100.0,60.0,call,0,253,2019-03-28 17:00:00
887,0.61,0.39,0.7000000000000001,REGULAR,EEM190329P00033000,USD,1553817600,0.30152065673828105,False,0.7000000000000001,1530119395,35,100.0,33.0,put,2,253,2019-03-28 17:00:00
888,0.67,0.49,0.0,REGULAR,EEM190329P00034000,USD,1553817600,0.286384089355468,False,0.54,1531540250,6,0.0,34.0,put,6,253,2019-03-28 17:00:00
889,0.88,0.5700000000000001,0.84,REGULAR,EEM190329P00035000,USD,1553817600,0.289313747558593,False,0.84,1529602274,9,100.0,35.0,put,0,253,2019-03-28 17:00:00
890,0.92,0.7000000000000001,1.0,REGULAR,EEM190329P00036000,USD,1553817600,0.269294416503906,False,1.0,1530027508,10,100.0,36.0,put,0,253,2019-03-28 17:00:00
891,1.3,1.0,1.42,REGULAR,EEM190329P00038000,USD,1553817600,0.25672130004882804,False,1.42,1529419717,6,100.0,38.0,put,0,253,2019-03-28 17:00:00
892,1.3900000000000001,1.21,1.54,REGULAR,EEM190329P00039000,USD,1553817600,0.23816679809570301,False,1.54,1530281246,54,100.0,39.0,put,10,253,2019-03-28 17:00:00
893,1.76,1.51,1.54,REGULAR,EEM190329P00040000,USD,1553817600,0.24121852539062502,False,1.54,1531154439,41,100.0,40.0,put,2,253,2019-03-28 17:00:00
894,1.96,1.71,2.15,REGULAR,EEM190329P00041000,USD,1553817600,0.227546787109374,False,2.15,1530631080,26,100.0,41.0,put,7,253,2019-03-28 17:00:00
895,2.2800000000000002,2.1,2.45,REGULAR,EEM190329P00042000,USD,1553817600,0.22046677978515603,False,2.45,1530301394,77,100.0,42.0,put,20,253,2019-03-28 17:00:00
896,2.62,2.38,2.9699999999999998,REGULAR,EEM190329P00043000,USD,1553817600,0.21167780517578103,False,2.9699999999999998,1529941952,187,100.0,43.0,put,0,253,2019-03-28 17:00:00
897,3.2,2.8200000000000003,3.0,REGULAR,EEM190329P00044000,USD,1553817600,0.216316430664062,True,3.0,1529681613,116,100.0,44.0,put,0,253,2019-03-28 17:00:00
898,3.6,3.4,4.2,REGULAR,EEM190329P00045000,USD,1553817600,0.20508607421874903,True,4.2,1530546859,12,100.0,45.0,put,12,253,2019-03-28 17:00:00
899,4.1,3.75,4.35,REGULAR,EEM190329P00046000,USD,1553817600,0.197151583251953,True,4.35,1530038246,33,100.0,46.0,put,0,253,2019-03-28 17:00:00
900,4.6,4.05,4.8,REGULAR,EEM190329P00046500,USD,1553817600,0.20935849243164,True,4.8,1530885518,23,100.0,46.5,put,1,253,2019-03-28 17:00:00
901,4.85,4.45,5.0,REGULAR,EEM190329P00047000,USD,1553817600,0.20325503784179602,True,5.0,1529956223,50,100.0,47.0,put,0,253,2019-03-28 17:00:00
902,5.35,4.7,3.47,REGULAR,EEM190329P00047500,USD,1553817600,0.214363325195312,True,3.47,0,17,100.0,47.5,put,0,253,2019-03-28 17:00:00
903,5.7,5.05,5.6,REGULAR,EEM190329P00048000,USD,1553817600,0.21387504882812503,True,5.6,1529417839,72,100.0,48.0,put,0,253,2019-03-28 17:00:00
904,6.0,5.4,4.15,REGULAR,EEM190329P00048500,USD,1553817600,0.208992285156249,True,4.15,0,11,100.0,48.5,put,0,253,2019-03-28 17:00:00
905,21.55,20.5,0.0,REGULAR,EEM190621C00023000,USD,1561075200,0.49902844726562506,True,21.15,1531540242,20,0.0,23.0,call,20,337,2019-06-20 17:00:00
906,17.6,16.55,16.3,REGULAR,EEM190621C00027000,USD,1561075200,0.40381455566406205,True,16.3,1530555321,20,100.0,27.0,call,20,337,2019-06-20 17:00:00
907,12.05,10.85,12.26,REGULAR,EEM190621C00033000,USD,1561075200,0.320563435058593,True,12.26,1529502175,1,100.0,33.0,call,0,337,2019-06-20 17:00:00
908,10.0,9.45,9.7,REGULAR,EEM190621C00035000,USD,1561075200,0.269782692871093,True,9.7,1530895563,24,100.0,35.0,call,4,337,2019-06-20 17:00:00
909,9.4,8.75,0.0,REGULAR,EEM190621C00036000,USD,1561075200,0.283210292968749,True,9.4,1531540243,2,0.0,36.0,call,2,337,2019-06-20 17:00:00
910,8.65,8.1,-0.46000004,REGULAR,EEM190621C00037000,USD,1561075200,0.279792358398437,True,8.38,1531849588,10,-5.2036204,37.0,call,60,337,2019-06-20 17:00:00
911,7.55,7.05,7.03,REGULAR,EEM190621C00038000,USD,1561075200,0.24756611816406202,True,7.03,1531336610,11,100.0,38.0,call,9,337,2019-06-20 17:00:00
912,6.6,6.2,7.11,REGULAR,EEM190621C00039000,USD,1561075200,0.22718057983398401,True,7.11,1529521584,10,100.0,39.0,call,0,337,2019-06-20 17:00:00
913,5.9,5.6,5.95,REGULAR,EEM190621C00040000,USD,1561075200,0.223518507080078,True,5.95,1531511492,37,100.0,40.0,call,1,337,2019-06-20 17:00:00
914,5.4,4.85,7.6,REGULAR,EEM190621C00041000,USD,1561075200,0.230354376220703,True,7.6,0,3,100.0,41.0,call,0,337,2019-06-20 17:00:00
915,4.55,4.25,4.35,REGULAR,EEM190621C00042000,USD,1561075200,0.212166081542968,True,4.35,1530628161,25,100.0,42.0,call,11,337,2019-06-20 17:00:00
916,3.9,3.55,4.0,REGULAR,EEM190621C00043000,USD,1561075200,0.204597797851562,True,4.0,1531413708,3039,100.0,43.0,call,2,337,2019-06-20 17:00:00
917,3.7,3.2,-0.08000016,REGULAR,EEM190621C00044000,USD,1561075200,0.221321263427734,False,3.35,1531843125,11182,-2.3323662,44.0,call,6,337,2019-06-20 17:00:00
918,2.94,2.61,2.95,REGULAR,EEM190621C00045000,USD,1561075200,0.20191227783203103,False,2.95,1531238568,2451,100.0,45.0,call,1001,337,2019-06-20 17:00:00
919,2.45,2.15,2.33,REGULAR,EEM190621C00046000,USD,1561075200,0.19605296142578102,False,2.33,1530029607,607,100.0,46.0,call,0,337,2019-06-20 17:00:00
920,2.03,1.71,1.97,REGULAR,EEM190621C00047000,USD,1561075200,0.191536405029296,False,1.97,1531416216,3826,100.0,47.0,call,10,337,2019-06-20 17:00:00
921,1.6600000000000001,1.3599999999999999,1.65,REGULAR,EEM190621C00048000,USD,1561075200,0.18726398681640602,False,1.65,1531405825,1352,100.0,48.0,call,2,337,2019-06-20 17:00:00
922,1.34,1.05,1.32,REGULAR,EEM190621C00049000,USD,1561075200,0.183357775878906,False,1.32,1531495165,3396,100.0,49.0,call,10,337,2019-06-20 17:00:00
923,1.06,0.79,0.89,REGULAR,EEM190621C00050000,USD,1561075200,0.17908535766601502,False,0.89,1531754098,1705,93.68421,50.0,call,3,337,2019-06-20 17:00:00
924,0.84,0.6000000000000001,0.73,REGULAR,EEM190621C00051000,USD,1561075200,0.176399837646484,False,0.73,1531332063,349,100.0,51.0,call,34,337,2019-06-20 17:00:00
925,0.66,0.5,0.56,REGULAR,EEM190621C00052000,USD,1561075200,0.17408052490234302,False,0.56,1531332673,194,100.0,52.0,call,87,337,2019-06-20 17:00:00
926,0.45,0.33,0.43,REGULAR,EEM190621C00053000,USD,1561075200,0.16529155029296802,False,0.43,1531332618,66,100.0,53.0,call,10,337,2019-06-20 17:00:00
927,0.42,0.23,0.34,REGULAR,EEM190621C00054000,USD,1561075200,0.17285983398437502,False,0.34,1531417064,51,100.0,54.0,call,1,337,2019-06-20 17:00:00
928,0.36,0.11,0.36,REGULAR,EEM190621C00055000,USD,1561075200,0.17603363037109301,False,0.36,1529419731,35,100.0,55.0,call,0,337,2019-06-20 17:00:00
929,0.29,0.09,0.28,REGULAR,EEM190621C00056000,USD,1561075200,0.17627776855468702,False,0.28,1529416123,2,100.0,56.0,call,0,337,2019-06-20 17:00:00
930,0.21,0.09,0.15,REGULAR,EEM190621C00057000,USD,1561075200,0.17285983398437502,False,0.15,1530124824,82,100.0,57.0,call,78,337,2019-06-20 17:00:00
931,0.19,0.03,0.19,REGULAR,EEM190621C00058000,USD,1561075200,0.17774259765625,False,0.19,1529501802,270,100.0,58.0,call,0,337,2019-06-20 17:00:00
932,0.2,0.05,0.11,REGULAR,EEM190621C00059000,USD,1561075200,0.187996401367187,False,0.11,1529934498,2,100.0,59.0,call,0,337,2019-06-20 17:00:00
933,0.16,0.02,0.05,REGULAR,EEM190621C00061000,USD,1561075200,0.195320546875,False,0.05,1530028448,2,100.0,61.0,call,0,337,2019-06-20 17:00:00
934,0.24,0.11,0.28,REGULAR,EEM190621P00025000,USD,1561075200,0.35742830078125,False,0.28,1530548129,1,100.0,25.0,put,1,337,2019-06-20 17:00:00
935,0.30000000000000004,0.14,0.38,REGULAR,EEM190621P00026000,USD,1561075200,0.35254553710937503,False,0.38,1530538201,100,100.0,26.0,put,100,337,2019-06-20 17:00:00
936,0.33,0.21,-0.10999998500000001,REGULAR,EEM190621P00028000,USD,1561075200,0.316901362304687,False,0.31,1531857587,18523,-26.190475,28.0,put,1,337,2019-06-20 17:00:00
937,0.53,0.37,0.51,REGULAR,EEM190621P00030000,USD,1561075200,0.312506874999999,False,0.51,1530031124,35,100.0,30.0,put,0,337,2019-06-20 17:00:00
938,0.6000000000000001,0.43,0.64,REGULAR,EEM190621P00031000,USD,1561075200,0.302008933105468,False,0.64,1530113186,10,100.0,31.0,put,0,337,2019-06-20 17:00:00
939,0.64,0.47000000000000003,-0.060000002000000004,REGULAR,EEM190621P00032000,USD,1561075200,0.286384089355468,False,0.5700000000000001,1531857587,18582,-9.523809,32.0,put,1,337,2019-06-20 17:00:00
940,0.8,0.62,0.92,REGULAR,EEM190621P00033000,USD,1561075200,0.28516339843749905,False,0.92,1530556449,97,100.0,33.0,put,2,337,2019-06-20 17:00:00
941,0.9,0.71,0.8,REGULAR,EEM190621P00034000,USD,1561075200,0.27466545654296803,False,0.8,1531416069,412,100.0,34.0,put,10,337,2019-06-20 17:00:00
942,1.01,0.84,0.9500000000000001,REGULAR,EEM190621P00035000,USD,1561075200,0.264167514648437,False,0.9500000000000001,1531405792,14012,100.0,35.0,put,40,337,2019-06-20 17:00:00
943,1.1400000000000001,0.93,-0.01000011,REGULAR,EEM190621P00036000,USD,1561075200,0.25427991821289003,False,1.06,1531848655,15005,-0.9345895999999999,36.0,put,600,337,2019-06-20 17:00:00
944,1.28,1.09,-0.049999952,REGULAR,EEM190621P00037000,USD,1561075200,0.243904045410156,False,1.21,1531848334,257,-3.9682503000000002,37.0,put,5000,337,2019-06-20 17:00:00
