,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
456,0.15,0.1,0.019999996000000003,REGULAR,VXX180810P00026000,USD,1533859200,0.500005,False,0.13,1531842075,12,18.181814,26.0,put,2,22,2018-08-09 17:00:00
457,0.23,0.17,0.060000002000000004,REGULAR,VXX180810P00026500,USD,1533859200,0.51562984375,False,0.23,1531845011,1,35.294117,26.5,put,23,22,2018-08-09 17:00:00
458,0.33,0.27,0.060000017,REGULAR,VXX180810P00027000,USD,1533859200,0.5117236328125,False,0.30000000000000004,1531848307,1,25.00001,27.0,put,34,22,2018-08-09 17:00:00
459,0.47000000000000003,0.41000000000000003,0.11000001400000001,REGULAR,VXX180810P00027500,USD,1533859200,0.534184345703125,False,0.49,1531840771,70,28.94737,27.5,put,300,22,2018-08-09 17:00:00
460,0.64,0.5700000000000001,0.120000005,REGULAR,VXX180810P00028000,USD,1533859200,0.5537154003906251,False,0.64,1531842897,10,23.076925,28.0,put,34,22,2018-08-09 17:00:00
461,1.07,1.0,0.10999995500000001,REGULAR,VXX180810P00029000,USD,1533859200,0.5971719970703121,False,1.03,1531858439,122,11.956516,29.0,put,28,22,2018-08-09 17:00:00
462,1.33,1.25,0.13,REGULAR,VXX180810P00029500,USD,1533859200,0.617191328125,False,1.3,1531846563,88,11.111112,29.5,put,16,22,2018-08-09 17:00:00
463,1.62,1.53,0.16999996,REGULAR,VXX180810P00030000,USD,1533859200,0.639163764648437,False,1.5,1531858209,175,12.781951,30.0,put,10,22,2018-08-09 17:00:00
464,1.9300000000000002,1.83,0.20000005,REGULAR,VXX180810P00030500,USD,1533859200,0.659671372070312,False,1.96,1531856711,104,11.363639,30.5,put,329,22,2018-08-09 17:00:00
465,2.59,2.49,0.24000001,REGULAR,VXX180810P00031500,USD,1533859200,0.69726865234375,True,2.49,1531839421,64,10.666667,31.5,put,15,22,2018-08-09 17:00:00
466,2.9699999999999998,2.85,0.5899999,REGULAR,VXX180810P00032000,USD,1533859200,0.7202176416015621,True,3.05,1531855208,440,23.983736,32.0,put,563,22,2018-08-09 17:00:00
467,3.35,3.2,0.32999992,REGULAR,VXX180810P00032500,USD,1533859200,0.73633076171875,True,3.26,1531845205,45,11.262796,32.5,put,1,22,2018-08-09 17:00:00
468,3.7,3.6,0.37999988,REGULAR,VXX180810P00033000,USD,1533859200,0.75195560546875,True,3.8,1531844323,166,11.111108,33.0,put,5,22,2018-08-09 17:00:00
469,4.1,3.95,0.0,REGULAR,VXX180810P00033500,USD,1533859200,0.762697685546875,True,3.15,1531403381,8,0.0,33.5,put,3,22,2018-08-09 17:00:00
470,4.5,4.4,0.24000025,REGULAR,VXX180810P00034000,USD,1533859200,0.78711150390625,True,4.44,1531846563,126,5.7142916,34.0,put,16,22,2018-08-09 17:00:00
471,4.95,4.8,0.8000001999999999,REGULAR,VXX180810P00034500,USD,1533859200,0.807619111328125,True,4.8,1531857816,19,20.000004,34.5,put,18,22,2018-08-09 17:00:00
472,5.4,5.2,0.6500001,REGULAR,VXX180810P00035000,USD,1533859200,0.8256853369140621,True,5.35,1531847502,35,13.82979,35.0,put,1,22,2018-08-09 17:00:00
473,5.85,5.65,0.0,REGULAR,VXX180810P00035500,USD,1533859200,0.850099155273437,True,5.13,1531498466,22,0.0,35.5,put,15,22,2018-08-09 17:00:00
474,6.25,6.05,0.0,REGULAR,VXX180810P00036000,USD,1533859200,0.8535170898437501,True,5.45,1531426439,90,0.0,36.0,put,21,22,2018-08-09 17:00:00
475,6.7,6.5,0.0,REGULAR,VXX180810P00036500,USD,1533859200,0.873048144531249,True,5.25,1531339178,12,0.0,36.5,put,8,22,2018-08-09 17:00:00
476,7.15,6.95,0.0,REGULAR,VXX180810P00037000,USD,1533859200,0.890626093749999,True,6.25,1531424687,50,0.0,37.0,put,22,22,2018-08-09 17:00:00
477,7.6,7.4,0.75999975,REGULAR,VXX180810P00037500,USD,1533859200,0.9062509375000001,True,7.45,1531842074,12,11.360235,37.5,put,1,22,2018-08-09 17:00:00
478,8.05,7.85,1.0500002,REGULAR,VXX180810P00038000,USD,1533859200,0.91992267578125,True,7.8,1531837929,7,15.555559,38.0,put,1,22,2018-08-09 17:00:00
479,8.55,8.3,0.0,REGULAR,VXX180810P00038500,USD,1533859200,0.9423833886718741,True,7.85,1531767280,73,0.0,38.5,put,4,22,2018-08-09 17:00:00
480,9.05,8.75,0.0,REGULAR,VXX180810P00039000,USD,1533859200,0.96289099609375,True,4.99,1530211750,1,0.0,39.0,put,1,22,2018-08-09 17:00:00
481,9.5,9.25,0.0,REGULAR,VXX180810P00039500,USD,1533859200,0.983398603515625,True,5.9,1530808808,2,0.0,39.5,put,1,22,2018-08-09 17:00:00
482,9.95,9.7,2.65,REGULAR,VXX180810P00040000,USD,1533859200,0.99023447265625,True,9.75,1531839479,2,37.323944,40.0,put,1,22,2018-08-09 17:00:00
483,12.35,12.05,0.0,REGULAR,VXX180810P00042500,USD,1533859200,1.06641091796875,True,10.95,1531413682,10,0.0,42.5,put,10,22,2018-08-09 17:00:00
484,12.8,12.55,0.0,REGULAR,VXX180810P00043000,USD,1533859200,1.078129609375,True,10.92,1531150550,7,0.0,43.0,put,1,22,2018-08-09 17:00:00
485,13.8,13.5,0.0,REGULAR,VXX180810P00044000,USD,1533859200,1.11328568359375,True,9.05,1530556243,31,0.0,44.0,put,31,22,2018-08-09 17:00:00
486,17.7,17.4,0.0,REGULAR,VXX180810P00048000,USD,1533859200,1.227542924804687,True,14.45,1530900675,88,0.0,48.0,put,88,22,2018-08-09 17:00:00
487,21.65,21.3,0.0,REGULAR,VXX180810P00052000,USD,1533859200,1.32422212890625,True,18.41,1530905953,24,0.0,52.0,put,24,22,2018-08-09 17:00:00
488,26.55,26.25,0.0,REGULAR,VXX180810P00057000,USD,1533859200,1.421877890625,True,21.95,1530284645,10,0.0,57.0,put,10,22,2018-08-09 17:00:00
489,27.55,27.25,0.0,REGULAR,VXX180810P00058000,USD,1533859200,1.453127734375,True,22.9,1530284645,4,0.0,58.0,put,4,22,2018-08-09 17:00:00
490,29.55,29.2,0.9200001,REGULAR,VXX180810P00060000,USD,1533859200,1.484377578125,True,29.37,1531849612,2,3.2337434,60.0,put,2,22,2018-08-09 17:00:00
491,12.9,12.6,0.0,REGULAR,VXX180817C00018000,USD,1534464000,0.73437765625,True,18.35,1530631367,1,0.0,18.0,call,1,29,2018-08-16 17:00:00
492,10.9,10.6,-0.39000034,REGULAR,VXX180817C00020000,USD,1534464000,0.60937890625,True,11.21,1531836017,3,-3.362072,20.0,call,1,29,2018-08-16 17:00:00
493,9.9,9.6,0.0,REGULAR,VXX180817C00021000,USD,1534464000,0.54687953125,True,10.62,0,1,0.0,21.0,call,0,29,2018-08-16 17:00:00
494,8.9,8.6,0.0,REGULAR,VXX180817C00022000,USD,1534464000,0.48438015624999997,True,10.57,1531152959,2,0.0,22.0,call,2,29,2018-08-16 17:00:00
495,7.9,7.6,-4.7299995,REGULAR,VXX180817C00023000,USD,1534464000,0.42188078124999995,True,7.75,1531852122,2,-37.90064,23.0,call,5,29,2018-08-16 17:00:00
496,6.95,6.6,0.0,REGULAR,VXX180817C00024000,USD,1534464000,0.4882863671875,True,9.2,1531333243,9,0.0,24.0,call,4,29,2018-08-16 17:00:00
497,6.0,5.75,0.0,REGULAR,VXX180817C00025000,USD,1534464000,0.47852083984375,True,6.26,1531757371,157,0.0,25.0,call,1,29,2018-08-16 17:00:00
498,5.1,4.85,-0.5999998999999999,REGULAR,VXX180817C00026000,USD,1534464000,0.48145049804687506,True,4.8,1531855440,268,-11.111109,26.0,call,77,29,2018-08-16 17:00:00
499,4.35,4.1,-0.5900001500000001,REGULAR,VXX180817C00027000,USD,1534464000,0.52539537109375,True,4.31,1531857408,170,-12.040819,27.0,call,29,29,2018-08-16 17:00:00
500,3.7,3.6,-0.26999998000000003,REGULAR,VXX180817C00028000,USD,1534464000,0.543949873046875,True,3.75,1531857690,3452,-6.7164173,28.0,call,297,29,2018-08-16 17:00:00
501,3.15,3.0,-0.48000002,REGULAR,VXX180817C00029000,USD,1534464000,0.5722699023437501,True,3.12,1531857408,475,-13.333334,29.0,call,83,29,2018-08-16 17:00:00
502,2.7,2.61,-0.20000005,REGULAR,VXX180817C00030000,USD,1534464000,0.617191328125,True,2.76,1531857690,4031,-6.7567577,30.0,call,793,29,2018-08-16 17:00:00
503,2.34,2.25,-0.3000002,REGULAR,VXX180817C00031000,USD,1534464000,0.65430033203125,False,2.33,1531858416,3014,-11.406851,31.0,call,910,29,2018-08-16 17:00:00
504,2.03,1.9500000000000002,-0.28999996,REGULAR,VXX180817C00032000,USD,1534464000,0.6865265722656251,False,2.08,1531857658,5417,-12.236286,32.0,call,477,29,2018-08-16 17:00:00
505,1.78,1.7000000000000002,-0.17999995,REGULAR,VXX180817C00033000,USD,1534464000,0.7187528125,False,1.75,1531857313,1607,-9.326422,33.0,call,238,29,2018-08-16 17:00:00
506,1.56,1.49,-0.16999996,REGULAR,VXX180817C00034000,USD,1534464000,0.747072841796875,False,1.6,1531857523,3776,-9.604517,34.0,call,83,29,2018-08-16 17:00:00
507,1.3900000000000001,1.32,-0.20999992,REGULAR,VXX180817C00035000,USD,1534464000,0.7773459765625,False,1.32,1531857163,2357,-13.725484999999999,35.0,call,956,29,2018-08-16 17:00:00
508,1.23,1.17,-0.14999998,REGULAR,VXX180817C00036000,USD,1534464000,0.8032246240234371,False,1.24,1531857352,2340,-10.791365,36.0,call,620,29,2018-08-16 17:00:00
509,1.12,1.05,-0.13999999,REGULAR,VXX180817C00037000,USD,1534464000,0.8330094824218741,False,1.11,1531857408,1896,-11.199999,37.0,call,234,29,2018-08-16 17:00:00
510,1.01,0.9400000000000001,-0.11000001400000001,REGULAR,VXX180817C00038000,USD,1534464000,0.8583998535156251,False,1.01,1531857523,3189,-9.82143,38.0,call,231,29,2018-08-16 17:00:00
511,0.9,0.85,-0.100000024,REGULAR,VXX180817C00039000,USD,1534464000,0.8798840136718741,False,0.9,1531857408,1471,-10.000002,39.0,call,78,29,2018-08-16 17:00:00
512,0.8200000000000001,0.77,-0.08000004000000001,REGULAR,VXX180817C00040000,USD,1534464000,0.9038095556640621,False,0.8300000000000001,1531857505,4314,-8.791212999999999,40.0,call,274,29,2018-08-16 17:00:00
513,0.76,0.7000000000000001,-0.06999999,REGULAR,VXX180817C00041000,USD,1534464000,0.9287116503906251,False,0.75,1531858318,2250,-8.536585,41.0,call,22,29,2018-08-16 17:00:00
514,0.7000000000000001,0.64,-0.06999999,REGULAR,VXX180817C00042000,USD,1534464000,0.9511723632812491,False,0.6900000000000001,1531857580,28424,-9.2105255,42.0,call,8328,29,2018-08-16 17:00:00
515,0.65,0.58,-0.09999996400000001,REGULAR,VXX180817C00043000,USD,1534464000,0.9726565234375,False,0.6000000000000001,1531844323,1157,-14.285709,43.0,call,32,29,2018-08-16 17:00:00
516,0.6000000000000001,0.54,-0.06999999,REGULAR,VXX180817C00044000,USD,1534464000,0.9941406835937501,False,0.58,1531852955,1320,-10.76923,44.0,call,3,29,2018-08-16 17:00:00
517,0.56,0.5,-0.050000012,REGULAR,VXX180817C00045000,USD,1534464000,1.015629921875,False,0.55,1531857508,9941,-8.333335,45.0,call,143,29,2018-08-16 17:00:00
518,0.52,0.46,-0.10999998500000001,REGULAR,VXX180817C00046000,USD,1534464000,1.034184516601562,False,0.48,1531857223,679,-18.644066,46.0,call,49,29,2018-08-16 17:00:00
519,0.49,0.43,-0.11000001400000001,REGULAR,VXX180817C00047000,USD,1534464000,1.0546922265625,False,0.45,1531857292,18242,-19.64286,47.0,call,23,29,2018-08-16 17:00:00
520,0.46,0.4,-0.07999998,REGULAR,VXX180817C00048000,USD,1534464000,1.07422337890625,False,0.43,1531857414,9188,-15.686272,48.0,call,103,29,2018-08-16 17:00:00
521,0.43,0.37,-0.08000001,REGULAR,VXX180817C00049000,USD,1534464000,1.08984830078125,False,0.41000000000000003,1531848305,4745,-16.326532,49.0,call,14,29,2018-08-16 17:00:00
522,0.4,0.35000000000000003,-0.09999999400000001,REGULAR,VXX180817C00050000,USD,1534464000,1.107426337890625,False,0.36,1531856685,2083,-21.739128,50.0,call,414,29,2018-08-16 17:00:00
523,0.38,0.33,-0.08999997400000001,REGULAR,VXX180817C00051000,USD,1534464000,1.126957490234375,False,0.33,1531854847,978,-21.428566,51.0,call,257,29,2018-08-16 17:00:00
524,0.36,0.31,-0.08000001,REGULAR,VXX180817C00052000,USD,1534464000,1.142582412109375,False,0.32,1531840530,7810,-20.000004,52.0,call,8,29,2018-08-16 17:00:00
525,0.34,0.29,0.0,REGULAR,VXX180817C00053000,USD,1534464000,1.158207333984375,False,0.38,1531768022,451,0.0,53.0,call,6,29,2018-08-16 17:00:00
526,0.32,0.27,-0.060000002000000004,REGULAR,VXX180817C00054000,USD,1534464000,1.171879140625,False,0.30000000000000004,1531847495,544,-16.666668,54.0,call,1,29,2018-08-16 17:00:00
527,0.31,0.26,-0.060000002000000004,REGULAR,VXX180817C00055000,USD,1534464000,1.19141029296875,False,0.28,1531855944,18202,-17.647058,55.0,call,7,29,2018-08-16 17:00:00
528,0.28,0.24,0.0,REGULAR,VXX180817C00056000,USD,1534464000,1.197269638671875,False,0.32,1531768074,27437,0.0,56.0,call,22,29,2018-08-16 17:00:00
529,0.27,0.24,-0.050000012,REGULAR,VXX180817C00057000,USD,1534464000,1.220707021484375,False,0.25,1531839933,403,-16.66667,57.0,call,3,29,2018-08-16 17:00:00
530,0.25,0.21,-0.060000002000000004,REGULAR,VXX180817C00058000,USD,1534464000,1.22266013671875,False,0.22,1531855441,524,-21.428572,58.0,call,96,29,2018-08-16 17:00:00
531,0.24,0.2,-0.060000017,REGULAR,VXX180817C00059000,USD,1534464000,1.238285058593749,False,0.21,1531855465,222,-22.222229,59.0,call,52,29,2018-08-16 17:00:00
532,0.23,0.2,-0.08,REGULAR,VXX180817C00060000,USD,1534464000,1.2558630957031252,False,0.21,1531856212,9460,-27.586206,60.0,call,29,29,2018-08-16 17:00:00
533,0.22,0.18,0.0,REGULAR,VXX180817C00061000,USD,1534464000,1.263675556640624,False,0.26,1531767740,95,0.0,61.0,call,6,29,2018-08-16 17:00:00
534,0.21,0.17,0.0,REGULAR,VXX180817C00062000,USD,1534464000,1.275394248046874,False,0.38,1531318538,146,0.0,62.0,call,5,29,2018-08-16 17:00:00
535,0.2,0.16,0.0,REGULAR,VXX180817C00063000,USD,1534464000,1.287112939453124,False,0.23,1531747802,1590,0.0,63.0,call,2,29,2018-08-16 17:00:00
536,0.19,0.16,-0.060000002000000004,REGULAR,VXX180817C00064000,USD,1534464000,1.302737861328124,False,0.17,1531839854,36441,-26.086956,64.0,call,27,29,2018-08-16 17:00:00
537,0.19,0.14,-0.040000007000000004,REGULAR,VXX180817C00065000,USD,1534464000,1.310550322265624,False,0.16,1531856212,3534,-20.000004,65.0,call,8,29,2018-08-16 17:00:00
538,0.18,0.14,0.0,REGULAR,VXX180817C00066000,USD,1534464000,1.32422212890625,False,0.28,1531402777,7540,0.0,66.0,call,1,29,2018-08-16 17:00:00
539,0.17,0.13,-0.88,REGULAR,VXX180817C00067000,USD,1534464000,1.3320345898437491,False,0.15,1531858215,231,-85.43689,67.0,call,8,29,2018-08-16 17:00:00
540,0.17,0.12,0.0,REGULAR,VXX180817C00068000,USD,1534464000,1.343753281249999,False,0.24,1531411121,317,0.0,68.0,call,1,29,2018-08-16 17:00:00
541,0.16,0.11,0.0,REGULAR,VXX180817C00069000,USD,1534464000,1.3496126269531241,False,0.18,1531749311,150,0.0,69.0,call,2,29,2018-08-16 17:00:00
542,0.16,0.11,-0.07000001,REGULAR,VXX180817C00070000,USD,1534464000,1.3671906640625,False,0.13,1531840669,7885,-35.000004,70.0,call,6,29,2018-08-16 17:00:00
543,0.15,0.1,0.0,REGULAR,VXX180817C00071000,USD,1534464000,1.37109689453125,False,0.26,1531229557,541,0.0,71.0,call,1,29,2018-08-16 17:00:00
544,0.14,0.1,0.0,REGULAR,VXX180817C00072000,USD,1534464000,1.380862470703124,False,0.14,1531770748,271,0.0,72.0,call,13,29,2018-08-16 17:00:00
545,0.14,0.09,0.0,REGULAR,VXX180817C00073000,USD,1534464000,1.390628046874999,False,0.25,1531334760,340,0.0,73.0,call,20,29,2018-08-16 17:00:00
546,0.13,0.11,0.0,REGULAR,VXX180817C00074000,USD,1534464000,1.41797166015625,False,0.13,1531770995,15701,0.0,74.0,call,20,29,2018-08-16 17:00:00
547,0.01,0.0,0.0,REGULAR,VXX180817P00016000,USD,1534464000,0.812501874999999,False,0.02,1530019980,10,0.0,16.0,put,0,29,2018-08-16 17:00:00
548,0.02,0.0,0.0,REGULAR,VXX180817P00019000,USD,1534464000,0.67187828125,False,0.02,1531511674,3,0.0,19.0,put,2,29,2018-08-16 17:00:00
549,0.02,0.0,0.0,REGULAR,VXX180817P00020000,USD,1534464000,0.60937890625,False,0.02,1531238335,1248,0.0,20.0,put,2,29,2018-08-16 17:00:00
550,0.02,0.0,0.0,REGULAR,VXX180817P00021000,USD,1534464000,0.54687953125,False,0.01,1530901628,60,0.0,21.0,put,5,29,2018-08-16 17:00:00
551,0.03,0.0,0.0,REGULAR,VXX180817P00022000,USD,1534464000,0.507817421875,False,0.02,1531490524,73,0.0,22.0,put,5,29,2018-08-16 17:00:00
552,0.04,0.0,0.0,REGULAR,VXX180817P00023000,USD,1534464000,0.5195360546875,False,0.02,1531857094,408,0.0,23.0,put,1,29,2018-08-16 17:00:00
553,0.05,0.03,0.010000002000000001,REGULAR,VXX180817P00024000,USD,1534464000,0.4726615234375,False,0.05,1531857087,4957,25.000006,24.0,put,7,29,2018-08-16 17:00:00
554,0.14,0.09,0.0,REGULAR,VXX180817P00025000,USD,1534464000,0.507817421875,False,0.11,1531857896,8164,0.0,25.0,put,493,29,2018-08-16 17:00:00
555,0.29,0.24,0.019999996000000003,REGULAR,VXX180817P00026000,USD,1534464000,0.51562984375,False,0.25,1531858416,17938,8.69565,26.0,put,168,29,2018-08-16 17:00:00
556,0.55,0.49,0.07999998,REGULAR,VXX180817P00027000,USD,1534464000,0.5507857421875001,False,0.51,1531858421,13551,18.604647,27.0,put,644,29,2018-08-16 17:00:00
557,0.91,0.86,0.040000020000000004,REGULAR,VXX180817P00028000,USD,1534464000,0.58789474609375,False,0.86,1531857896,16741,4.8780518,28.0,put,220,29,2018-08-16 17:00:00
558,1.3900000000000001,1.33,0.19000006,REGULAR,VXX180817P00029000,USD,1534464000,0.625980302734375,False,1.3599999999999999,1531857336,10775,16.23932,29.0,put,306,29,2018-08-16 17:00:00
559,1.96,1.8900000000000001,0.19000006,REGULAR,VXX180817P00030000,USD,1534464000,0.663089306640625,False,1.94,1531858474,17865,10.857146,30.0,put,1472,29,2018-08-16 17:00:00
560,2.61,2.52,0.26999998000000003,REGULAR,VXX180817P00031000,USD,1534464000,0.698733481445312,True,2.51,1531857826,8354,12.053571,31.0,put,980,29,2018-08-16 17:00:00
561,3.3,3.2,0.18000007,REGULAR,VXX180817P00032000,USD,1534464000,0.72851833984375,True,3.25,1531858419,13211,5.8631945,32.0,put,880,29,2018-08-16 17:00:00
562,4.05,3.95,0.16000009,REGULAR,VXX180817P00033000,USD,1534464000,0.761232856445312,True,4.0,1531858416,2961,4.166669,33.0,put,93,29,2018-08-16 17:00:00
563,4.85,4.7,0.32999992,REGULAR,VXX180817P00034000,USD,1534464000,0.7880880566406251,True,4.91,1531856989,8964,7.205239,34.0,put,253,29,2018-08-16 17:00:00
564,5.7,5.55,0.4199996,REGULAR,VXX180817P00035000,USD,1534464000,0.826173613281249,True,5.72,1531856989,2011,7.92452,35.0,put,114,29,2018-08-16 17:00:00
565,6.55,6.4,0.46000004,REGULAR,VXX180817P00036000,USD,1534464000,0.8554701953125,True,6.6,1531856712,2018,7.4918575,36.0,put,318,29,2018-08-16 17:00:00
566,7.4,7.25,0.19999981,REGULAR,VXX180817P00037000,USD,1534464000,0.87695435546875,True,7.21,1531857606,3683,2.8530642999999998,37.0,put,169,29,2018-08-16 17:00:00
567,8.3,8.15,0.3600006,REGULAR,VXX180817P00038000,USD,1534464000,0.9072274902343741,True,8.27,1531857284,838,4.551209,38.0,put,107,29,2018-08-16 17:00:00
568,9.2,9.05,1.1499996,REGULAR,VXX180817P00039000,USD,1534464000,0.93164130859375,True,9.2,1531854370,1237,14.285709,39.0,put,185,29,2018-08-16 17:00:00
569,10.1,9.95,0.5799999,REGULAR,VXX180817P00040000,USD,1534464000,0.950684086914062,True,10.25,1531844500,848,5.9979309999999995,40.0,put,80,29,2018-08-16 17:00:00
570,11.1,10.85,0.6500005999999999,REGULAR,VXX180817P00041000,USD,1534464000,0.9843751562499999,True,11.1,1531840157,562,6.2201014,41.0,put,15,29,2018-08-16 17:00:00
571,12.05,11.8,0.8500004,REGULAR,VXX180817P00042000,USD,1534464000,1.013676806640625,True,12.01,1531857060,1044,7.616491,42.0,put,1,29,2018-08-16 17:00:00
572,13.0,12.75,0.0,REGULAR,VXX180817P00043000,USD,1534464000,1.040043862304688,True,11.25,1531320371,427,0.0,43.0,put,17,29,2018-08-16 17:00:00
573,13.9,13.7,0.27000046,REGULAR,VXX180817P00044000,USD,1534464000,1.051762553710937,True,13.85,1531853755,1047,1.9882213,44.0,put,1,29,2018-08-16 17:00:00
574,14.9,14.65,0.5,REGULAR,VXX180817P00045000,USD,1534464000,1.083012397460937,True,14.9,1531854373,628,3.4722223,45.0,put,10,29,2018-08-16 17:00:00
575,15.85,15.6,0.0,REGULAR,VXX180817P00046000,USD,1534464000,1.099613876953125,True,15.39,1531757212,280,0.0,46.0,put,1,29,2018-08-16 17:00:00
576,16.8,16.55,0.0,REGULAR,VXX180817P00047000,USD,1534464000,1.11328568359375,True,12.35,1530798671,150,0.0,47.0,put,33,29,2018-08-16 17:00:00
577,17.8,17.55,0.0,REGULAR,VXX180817P00048000,USD,1534464000,1.151371430664062,True,16.1,1531338506,532,0.0,48.0,put,7,29,2018-08-16 17:00:00
578,18.75,18.5,0.0,REGULAR,VXX180817P00049000,USD,1534464000,1.16016044921875,True,15.31,1530888868,256,0.0,49.0,put,1,29,2018-08-16 17:00:00
579,19.75,19.45,0.0,REGULAR,VXX180817P00050000,USD,1534464000,1.179691601562499,True,19.24,1531757212,116,0.0,50.0,put,5,29,2018-08-16 17:00:00
580,20.7,20.45,0.3199997,REGULAR,VXX180817P00051000,USD,1534464000,1.19922275390625,True,20.47,1531857741,450,1.5880879,51.0,put,13,29,2018-08-16 17:00:00
581,21.7,21.4,4.76,REGULAR,VXX180817P00052000,USD,1534464000,1.215824233398437,True,21.61,1531842844,60,28.249258,52.0,put,1,29,2018-08-16 17:00:00
582,22.7,22.4,0.0,REGULAR,VXX180817P00053000,USD,1534464000,1.247074077148437,True,16.65,1529942763,31,0.0,53.0,put,0,29,2018-08-16 17:00:00
583,23.65,23.4,0.0,REGULAR,VXX180817P00054000,USD,1534464000,1.26172244140625,True,20.15,1530893346,216,0.0,54.0,put,8,29,2018-08-16 17:00:00
584,24.6,24.35,0.0,REGULAR,VXX180817P00055000,USD,1534464000,1.2558630957031252,True,23.4,1531239035,55,0.0,55.0,put,7,29,2018-08-16 17:00:00
585,25.65,25.35,0.0,REGULAR,VXX180817P00056000,USD,1534464000,1.302737861328124,True,20.2,1530561000,74,0.0,56.0,put,33,29,2018-08-16 17:00:00
586,26.6,26.4,7.449999,REGULAR,VXX180817P00057000,USD,1534464000,1.330081474609374,True,26.4,1531857821,31,39.313976,57.0,put,8,29,2018-08-16 17:00:00
587,27.6,27.35,0.0,REGULAR,VXX180817P00058000,USD,1534464000,1.338870493164062,True,24.0,1530893347,18,0.0,58.0,put,10,29,2018-08-16 17:00:00
588,28.6,28.3,0.0,REGULAR,VXX180817P00059000,USD,1534464000,1.345706396484374,True,21.8,1529955211,23,0.0,59.0,put,0,29,2018-08-16 17:00:00
589,29.6,29.3,1.5900002,REGULAR,VXX180817P00060000,USD,1534464000,1.37109689453125,True,29.05,1531837192,73,5.7902412,60.0,put,2,29,2018-08-16 17:00:00
590,30.6,30.25,0.0,REGULAR,VXX180817P00061000,USD,1534464000,1.375003124999999,True,26.9,1530893346,13,0.0,61.0,put,13,29,2018-08-16 17:00:00
591,31.6,31.3,0.0,REGULAR,VXX180817P00062000,USD,1534464000,1.420901333007812,True,23.9,1530195317,20,0.0,62.0,put,15,29,2018-08-16 17:00:00
592,32.6,32.25,0.0,REGULAR,VXX180817P00063000,USD,1534464000,1.423831005859375,True,24.85,1530202938,20,0.0,63.0,put,8,29,2018-08-16 17:00:00
593,33.55,33.25,0.0,REGULAR,VXX180817P00064000,USD,1534464000,1.423831005859375,True,26.65,1529942794,23,0.0,64.0,put,0,29,2018-08-16 17:00:00
594,34.55,34.25,0.0,REGULAR,VXX180817P00065000,USD,1534464000,1.447268388671875,True,32.55,1529421523,2,0.0,65.0,put,0,29,2018-08-16 17:00:00
595,36.55,36.2,0.0,REGULAR,VXX180817P00067000,USD,1534464000,1.4667995410156252,True,31.2,1530298615,3,0.0,67.0,put,3,29,2018-08-16 17:00:00
