,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1878,1019.45,1014.45,787.05,REGULAR,AMZN180921C00810000,USD,1537488000,1.430331217498779,True,787.05,0,22,100.0,810.0,call,0,59,2018-09-20 17:00:00
1879,1009.5,1004.5,785.0,REGULAR,AMZN180921C00820000,USD,1537488000,1.41205127960205,True,785.0,0,24,100.0,820.0,call,0,59,2018-09-20 17:00:00
1880,999.55,994.55,684.15,REGULAR,AMZN180921C00830000,USD,1537488000,1.39400022239685,True,684.15,0,27,100.0,830.0,call,0,59,2018-09-20 17:00:00
1881,989.6,984.6,629.85,REGULAR,AMZN180921C00840000,USD,1537488000,1.37616278717041,True,629.85,0,26,100.0,840.0,call,0,59,2018-09-20 17:00:00
1882,979.7,974.7,737.85,REGULAR,AMZN180921C00850000,USD,1537488000,1.35916458114624,True,737.85,0,74,100.0,850.0,call,0,59,2018-09-20 17:00:00
1883,969.75,964.75,729.61,REGULAR,AMZN180921C00860000,USD,1537488000,1.34173913116455,True,729.61,0,32,100.0,860.0,call,0,59,2018-09-20 17:00:00
1884,964.75,959.75,494.5,REGULAR,AMZN180921C00865000,USD,1537488000,1.33276700805664,True,494.5,0,5,100.0,865.0,call,0,59,2018-09-20 17:00:00
1885,959.8,954.8,587.0,REGULAR,AMZN180921C00870000,USD,1537488000,1.324496785736083,True,587.0,0,16,100.0,870.0,call,0,59,2018-09-20 17:00:00
1886,949.85,944.85,771.24,REGULAR,AMZN180921C00880000,USD,1537488000,1.3074680622863761,True,771.24,0,32,100.0,880.0,call,0,59,2018-09-20 17:00:00
1887,930.0,925.0,753.85,REGULAR,AMZN180921C00900000,USD,1537488000,1.2745397601318351,True,753.85,0,59,100.0,900.0,call,0,59,2018-09-20 17:00:00
1888,910.1,905.1,910.66,REGULAR,AMZN180921C00920000,USD,1537488000,1.241703010253906,True,910.66,1531770545,49,112.01229,920.0,call,3,59,2018-09-20 17:00:00
1889,890.25,885.25,758.0,REGULAR,AMZN180921C00940000,USD,1537488000,1.210147992248535,True,758.0,0,199,100.0,940.0,call,0,59,2018-09-20 17:00:00
1890,870.35,865.35,773.0,REGULAR,AMZN180921C00960000,USD,1537488000,1.1786234916687,True,773.0,1529334621,62,100.0,960.0,call,0,59,2018-09-20 17:00:00
1891,850.5,845.5,726.95,REGULAR,AMZN180921C00980000,USD,1537488000,1.1482586532592771,True,726.95,1530816848,72,100.0,980.0,call,2,59,2018-09-20 17:00:00
1892,821.2,817.6,0.0,REGULAR,AMZN180921C01000000,USD,1537488000,1.016972688598633,True,826.0,1532025162,234,0.0,1000.0,call,5,59,2018-09-20 17:00:00
1893,810.9,805.9,790.47,REGULAR,AMZN180921C01020000,USD,1537488000,1.090214509887695,True,790.47,1531493430,176,100.0,1020.0,call,1,59,2018-09-20 17:00:00
1894,782.2,777.65,0.0,REGULAR,AMZN180921C01040000,USD,1537488000,0.9665378102111811,True,785.0,1531835011,249,0.0,1040.0,call,1,59,2018-09-20 17:00:00
1895,771.2,766.2,673.95,REGULAR,AMZN180921C01060000,USD,1537488000,1.033070630569458,True,673.95,1529350423,96,100.0,1060.0,call,0,59,2018-09-20 17:00:00
1896,725.85,723.6,-66.0,REGULAR,AMZN180921C01080000,USD,1537488000,0.6768525967407221,True,706.9,1532353241,258,-8.539268,1080.0,call,1,59,2018-09-20 17:00:00
1897,705.6,703.55,-47.400024,REGULAR,AMZN180921C01100000,USD,1537488000,0.6520420538330071,True,707.0,1532368001,413,-6.2831416,1100.0,call,8,59,2018-09-20 17:00:00
1898,711.65,706.65,708.36,REGULAR,AMZN180921C01120000,USD,1537488000,0.950653569641113,True,708.36,1531771169,164,113.6832,1120.0,call,9,59,2018-09-20 17:00:00
1899,683.1,678.45,0.0,REGULAR,AMZN180921C01140000,USD,1537488000,0.841279663391113,True,714.33,1531850907,169,0.0,1140.0,call,3,59,2018-09-20 17:00:00
1900,662.25,658.7,0.0,REGULAR,AMZN180921C01160000,USD,1537488000,0.812410323181152,True,680.65,1532015030,197,0.0,1160.0,call,26,59,2018-09-20 17:00:00
1901,643.4,638.7,-20.140015,REGULAR,AMZN180921C01180000,USD,1537488000,0.7928182339477541,True,638.16,1532114762,216,-3.0593977,1180.0,call,1,59,2018-09-20 17:00:00
1902,622.9,618.9,-13.409973,REGULAR,AMZN180921C01200000,USD,1537488000,0.766237689208984,True,625.09,1532105487,522,-2.1002307,1200.0,call,15,59,2018-09-20 17:00:00
1903,603.8,599.2,-20.380005,REGULAR,AMZN180921C01220000,USD,1537488000,0.7471643936157221,True,607.67,1532106694,121,-3.2449656,1220.0,call,1,59,2018-09-20 17:00:00
1904,584.0,579.45,0.0,REGULAR,AMZN180921C01240000,USD,1537488000,0.724673163452148,True,608.15,1531841534,218,0.0,1240.0,call,4,59,2018-09-20 17:00:00
1905,574.05,569.05,0.0,REGULAR,AMZN180921C01250000,USD,1537488000,0.710894614715576,True,508.15,1531540529,1,0.0,1250.0,call,1,59,2018-09-20 17:00:00
1906,563.55,559.65,-22.5,REGULAR,AMZN180921C01260000,USD,1537488000,0.6992522750854491,True,565.8,1532105487,141,-3.8245792,1260.0,call,15,59,2018-09-20 17:00:00
1907,544.5,539.95,-19.21997,REGULAR,AMZN180921C01280000,USD,1537488000,0.680697773132324,True,548.57,1532106694,183,-3.3850496,1280.0,call,1,59,2018-09-20 17:00:00
1908,508.25,505.7,-25.29004,REGULAR,AMZN180921C01300000,USD,1537488000,0.5139208764648431,True,512.74,1532362792,506,-4.700488,1300.0,call,1,59,2018-09-20 17:00:00
1909,505.1,500.5,0.0,REGULAR,AMZN180921C01320000,USD,1537488000,0.637973591003418,True,501.53,1532030069,144,0.0,1320.0,call,1,59,2018-09-20 17:00:00
1910,494.5,489.5,452.0,REGULAR,AMZN180921C01340000,USD,1537488000,0.6826508786010741,True,452.0,1531408355,119,100.0,1340.0,call,1,59,2018-09-20 17:00:00
1911,475.45,471.1,0.0,REGULAR,AMZN180921C01350000,USD,1537488000,0.6065713171386721,True,493.75,1531923428,138,0.0,1350.0,call,10,59,2018-09-20 17:00:00
1912,464.9,461.45,80.380005,REGULAR,AMZN180921C01360000,USD,1537488000,0.594166045684814,True,467.7,1532105573,229,20.752867,1360.0,call,1,59,2018-09-20 17:00:00
1913,465.2,460.2,407.67,REGULAR,AMZN180921C01370000,USD,1537488000,0.650073689727783,True,407.67,1529512942,31,100.0,1370.0,call,0,59,2018-09-20 17:00:00
1914,455.5,450.5,462.15,REGULAR,AMZN180921C01380000,USD,1537488000,0.639682558288574,True,462.15,1531758105,72,144.77477,1380.0,call,1,59,2018-09-20 17:00:00
1915,445.9,440.9,452.45,REGULAR,AMZN180921C01390000,USD,1537488000,0.6299322895812981,True,452.45,1531758105,78,137.45177,1390.0,call,1,59,2018-09-20 17:00:00
1916,426.0,422.55,-0.7699889999999999,REGULAR,AMZN180921C01400000,USD,1537488000,0.5561262649536131,True,440.23,1532101020,477,-0.17460068,1400.0,call,1,59,2018-09-20 17:00:00
1917,416.25,412.9,-19.209991,REGULAR,AMZN180921C01410000,USD,1537488000,0.5467574621582031,True,428.29,1532094326,104,-4.2927356,1410.0,call,1,59,2018-09-20 17:00:00
1918,416.25,411.75,414.98,REGULAR,AMZN180921C01420000,USD,1537488000,0.596843936386108,True,414.98,1531768672,325,104.40011,1420.0,call,4,59,2018-09-20 17:00:00
1919,397.65,393.45,0.0,REGULAR,AMZN180921C01430000,USD,1537488000,0.530476497039795,True,428.0,1531921237,219,0.0,1430.0,call,3,59,2018-09-20 17:00:00
1920,397.65,392.65,394.82,REGULAR,AMZN180921C01440000,USD,1537488000,0.5793346510314941,True,394.82,1531747803,224,131.44894,1440.0,call,1,59,2018-09-20 17:00:00
1921,388.1,383.1,385.32,REGULAR,AMZN180921C01450000,USD,1537488000,0.5697369686889651,True,385.32,1531747803,144,111.8231,1450.0,call,1,59,2018-09-20 17:00:00
1922,353.4,351.6,-39.0,REGULAR,AMZN180921C01460000,USD,1537488000,0.40820904296875,True,357.75,1532363301,190,-9.829867,1460.0,call,13,59,2018-09-20 17:00:00
1923,369.2,364.2,370.28,REGULAR,AMZN180921C01470000,USD,1537488000,0.5515639326477051,True,370.28,1531754934,101,105.40879,1470.0,call,1,59,2018-09-20 17:00:00
1924,333.4,331.8,-17.5,REGULAR,AMZN180921C01480000,USD,1537488000,0.38811341873168903,True,337.0,1532366373,252,-4.9365306,1480.0,call,2,59,2018-09-20 17:00:00
1925,350.4,345.4,294.0,REGULAR,AMZN180921C01490000,USD,1537488000,0.533680810699462,True,294.0,1531403254,169,100.0,1490.0,call,105,59,2018-09-20 17:00:00
1926,314.6,313.1,-7.5899963,REGULAR,AMZN180921C01500000,USD,1537488000,0.37731030410766603,True,319.91,1532360094,482,-2.3175561,1500.0,call,1,59,2018-09-20 17:00:00
1927,321.8,317.9,0.0,REGULAR,AMZN180921C01510000,USD,1537488000,0.47573613868713305,True,350.36,1531853612,67,0.0,1510.0,call,1,59,2018-09-20 17:00:00
1928,312.65,308.75,0.0,REGULAR,AMZN180921C01520000,USD,1537488000,0.46862561408996506,True,341.9,1531850267,154,0.0,1520.0,call,1,59,2018-09-20 17:00:00
1929,286.8,285.4,1.3500060999999999,REGULAR,AMZN180921C01530000,USD,1537488000,0.36225002990722605,True,302.25,1532352787,105,0.44865608,1530.0,call,1,59,2018-09-20 17:00:00
1930,278.8,277.1,-42.360016,REGULAR,AMZN180921C01540000,USD,1537488000,0.364905032653808,True,283.3,1532364035,139,-13.007435,1540.0,call,1,59,2018-09-20 17:00:00
1931,269.85,268.3,-10.839996,REGULAR,AMZN180921C01550000,USD,1537488000,0.360846235351562,True,275.17,1532362764,272,-3.7900758,1550.0,call,1,59,2018-09-20 17:00:00
1932,261.8,260.35,-11.309998,REGULAR,AMZN180921C01560000,USD,1537488000,0.36176175354003903,True,262.0,1532367633,186,-4.1381574,1560.0,call,2,59,2018-09-20 17:00:00
1933,266.65,263.95,0.0,REGULAR,AMZN180921C01570000,USD,1537488000,0.429517728805541,True,271.9,1531924152,194,0.0,1570.0,call,1,59,2018-09-20 17:00:00
1934,257.4,255.7,2.3900145999999998,REGULAR,AMZN180921C01580000,USD,1537488000,0.42102629760742105,True,273.25,1532097842,205,0.8823800700000001,1580.0,call,1,59,2018-09-20 17:00:00
1935,234.45,232.75,-21.380005,REGULAR,AMZN180921C01590000,USD,1537488000,0.34352768295288005,True,236.32,1532367202,55,-8.296471,1590.0,call,4,59,2018-09-20 17:00:00
1936,225.95,224.6,-13.360001,REGULAR,AMZN180921C01600000,USD,1537488000,0.34018604156494103,True,227.2,1532368104,960,-5.553708,1600.0,call,13,59,2018-09-20 17:00:00
1937,231.75,230.0,3.100006,REGULAR,AMZN180921C01610000,USD,1537488000,0.40429520271301206,True,247.8,1532095239,133,1.2668599,1610.0,call,1,59,2018-09-20 17:00:00
1938,209.4,208.05,-40.08,REGULAR,AMZN180921C01620000,USD,1537488000,0.33444116493225,True,212.0,1532367936,239,-15.899714,1620.0,call,15,59,2018-09-20 17:00:00
1939,215.25,212.95,-10.650009,REGULAR,AMZN180921C01630000,USD,1537488000,0.394384718322753,True,230.65,1532095617,120,-4.413597,1630.0,call,4,59,2018-09-20 17:00:00
1940,193.95,192.65,-20.75,REGULAR,AMZN180921C01640000,USD,1537488000,0.33188534332275305,True,199.95,1532360488,405,-9.401903,1640.0,call,3,59,2018-09-20 17:00:00
1941,186.85,185.15,-11.520004,REGULAR,AMZN180921C01650000,USD,1537488000,0.332510947418212,True,185.75,1532370046,535,-5.839714,1650.0,call,15,59,2018-09-20 17:00:00
1942,177.85,176.55,-11.899994,REGULAR,AMZN180921C01660000,USD,1537488000,0.324347576904296,True,176.0,1532355575,280,-6.333153,1660.0,call,2,59,2018-09-20 17:00:00
1943,170.4,169.25,-40.699997,REGULAR,AMZN180921C01670000,USD,1537488000,0.322424988708496,True,159.2,1532353175,270,-20.36018,1670.0,call,22,59,2018-09-20 17:00:00
1944,163.15,161.9,-41.600006,REGULAR,AMZN180921C01680000,USD,1537488000,0.320777055969238,True,150.0,1532353123,520,-21.711903,1680.0,call,2,59,2018-09-20 17:00:00
1945,156.55,155.5,-16.449997,REGULAR,AMZN180921C01690000,USD,1537488000,0.32113563392639105,True,156.75,1532369876,125,-9.497688,1690.0,call,6,59,2018-09-20 17:00:00
1946,152.25,151.0,-37.600006,REGULAR,AMZN180921C01695000,USD,1537488000,0.317153129806518,True,152.4,1532370046,93,-19.789476,1695.0,call,3,59,2018-09-20 17:00:00
1947,149.2,147.85,-9.559998,REGULAR,AMZN180921C01700000,USD,1537488000,0.31793894958496005,True,149.75,1532369565,2257,-6.0008774,1700.0,call,48,59,2018-09-20 17:00:00
1948,157.3,156.2,0.0,REGULAR,AMZN180921C01705000,USD,1537488000,0.360769942169189,True,157.0,1532027918,145,0.0,1705.0,call,11,59,2018-09-20 17:00:00
1949,142.95,141.8,-15.130005,REGULAR,AMZN180921C01710000,USD,1537488000,0.318404337997436,True,143.92,1532366438,261,-9.512734,1710.0,call,9,59,2018-09-20 17:00:00
1950,138.3,137.5,-28.190002,REGULAR,AMZN180921C01715000,USD,1537488000,0.31267472000122004,True,143.26,1532362986,81,-16.442112,1715.0,call,12,59,2018-09-20 17:00:00
1951,136.2,135.1,-17.169998,REGULAR,AMZN180921C01720000,USD,1537488000,0.316374939346313,True,134.8,1532370507,338,-11.298281,1720.0,call,11,59,2018-09-20 17:00:00
1952,128.55,127.45,-14.760002,REGULAR,AMZN180921C01730000,USD,1537488000,0.310492734985351,True,125.68,1532353524,536,-10.509828,1730.0,call,3,59,2018-09-20 17:00:00
1953,122.3,121.1,-10.970001,REGULAR,AMZN180921C01740000,USD,1537488000,0.309211009521484,True,126.53,1532363285,281,-7.978183,1740.0,call,3,59,2018-09-20 17:00:00
1954,116.2,115.15,-8.479996,REGULAR,AMZN180921C01750000,USD,1537488000,0.30786062019348104,True,117.87,1532366445,567,-6.711512,1750.0,call,35,59,2018-09-20 17:00:00
1955,111.15,109.85,-9.889999,REGULAR,AMZN180921C01760000,USD,1537488000,0.309607734069824,True,108.73,1532354412,234,-8.337547,1760.0,call,22,59,2018-09-20 17:00:00
1956,105.05,103.85,-8.720001,REGULAR,AMZN180921C01770000,USD,1537488000,0.30705191246032704,True,105.0,1532357291,135,-7.6679573,1770.0,call,3,59,2018-09-20 17:00:00
1957,99.45,98.3,-8.089996,REGULAR,AMZN180921C01780000,USD,1537488000,0.305640488586425,True,100.0,1532357280,277,-7.484501,1780.0,call,44,59,2018-09-20 17:00:00
1958,93.4,92.5,-7.8499985,REGULAR,AMZN180921C01790000,USD,1537488000,0.302100484924316,True,94.5,1532366861,230,-7.6697598,1790.0,call,41,59,2018-09-20 17:00:00
1959,88.1,87.1,-8.849998,REGULAR,AMZN180921C01800000,USD,1537488000,0.300528845367431,False,88.15,1532370841,1905,-9.12371,1800.0,call,372,59,2018-09-20 17:00:00
1960,78.9,78.0,-8.409996,REGULAR,AMZN180921C01820000,USD,1537488000,0.30035337104797305,False,78.04,1532370526,700,-9.728162,1820.0,call,50,59,2018-09-20 17:00:00
1961,69.5,68.6,-5.7100067,REGULAR,AMZN180921C01840000,USD,1537488000,0.29706513488769504,False,71.02,1532366221,664,-7.4416866,1840.0,call,94,59,2018-09-20 17:00:00
1962,65.3,64.45,-6.9100037,REGULAR,AMZN180921C01850000,USD,1537488000,0.29622590988159103,False,64.81,1532370841,363,-9.634695,1850.0,call,140,59,2018-09-20 17:00:00
1963,60.65,59.9,-5.709999,REGULAR,AMZN180921C01860000,USD,1537488000,0.293204699859619,False,60.33,1532370681,486,-8.646274,1860.0,call,69,59,2018-09-20 17:00:00
1964,52.9,52.2,-5.459999,REGULAR,AMZN180921C01880000,USD,1537488000,0.29070991279602004,False,54.0,1532366479,516,-9.182642,1880.0,call,59,59,2018-09-20 17:00:00
1965,46.1,45.25,-6.16,REGULAR,AMZN180921C01900000,USD,1537488000,0.28916116119384705,False,45.99,1532370737,1036,-11.812079,1900.0,call,113,59,2018-09-20 17:00:00
1966,40.05,39.35,-7.200001,REGULAR,AMZN180921C01920000,USD,1537488000,0.287993875503539,False,39.35,1532371269,306,-15.467241,1920.0,call,36,59,2018-09-20 17:00:00
1967,34.4,33.8,-5.699997,REGULAR,AMZN180921C01940000,USD,1537488000,0.28596447685241605,False,34.74,1532368959,268,-14.094949,1940.0,call,17,59,2018-09-20 17:00:00
1968,31.9,31.25,-5.170002,REGULAR,AMZN180921C01950000,USD,1537488000,0.285354131393432,False,31.48,1532370306,77,-14.106417,1950.0,call,6,59,2018-09-20 17:00:00
1969,29.55,28.95,-1.9700012,REGULAR,AMZN180921C01960000,USD,1537488000,0.284781932525634,False,30.86,1532365825,283,-6.0006127,1960.0,call,15,59,2018-09-20 17:00:00
1970,25.65,24.95,-7.08,REGULAR,AMZN180921C01980000,USD,1537488000,0.28543805389404203,False,22.19,1532353234,141,-24.18859,1980.0,call,15,59,2018-09-20 17:00:00
1971,21.6,21.0,-3.5500011000000002,REGULAR,AMZN180921C02000000,USD,1537488000,0.28314925842285105,False,21.05,1532371401,1253,-14.430899,2000.0,call,217,59,2018-09-20 17:00:00
1972,18.55,17.95,-2.6900005,REGULAR,AMZN180921C02020000,USD,1537488000,0.28351546569824204,False,18.35,1532370865,89,-12.785172,2020.0,call,10,59,2018-09-20 17:00:00
1973,15.6,15.15,-3.5699997,REGULAR,AMZN180921C02040000,USD,1537488000,0.28225662818908603,False,16.23,1532364909,70,-18.030302,2040.0,call,8,59,2018-09-20 17:00:00
1974,14.45,13.95,-2.4299994,REGULAR,AMZN180921C02050000,USD,1537488000,0.28269149932861304,False,14.22,1532371106,52,-14.594591,2050.0,call,6,59,2018-09-20 17:00:00
1975,13.2,12.75,-3.5300007,REGULAR,AMZN180921C02060000,USD,1537488000,0.282004860687255,False,13.07,1532371106,86,-21.265064,2060.0,call,5,59,2018-09-20 17:00:00
1976,11.2,10.8,-1.54,REGULAR,AMZN180921C02080000,USD,1537488000,0.28227951614379804,False,11.15,1532370046,54,-12.13554,2080.0,call,10,59,2018-09-20 17:00:00
1977,9.5,9.0,-2.13,REGULAR,AMZN180921C02100000,USD,1537488000,0.28276779251098605,False,9.45,1532366727,838,-18.393784,2100.0,call,81,59,2018-09-20 17:00:00
1978,8.05,7.65,-1.9800005,REGULAR,AMZN180921C02120000,USD,1537488000,0.283362879333496,False,8.32,1532363301,197,-19.223305,2120.0,call,41,59,2018-09-20 17:00:00
1979,6.85,6.4,-0.9200001,REGULAR,AMZN180921C02140000,USD,1537488000,0.284385207977294,False,7.08,1532363301,85,-11.500001,2140.0,call,12,59,2018-09-20 17:00:00
1980,6.3,5.9,-1.06,REGULAR,AMZN180921C02150000,USD,1537488000,0.28473615661621005,False,6.3,1532356268,36,-14.402173,2150.0,call,5,59,2018-09-20 17:00:00
1981,5.85,5.4,-1.9499998,REGULAR,AMZN180921C02160000,USD,1537488000,0.285712709350585,False,6.05,1532355884,15,-24.374998,2160.0,call,1,59,2018-09-20 17:00:00
1982,5.0,4.6,-1.3499999,REGULAR,AMZN180921C02180000,USD,1537488000,0.28714702117919905,False,5.0,1532355480,211,-21.259842,2180.0,call,6,59,2018-09-20 17:00:00
1983,4.3,3.9,-0.8000001999999999,REGULAR,AMZN180921C02200000,USD,1537488000,0.288947540283203,False,4.1,1532358642,552,-16.326534,2200.0,call,18,59,2018-09-20 17:00:00
1984,4.45,3.95,-0.40000009999999997,REGULAR,AMZN180921C02220000,USD,1537488000,0.30115444946289005,False,4.1,1532115117,53,-8.888891,2220.0,call,18,59,2018-09-20 17:00:00
1985,3.85,3.4,-0.6700001,REGULAR,AMZN180921C02240000,USD,1537488000,0.302863416748046,False,3.62,1532116630,21,-15.617718,2240.0,call,5,59,2018-09-20 17:00:00
1986,2.99,2.76,-1.04,REGULAR,AMZN180921C02250000,USD,1537488000,0.29413547668457,False,2.95,1532355994,21,-26.065163,2250.0,call,1,59,2018-09-20 17:00:00
1987,3.35,3.0,-0.5700002,REGULAR,AMZN180921C02260000,USD,1537488000,0.304877556762695,False,3.1,1532112115,13,-15.531341,2260.0,call,2,59,2018-09-20 17:00:00
1988,2.44,2.3,-0.6099998999999999,REGULAR,AMZN180921C02280000,USD,1537488000,0.29785858398437404,False,2.39,1532370842,12,-20.33333,2280.0,call,9,59,2018-09-20 17:00:00
1989,2.16,2.01,-0.25,REGULAR,AMZN180921C02300000,USD,1537488000,0.300910311279296,False,2.07,1532368360,46,-10.775863,2300.0,call,3,59,2018-09-20 17:00:00
1990,2.31,2.01,-0.05999994300000001,REGULAR,AMZN180921C02320000,USD,1537488000,0.312934116821289,False,2.2,1532103945,16,-2.6548648,2320.0,call,5,59,2018-09-20 17:00:00
1991,2.05,1.75,0.45999992,REGULAR,AMZN180921C02340000,USD,1537488000,0.315680671386718,False,2.35,1532097718,48,24.338621,2340.0,call,1,59,2018-09-20 17:00:00
1992,1.94,1.6099999999999999,0.0,REGULAR,AMZN180921C02350000,USD,1537488000,0.317206535034179,False,1.9,1532145159,21,0.0,2350.0,call,6,59,2018-09-20 17:00:00
1993,1.81,1.56,1.3900000000000001,REGULAR,AMZN180921C02360000,USD,1537488000,0.318061018676757,False,1.3900000000000001,1531424166,9,100.0,2360.0,call,1,59,2018-09-20 17:00:00
1994,1.62,1.35,-0.05999994300000001,REGULAR,AMZN180921C02380000,USD,1537488000,0.32105171142578104,False,1.58,1532099943,27,-3.658533,2380.0,call,6,59,2018-09-20 17:00:00
1995,1.19,0.98,-0.22000003,REGULAR,AMZN180921C02400000,USD,1537488000,0.315253429565429,False,1.05,1532366679,224,-17.322836,2400.0,call,2,59,2018-09-20 17:00:00
1996,1.33,1.03,-0.13999999,REGULAR,AMZN180921C02420000,USD,1537488000,0.32782654602050704,False,1.16,1532111598,169,-10.76923,2420.0,call,5,59,2018-09-20 17:00:00
1997,1.18,0.86,0.0,REGULAR,AMZN180921C02450000,USD,1537488000,0.33386896606445304,False,1.05,1532019535,9,0.0,2450.0,call,2,59,2018-09-20 17:00:00
1998,0.71,0.53,-0.19,REGULAR,AMZN180921C02500000,USD,1537488000,0.33069516967773405,False,0.68,1532360883,39,-21.83908,2500.0,call,4,59,2018-09-20 17:00:00
1999,0.58,0.30000000000000004,-0.13999999,REGULAR,AMZN180921C02550000,USD,1537488000,0.339728282470703,False,0.44,1532363122,295,-24.13793,2550.0,call,72,59,2018-09-20 17:00:00
2000,0.29,0.17,-0.21000001000000001,REGULAR,AMZN180921C02640000,USD,1537488000,0.342780009765624,False,0.19,1532370834,45,-52.500004,2640.0,call,150,59,2018-09-20 17:00:00
2001,0.29,0.08,-0.020000010000000002,REGULAR,AMZN180921C02660000,USD,1537488000,0.348883464355468,False,0.28,1532363431,46,-6.66667,2660.0,call,43,59,2018-09-20 17:00:00
2002,0.05,0.01,-0.02,REGULAR,AMZN180921P00480000,USD,1537488000,0.949219257812499,False,0.05,1532109607,479,-28.571426,480.0,put,10,59,2018-09-20 17:00:00
2003,0.17,0.0,0.15,REGULAR,AMZN180921P00490000,USD,1537488000,1.009770576171875,False,0.15,0,114,100.0,490.0,put,0,59,2018-09-20 17:00:00
2004,0.18,0.0,0.0,REGULAR,AMZN180921P00500000,USD,1537488000,0.9990234472656251,False,0.01,1532021900,125,0.0,500.0,put,1,59,2018-09-20 17:00:00
2005,0.13,0.0,0.23,REGULAR,AMZN180921P00520000,USD,1537488000,0.945313046875,False,0.23,0,175,100.0,520.0,put,0,59,2018-09-20 17:00:00
2006,0.13,0.0,0.07,REGULAR,AMZN180921P00540000,USD,1537488000,0.9179695703125,False,0.07,1529938761,214,100.0,540.0,put,0,59,2018-09-20 17:00:00
2007,0.13,0.0,0.1,REGULAR,AMZN180921P00560000,USD,1537488000,0.890626093749999,False,0.1,0,56,100.0,560.0,put,0,59,2018-09-20 17:00:00
2008,0.1,0.0,0.0,REGULAR,AMZN180921P00580000,USD,1537488000,0.847657773437499,False,0.05,1532020387,118,0.0,580.0,put,17,59,2018-09-20 17:00:00
2009,0.1,0.0,0.05,REGULAR,AMZN180921P00600000,USD,1537488000,0.82226740234375,False,0.05,1530212621,450,100.0,600.0,put,3,59,2018-09-20 17:00:00
2010,0.1,0.0,0.05,REGULAR,AMZN180921P00620000,USD,1537488000,0.79883013671875,False,0.05,1531414136,1033,100.0,620.0,put,1,59,2018-09-20 17:00:00
2011,0.15,0.0,0.1,REGULAR,AMZN180921P00640000,USD,1537488000,0.8007832421875001,False,0.1,1530797565,39,100.0,640.0,put,0,59,2018-09-20 17:00:00
2012,0.14,0.0,0.08,REGULAR,AMZN180921P00650000,USD,1537488000,0.7851583984375,False,0.08,1531421581,183,100.0,650.0,put,1,59,2018-09-20 17:00:00
2013,0.13,0.0,0.2,REGULAR,AMZN180921P00660000,USD,1537488000,0.7695335546875001,False,0.2,0,142,100.0,660.0,put,0,59,2018-09-20 17:00:00
2014,0.14,0.0,0.09,REGULAR,AMZN180921P00670000,USD,1537488000,0.7617211328125001,False,0.09,1531418414,95,100.0,670.0,put,1,59,2018-09-20 17:00:00
