,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
478,0.03,0.02,0.05,REGULAR,GLD180921C00142000,USD,1537488000,0.20703917968749902,False,0.05,1530298924,544,100.0,142.0,call,0,59,2018-09-20 17:00:00
479,0.03,0.02,0.0,REGULAR,GLD180921C00143000,USD,1537488000,0.21289849609375,False,0.03,1531857262,3660,0.0,143.0,call,150,59,2018-09-20 17:00:00
480,0.03,0.02,0.0,REGULAR,GLD180921C00144000,USD,1537488000,0.218757812499999,False,0.01,1531836657,21361,0.0,144.0,call,5,59,2018-09-20 17:00:00
481,0.03,0.02,0.03,REGULAR,GLD180921C00145000,USD,1537488000,0.22461712890624902,False,0.03,1531333883,8251,100.0,145.0,call,10,59,2018-09-20 17:00:00
482,0.02,0.01,0.05,REGULAR,GLD180921C00146000,USD,1537488000,0.220710917968749,False,0.05,1530020979,1360,100.0,146.0,call,0,59,2018-09-20 17:00:00
483,0.02,0.01,0.04,REGULAR,GLD180921C00147000,USD,1537488000,0.226570234374999,False,0.04,1530632827,632,100.0,147.0,call,1,59,2018-09-20 17:00:00
484,0.02,0.01,0.03,REGULAR,GLD180921C00148000,USD,1537488000,0.23242955078125,False,0.03,1530294647,511,100.0,148.0,call,10,59,2018-09-20 17:00:00
485,0.02,0.01,0.0,REGULAR,GLD180921C00149000,USD,1537488000,0.23828886718749903,False,0.01,1531937132,416,0.0,149.0,call,30,59,2018-09-20 17:00:00
486,0.02,0.01,0.02,REGULAR,GLD180921C00150000,USD,1537488000,0.24414818359375,False,0.02,1531149515,5672,100.0,150.0,call,100,59,2018-09-20 17:00:00
487,0.02,0.01,0.06,REGULAR,GLD180921C00151000,USD,1537488000,0.2500075,False,0.06,0,251,100.0,151.0,call,0,59,2018-09-20 17:00:00
488,0.01,0.0,0.06,REGULAR,GLD180921C00152000,USD,1537488000,0.23828886718749903,False,0.06,0,207,100.0,152.0,call,0,59,2018-09-20 17:00:00
489,0.01,0.0,0.06,REGULAR,GLD180921C00153000,USD,1537488000,0.242195078125,False,0.06,0,2,100.0,153.0,call,0,59,2018-09-20 17:00:00
490,0.01,0.0,0.01,REGULAR,GLD180921C00154000,USD,1537488000,0.2461012890625,False,0.01,1531334713,162,100.0,154.0,call,99,59,2018-09-20 17:00:00
491,0.01,0.0,0.04,REGULAR,GLD180921C00155000,USD,1537488000,0.2500075,False,0.04,1529520584,2334,100.0,155.0,call,0,59,2018-09-20 17:00:00
492,0.01,0.0,0.45,REGULAR,GLD180921C00156000,USD,1537488000,0.25781992187499997,False,0.45,0,61,100.0,156.0,call,0,59,2018-09-20 17:00:00
493,0.01,0.01,0.01,REGULAR,GLD180921C00157000,USD,1537488000,0.2617261328125,False,0.01,1530281065,50,100.0,157.0,call,50,59,2018-09-20 17:00:00
494,0.01,0.01,0.02,REGULAR,GLD180921C00158000,USD,1537488000,0.26563234375,False,0.02,1530124743,104,100.0,158.0,call,100,59,2018-09-20 17:00:00
495,0.01,0.01,0.01,REGULAR,GLD180921C00159000,USD,1537488000,0.273444765625,False,0.01,1530551828,393,100.0,159.0,call,150,59,2018-09-20 17:00:00
496,0.01,0.0,0.01,REGULAR,GLD180921C00160000,USD,1537488000,0.277350976562499,False,0.01,1530819108,2802,100.0,160.0,call,0,59,2018-09-20 17:00:00
497,0.01,0.0,0.01,REGULAR,GLD180921C00165000,USD,1537488000,0.3007882421875,False,0.01,1530024997,897,100.0,165.0,call,0,59,2018-09-20 17:00:00
498,0.01,0.0,0.01,REGULAR,GLD180921C00170000,USD,1537488000,0.32031929687499905,False,0.01,1529502913,552,100.0,170.0,call,0,59,2018-09-20 17:00:00
499,0.01,0.0,0.01,REGULAR,GLD180921C00175000,USD,1537488000,0.34375656250000003,False,0.01,0,6108,100.0,175.0,call,0,59,2018-09-20 17:00:00
500,0.01,0.0,0.01,REGULAR,GLD180921C00180000,USD,1537488000,0.367193828125,False,0.01,0,2943,100.0,180.0,call,0,59,2018-09-20 17:00:00
501,0.01,0.0,0.01,REGULAR,GLD180921C00185000,USD,1537488000,0.382818671874999,False,0.01,0,4463,100.0,185.0,call,0,59,2018-09-20 17:00:00
502,0.01,0.0,0.03,REGULAR,GLD180921P00078000,USD,1537488000,0.34375656250000003,False,0.03,0,10,100.0,78.0,put,0,59,2018-09-20 17:00:00
503,0.01,0.0,0.01,REGULAR,GLD180921P00080000,USD,1537488000,0.328131718749999,False,0.01,1531756955,4,50.0,80.0,put,2,59,2018-09-20 17:00:00
504,0.01,0.0,0.04,REGULAR,GLD180921P00082000,USD,1537488000,0.304694453125,False,0.04,0,2126,100.0,82.0,put,0,59,2018-09-20 17:00:00
505,0.01,0.0,0.03,REGULAR,GLD180921P00083000,USD,1537488000,0.296882031249999,False,0.03,0,21,100.0,83.0,put,0,59,2018-09-20 17:00:00
506,0.01,0.0,0.01,REGULAR,GLD180921P00084000,USD,1537488000,0.28516339843749905,False,0.01,0,36,100.0,84.0,put,0,59,2018-09-20 17:00:00
507,0.01,0.0,0.0,REGULAR,GLD180921P00085000,USD,1537488000,0.273444765625,False,0.02,1532023740,6,0.0,85.0,put,3,59,2018-09-20 17:00:00
508,0.01,0.0,0.03,REGULAR,GLD180921P00086000,USD,1537488000,0.26563234375,False,0.03,0,314,100.0,86.0,put,0,59,2018-09-20 17:00:00
509,0.02,0.0,0.02,REGULAR,GLD180921P00087000,USD,1537488000,0.277350976562499,False,0.02,0,10,100.0,87.0,put,0,59,2018-09-20 17:00:00
510,0.02,0.01,0.01,REGULAR,GLD180921P00088000,USD,1537488000,0.26563234375,False,0.01,1529696936,110,100.0,88.0,put,0,59,2018-09-20 17:00:00
511,0.02,0.01,0.02,REGULAR,GLD180921P00089000,USD,1537488000,0.25781992187499997,False,0.02,0,4,100.0,89.0,put,0,59,2018-09-20 17:00:00
512,0.02,0.01,0.02,REGULAR,GLD180921P00090000,USD,1537488000,0.2461012890625,False,0.02,0,40,100.0,90.0,put,0,59,2018-09-20 17:00:00
513,0.02,0.01,0.02,REGULAR,GLD180921P00092000,USD,1537488000,0.226570234374999,False,0.02,0,24,100.0,92.0,put,0,59,2018-09-20 17:00:00
514,0.02,0.01,0.02,REGULAR,GLD180921P00093000,USD,1537488000,0.218757812499999,False,0.02,0,804,100.0,93.0,put,0,59,2018-09-20 17:00:00
515,0.02,0.01,0.02,REGULAR,GLD180921P00094000,USD,1537488000,0.208992285156249,False,0.02,0,364,100.0,94.0,put,0,59,2018-09-20 17:00:00
516,0.03,0.02,0.02,REGULAR,GLD180921P00095000,USD,1537488000,0.208992285156249,False,0.02,1531241389,6420,100.0,95.0,put,2,59,2018-09-20 17:00:00
517,0.03,0.02,0.02,REGULAR,GLD180921P00096000,USD,1537488000,0.19922675781250002,False,0.02,1531158236,3046,100.0,96.0,put,0,59,2018-09-20 17:00:00
518,0.03,0.02,0.03,REGULAR,GLD180921P00097000,USD,1537488000,0.18946123046875002,False,0.03,1530907042,310,100.0,97.0,put,2,59,2018-09-20 17:00:00
519,0.03,0.02,0.03,REGULAR,GLD180921P00098000,USD,1537488000,0.179695703125,False,0.03,1530298583,1562,100.0,98.0,put,3,59,2018-09-20 17:00:00
520,0.04,0.03,0.05,REGULAR,GLD180921P00099000,USD,1537488000,0.176766044921875,False,0.05,0,207,100.0,99.0,put,0,59,2018-09-20 17:00:00
521,0.04,0.03,0.0,REGULAR,GLD180921P00100000,USD,1537488000,0.167000517578125,False,0.04,1532362979,733,0.0,100.0,put,25,59,2018-09-20 17:00:00
522,0.05,0.04,-0.02,REGULAR,GLD180921P00101000,USD,1537488000,0.16309430664062502,False,0.05,1532096376,164,-28.571426,101.0,put,6,59,2018-09-20 17:00:00
523,0.06,0.05,0.0,REGULAR,GLD180921P00102000,USD,1537488000,0.157234990234375,False,0.09,1532020100,9,0.0,102.0,put,7,59,2018-09-20 17:00:00
524,0.07,0.05,-0.030000001000000002,REGULAR,GLD180921P00103000,USD,1537488000,0.15039912109375,False,0.07,1532116236,608,-30.000002,103.0,put,50,59,2018-09-20 17:00:00
525,0.08,0.07,0.0,REGULAR,GLD180921P00104000,USD,1537488000,0.143563251953125,False,0.08,1532362755,1563,0.0,104.0,put,13,59,2018-09-20 17:00:00
526,0.09,0.08,-0.029999994000000002,REGULAR,GLD180921P00105000,USD,1537488000,0.13575083007812502,False,0.1,1532097445,385,-23.07692,105.0,put,2,59,2018-09-20 17:00:00
527,0.12,0.11,0.009999998000000001,REGULAR,GLD180921P00106000,USD,1537488000,0.131844619140625,False,0.12,1532363572,873,9.090907,106.0,put,8,59,2018-09-20 17:00:00
528,0.14,0.13,-0.049999997000000004,REGULAR,GLD180921P00107000,USD,1537488000,0.124520473632812,False,0.14,1532107244,6393,-26.315788,107.0,put,8,59,2018-09-20 17:00:00
529,0.19,0.18,0.030000001000000002,REGULAR,GLD180921P00108000,USD,1537488000,0.1211025390625,False,0.2,1532363574,2160,17.647058,108.0,put,10,59,2018-09-20 17:00:00
530,0.24,0.23,0.019999996000000003,REGULAR,GLD180921P00109000,USD,1537488000,0.115731499023437,False,0.24,1532369613,832,9.090907,109.0,put,34,59,2018-09-20 17:00:00
531,0.32,0.30000000000000004,0.01999998,REGULAR,GLD180921P00110000,USD,1537488000,0.111825288085937,False,0.32,1532371006,1862,6.6666603,110.0,put,103,59,2018-09-20 17:00:00
532,0.42,0.41000000000000003,0.030000001000000002,REGULAR,GLD180921P00111000,USD,1537488000,0.10718666259765601,False,0.42,1532370368,15910,7.692308,111.0,put,71,59,2018-09-20 17:00:00
533,0.56,0.55,0.050000012,REGULAR,GLD180921P00112000,USD,1537488000,0.10328045166015601,False,0.56,1532371298,2233,9.803924,112.0,put,86,59,2018-09-20 17:00:00
534,0.76,0.74,0.06999999,REGULAR,GLD180921P00113000,USD,1537488000,0.100350793457031,False,0.74,1532371093,5434,10.44776,113.0,put,113,59,2018-09-20 17:00:00
535,1.03,1.01,0.11000001400000001,REGULAR,GLD180921P00114000,USD,1537488000,0.09803148071289,False,1.01,1532371298,4887,12.222224,114.0,put,500,59,2018-09-20 17:00:00
536,1.3599999999999999,1.34,0.120000005,REGULAR,GLD180921P00115000,USD,1537488000,0.09497975341796801,False,1.34,1532371006,5146,9.836065,115.0,put,3213,59,2018-09-20 17:00:00
537,1.8,1.77,0.16999996,REGULAR,GLD180921P00116000,USD,1537488000,0.09351492431640601,True,1.76,1532370368,1646,10.691821000000001,116.0,put,222,59,2018-09-20 17:00:00
538,2.32,2.29,0.17000008,REGULAR,GLD180921P00117000,USD,1537488000,0.091439749755859,True,2.2800000000000002,1532369568,3924,8.056876,117.0,put,59,59,2018-09-20 17:00:00
539,2.95,2.92,0.41999984,REGULAR,GLD180921P00118000,USD,1537488000,0.090463197021484,True,3.05,1532364607,2843,15.969574,118.0,put,568,59,2018-09-20 17:00:00
540,3.7,3.6,0.23000002,REGULAR,GLD180921P00119000,USD,1537488000,0.09180595703125,True,3.6,1532360387,3384,6.8249264,119.0,put,5,59,2018-09-20 17:00:00
541,4.5,4.4,0.37999964,REGULAR,GLD180921P00120000,USD,1537488000,0.09229423339843701,True,4.45,1532371448,4651,9.336599,120.0,put,78,59,2018-09-20 17:00:00
542,5.3,5.25,0.35999966,REGULAR,GLD180921P00121000,USD,1537488000,0.087167331542968,True,5.22,1532367737,7344,7.4074,121.0,put,33,59,2018-09-20 17:00:00
543,5.7,5.65,-0.5999998999999999,REGULAR,GLD180921P00122000,USD,1537488000,1e-05,True,5.8,1532099527,1794,-9.374998,122.0,put,3,59,2018-09-20 17:00:00
544,7.15,7.1,0.25,REGULAR,GLD180921P00123000,USD,1537488000,0.08741146972656201,True,7.02,1532367737,3308,3.6927621,123.0,put,15,59,2018-09-20 17:00:00
545,8.15,8.05,0.27999973,REGULAR,GLD180921P00124000,USD,1537488000,0.09668872070312501,True,8.07,1532366086,3535,3.5943481999999998,124.0,put,58,59,2018-09-20 17:00:00
546,9.15,8.95,0.27999973,REGULAR,GLD180921P00125000,USD,1537488000,0.10596597167968701,True,8.98,1532362025,4613,3.2183878,125.0,put,6,59,2018-09-20 17:00:00
547,9.6,9.3,-0.71000004,REGULAR,GLD180921P00126000,USD,1537488000,1e-05,True,9.55,1532114045,514,-6.9200783,126.0,put,2,59,2018-09-20 17:00:00
548,11.15,10.9,0.27999973,REGULAR,GLD180921P00127000,USD,1537488000,0.123543920898437,True,11.13,1532364310,9571,2.5806427,127.0,put,6,59,2018-09-20 17:00:00
549,11.6,11.3,0.0,REGULAR,GLD180921P00128000,USD,1537488000,1e-05,True,12.73,1532010579,3937,0.0,128.0,put,1,59,2018-09-20 17:00:00
550,12.1,11.1,10.17,REGULAR,GLD180921P00129000,USD,1537488000,1e-05,True,10.17,1531237319,434,100.0,129.0,put,1,59,2018-09-20 17:00:00
551,14.15,13.9,0.03999996,REGULAR,GLD180921P00130000,USD,1537488000,0.148446015625,True,13.74,1532353068,1235,0.29197052,130.0,put,20,59,2018-09-20 17:00:00
552,13.85,13.1,13.2,REGULAR,GLD180921P00131000,USD,1537488000,1e-05,True,13.2,1531336229,178,100.0,131.0,put,175,59,2018-09-20 17:00:00
553,15.85,15.1,0.0,REGULAR,GLD180921P00132000,USD,1537488000,1e-05,True,15.6,1531841029,286,0.0,132.0,put,2,59,2018-09-20 17:00:00
554,15.85,15.2,14.25,REGULAR,GLD180921P00133000,USD,1537488000,1e-05,True,14.25,1530627624,174,100.0,133.0,put,2,59,2018-09-20 17:00:00
555,17.4,15.7,15.86,REGULAR,GLD180921P00134000,USD,1537488000,1e-05,True,15.86,1530209935,143,100.0,134.0,put,50,59,2018-09-20 17:00:00
556,17.85,17.3,14.5,REGULAR,GLD180921P00135000,USD,1537488000,1e-05,True,14.5,1529516172,290,100.0,135.0,put,0,59,2018-09-20 17:00:00
557,20.3,18.1,17.48,REGULAR,GLD180921P00136000,USD,1537488000,0.23389437988281203,True,17.48,1530301173,145,100.0,136.0,put,7,59,2018-09-20 17:00:00
558,21.3,17.85,14.4,REGULAR,GLD180921P00137000,USD,1537488000,0.242195078125,True,14.4,0,3,100.0,137.0,put,0,59,2018-09-20 17:00:00
559,20.85,20.2,15.5,REGULAR,GLD180921P00138000,USD,1537488000,1e-05,True,15.5,0,122,100.0,138.0,put,0,59,2018-09-20 17:00:00
560,21.85,21.15,16.05,REGULAR,GLD180921P00139000,USD,1537488000,1e-05,True,16.05,0,22,100.0,139.0,put,0,59,2018-09-20 17:00:00
561,24.3,20.85,17.5,REGULAR,GLD180921P00140000,USD,1537488000,0.266608896484375,True,17.5,0,23,100.0,140.0,put,0,59,2018-09-20 17:00:00
562,23.85,23.3,21.89,REGULAR,GLD180921P00141000,USD,1537488000,1e-05,True,21.89,1530808385,0,100.0,141.0,put,10,59,2018-09-20 17:00:00
563,24.85,24.2,19.45,REGULAR,GLD180921P00142000,USD,1537488000,1e-05,True,19.45,0,0,100.0,142.0,put,0,59,2018-09-20 17:00:00
564,26.0,25.25,20.45,REGULAR,GLD180921P00143000,USD,1537488000,1e-05,True,20.45,0,28,100.0,143.0,put,0,59,2018-09-20 17:00:00
565,28.3,24.85,18.85,REGULAR,GLD180921P00144000,USD,1537488000,0.29785858398437404,True,18.85,0,15,100.0,144.0,put,0,59,2018-09-20 17:00:00
566,27.85,27.25,17.76,REGULAR,GLD180921P00145000,USD,1537488000,1e-05,True,17.76,0,0,100.0,145.0,put,0,59,2018-09-20 17:00:00
567,32.0,31.25,22.1,REGULAR,GLD180921P00149000,USD,1537488000,1e-05,True,22.1,0,3,100.0,149.0,put,0,59,2018-09-20 17:00:00
568,32.85,32.2,24.85,REGULAR,GLD180921P00150000,USD,1537488000,1e-05,True,24.85,0,1,100.0,150.0,put,0,59,2018-09-20 17:00:00
569,39.3,35.75,28.76,REGULAR,GLD180921P00155000,USD,1537488000,0.37695935546875,True,28.76,0,0,100.0,155.0,put,0,59,2018-09-20 17:00:00
570,67.8,67.05,59.3,REGULAR,GLD180921P00185000,USD,1537488000,1e-05,True,59.3,0,0,100.0,185.0,put,0,59,2018-09-20 17:00:00
571,33.4,32.5,40.95,REGULAR,GLD180928C00085000,USD,1538092800,0.6650424121093751,True,40.95,0,77,100.0,85.0,call,0,66,2018-09-27 17:00:00
572,32.4,31.5,41.5,REGULAR,GLD180928C00086000,USD,1538092800,0.64648791015625,True,41.5,0,82,100.0,86.0,call,0,66,2018-09-27 17:00:00
573,31.4,30.5,39.0,REGULAR,GLD180928C00087000,USD,1538092800,0.6282996154785151,True,39.0,0,60,100.0,87.0,call,0,66,2018-09-27 17:00:00
574,30.4,29.5,36.09,REGULAR,GLD180928C00088000,USD,1538092800,0.610111320800781,True,36.09,0,19,100.0,88.0,call,0,66,2018-09-27 17:00:00
575,29.4,28.5,33.0,REGULAR,GLD180928C00089000,USD,1538092800,0.5921671643066401,True,33.0,0,32,100.0,89.0,call,0,66,2018-09-27 17:00:00
576,28.45,27.55,36.05,REGULAR,GLD180928C00090000,USD,1538092800,0.579105771484375,True,36.05,0,30,100.0,90.0,call,0,66,2018-09-27 17:00:00
577,27.45,26.55,35.05,REGULAR,GLD180928C00091000,USD,1538092800,0.561283684082031,True,35.05,0,10,100.0,91.0,call,0,66,2018-09-27 17:00:00
578,26.45,25.55,34.1,REGULAR,GLD180928C00092000,USD,1538092800,0.5434615966796871,True,34.1,0,1,100.0,92.0,call,0,66,2018-09-27 17:00:00
579,24.45,23.55,32.15,REGULAR,GLD180928C00094000,USD,1538092800,0.5081836291503901,True,32.15,0,10,100.0,94.0,call,0,66,2018-09-27 17:00:00
580,23.45,22.55,31.03,REGULAR,GLD180928C00095000,USD,1538092800,0.528447098388672,True,31.03,0,8,100.0,95.0,call,0,66,2018-09-27 17:00:00
581,22.45,21.55,30.2,REGULAR,GLD180928C00096000,USD,1538092800,0.510258803710937,True,30.2,0,10,100.0,96.0,call,0,66,2018-09-27 17:00:00
582,21.5,20.6,29.2,REGULAR,GLD180928C00097000,USD,1538092800,0.495854650878906,True,29.2,0,11,100.0,97.0,call,0,66,2018-09-27 17:00:00
583,20.5,19.6,28.2,REGULAR,GLD180928C00098000,USD,1538092800,0.47778842529296806,True,28.2,0,1,100.0,98.0,call,0,66,2018-09-27 17:00:00
584,19.5,18.6,21.4,REGULAR,GLD180928C00099000,USD,1538092800,0.459478061523437,True,21.4,0,51,100.0,99.0,call,0,66,2018-09-27 17:00:00
585,18.5,17.6,26.3,REGULAR,GLD180928C00100000,USD,1538092800,0.4414118359375,True,26.3,0,10,100.0,100.0,call,0,66,2018-09-27 17:00:00
586,17.5,16.65,19.4,REGULAR,GLD180928C00101000,USD,1538092800,0.423223541259765,True,19.4,0,14,100.0,101.0,call,0,66,2018-09-27 17:00:00
587,15.55,14.65,17.0,REGULAR,GLD180928C00103000,USD,1538092800,0.39026488647460905,True,17.0,0,32,100.0,103.0,call,0,66,2018-09-27 17:00:00
588,14.55,13.65,22.5,REGULAR,GLD180928C00104000,USD,1538092800,0.371954522705078,True,22.5,0,110,100.0,104.0,call,0,66,2018-09-27 17:00:00
589,13.55,12.7,21.75,REGULAR,GLD180928C00105000,USD,1538092800,0.35352208984374905,True,21.75,0,54,100.0,105.0,call,0,66,2018-09-27 17:00:00
590,11.35,11.1,-13.35,REGULAR,GLD180928C00106000,USD,1538092800,0.25391371093750004,True,11.15,1532112438,126,-54.489796,106.0,call,3,66,2018-09-27 17:00:00
591,11.35,11.1,20.0,REGULAR,GLD180928C00107000,USD,1538092800,0.30383996948242104,True,20.0,0,286,100.0,107.0,call,0,66,2018-09-27 17:00:00
592,10.35,10.25,12.75,REGULAR,GLD180928C00108000,USD,1538092800,0.285285467529296,True,12.75,0,72,100.0,108.0,call,0,66,2018-09-27 17:00:00
593,9.4,9.3,10.85,REGULAR,GLD180928C00109000,USD,1538092800,0.2695385546875,True,10.85,1530633466,56,100.0,109.0,call,19,66,2018-09-27 17:00:00
594,7.5,7.4,0.0,REGULAR,GLD180928C00110000,USD,1538092800,0.196541237792968,True,6.45,1532007351,172,0.0,110.0,call,60,66,2018-09-27 17:00:00
595,6.6,6.5,0.0,REGULAR,GLD180928C00111000,USD,1538092800,0.18470053588867102,True,5.6,1532009444,41,0.0,111.0,call,25,66,2018-09-27 17:00:00
596,5.75,5.65,0.0,REGULAR,GLD180928C00112000,USD,1538092800,0.174812939453125,True,5.6,1532021832,56,0.0,112.0,call,21,66,2018-09-27 17:00:00
597,4.9,4.8,0.0,REGULAR,GLD180928C00113000,USD,1538092800,0.16346051391601502,True,4.35,1532020467,117,0.0,113.0,call,5,66,2018-09-27 17:00:00
598,3.65,3.6,-0.10000014,REGULAR,GLD180928C00114000,USD,1538092800,0.129647375488281,True,3.62,1532362846,173,-2.688176,114.0,call,2,66,2018-09-27 17:00:00
599,2.98,2.94,-0.3499999,REGULAR,GLD180928C00115000,USD,1538092800,0.12494771545410101,True,3.15,1532352855,265,-9.999997,115.0,call,42,66,2018-09-27 17:00:00
600,2.42,2.37,-0.05000019,REGULAR,GLD180928C00116000,USD,1538092800,0.12281150634765602,False,2.36,1532365739,310,-2.0746968,116.0,call,1,66,2018-09-27 17:00:00
601,1.9100000000000001,1.88,-0.17000008,REGULAR,GLD180928C00117000,USD,1538092800,0.11988184814453101,False,2.07,1532352600,393,-7.5892887,117.0,call,5,66,2018-09-27 17:00:00
602,1.51,1.48,-0.29999995,REGULAR,GLD180928C00118000,USD,1538092800,0.11927150268554601,False,1.48,1532363258,437,-16.85393,118.0,call,8,66,2018-09-27 17:00:00
603,1.19,1.17,-0.27000009999999997,REGULAR,GLD180928C00119000,USD,1538092800,0.119637709960937,False,1.18,1532362563,310,-18.620697,119.0,call,10,66,2018-09-27 17:00:00
604,0.9400000000000001,0.91,-0.31000006,REGULAR,GLD180928C00120000,USD,1538092800,0.12085840087890601,False,0.88,1532363551,925,-26.050425,120.0,call,14,66,2018-09-27 17:00:00
605,0.75,0.72,-0.049999952,REGULAR,GLD180928C00121000,USD,1538092800,0.12305564453125001,False,0.73,1532363258,623,-6.4102507,121.0,call,9,66,2018-09-27 17:00:00
606,0.6000000000000001,0.58,-0.08999997400000001,REGULAR,GLD180928C00122000,USD,1538092800,0.12549702636718701,False,0.61,1532367624,1173,-12.85714,122.0,call,11,66,2018-09-27 17:00:00
607,0.49,0.47000000000000003,-0.08999997400000001,REGULAR,GLD180928C00123000,USD,1538092800,0.12891496093750002,False,0.49,1532368891,1989,-15.517238,123.0,call,4,66,2018-09-27 17:00:00
608,0.48,0.46,0.0,REGULAR,GLD180928C00124000,USD,1538092800,0.139657041015625,False,0.37,1532007002,3877,0.0,124.0,call,3,66,2018-09-27 17:00:00
609,0.4,0.38,0.03999999,REGULAR,GLD180928C00125000,USD,1538092800,0.14295290649414,False,0.39,1532097566,1431,11.428569,125.0,call,51,66,2018-09-27 17:00:00
610,0.33,0.31,0.0,REGULAR,GLD180928C00126000,USD,1538092800,0.145760495605468,False,0.28,1532030308,1069,0.0,126.0,call,10,66,2018-09-27 17:00:00
611,0.28,0.26,0.09999999400000001,REGULAR,GLD180928C00127000,USD,1538092800,0.14966670654296801,False,0.29,1532110508,878,52.631577,127.0,call,8,66,2018-09-27 17:00:00
612,0.24,0.22,0.0,REGULAR,GLD180928C00128000,USD,1538092800,0.153572917480468,False,0.16,1532007361,887,0.0,128.0,call,20,66,2018-09-27 17:00:00
613,0.21,0.19,-0.13,REGULAR,GLD180928C00129000,USD,1538092800,0.157967404785156,False,0.19,1532093408,254,-40.625,129.0,call,2,66,2018-09-27 17:00:00
614,0.18,0.17,0.04,REGULAR,GLD180928C00130000,USD,1538092800,0.161629477539062,False,0.16,1532093409,2239,33.333336,130.0,call,1,66,2018-09-27 17:00:00
615,0.17,0.15,0.16,REGULAR,GLD180928C00131000,USD,1538092800,0.1679770703125,False,0.16,1531769681,653,69.565216,131.0,call,4,66,2018-09-27 17:00:00
616,0.15,0.13,0.22,REGULAR,GLD180928C00132000,USD,1538092800,0.172371557617187,False,0.22,1530902714,295,100.0,132.0,call,98,66,2018-09-27 17:00:00
617,0.13,0.11,0.0,REGULAR,GLD180928C00133000,USD,1538092800,0.17530121582031202,False,0.11,1532027670,398,0.0,133.0,call,8,66,2018-09-27 17:00:00
618,0.12,0.1,0.15,REGULAR,GLD180928C00134000,USD,1538092800,0.18067225585937502,False,0.15,1531317982,143,100.0,134.0,call,6,66,2018-09-27 17:00:00
619,0.1,0.08,0.13,REGULAR,GLD180928C00135000,USD,1538092800,0.18262536132812401,False,0.13,1530291683,1516,100.0,135.0,call,26,66,2018-09-27 17:00:00
620,0.09,0.07,0.1,REGULAR,GLD180928C00136000,USD,1538092800,0.186531572265625,False,0.1,1531411510,61,100.0,136.0,call,25,66,2018-09-27 17:00:00
621,0.08,0.06,0.14,REGULAR,GLD180928C00137000,USD,1538092800,0.19043778320312502,False,0.14,1531145825,517,100.0,137.0,call,233,66,2018-09-27 17:00:00
622,0.07,0.05,0.35000000000000003,REGULAR,GLD180928C00138000,USD,1538092800,0.19336744140625,False,0.35000000000000003,0,165,100.0,138.0,call,0,66,2018-09-27 17:00:00
623,0.06,0.05,0.06,REGULAR,GLD180928C00139000,USD,1538092800,0.195320546875,False,0.06,1531760158,115,100.0,139.0,call,5,66,2018-09-27 17:00:00
