,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
924,4.4,4.0,0.25,REGULAR,VXX190118C00044000,USD,1547769600,0.9072274902343741,False,4.3,1532115019,1240,6.172839,44.0,call,20,178,2019-01-17 16:00:00
925,3.95,3.75,0.10000014,REGULAR,VXX190118C00045000,USD,1547769600,0.8879405737304681,False,4.05,1532353452,2873,2.531649,45.0,call,352,178,2019-01-17 16:00:00
926,4.1,3.7,0.0,REGULAR,VXX190118C00046000,USD,1547769600,0.9152840502929681,False,6.01,1530634079,359,0.0,46.0,call,2,178,2019-01-17 16:00:00
927,4.0,3.55,0.0,REGULAR,VXX190118C00047000,USD,1547769600,0.9208992285156251,False,3.5700000000000003,1531770062,172,0.0,47.0,call,9,178,2019-01-17 16:00:00
928,3.55,3.45,-0.01999998,REGULAR,VXX190118C00048000,USD,1547769600,0.9072274902343741,False,3.58,1532352716,5040,-0.55555505,48.0,call,347,178,2019-01-17 16:00:00
929,3.75,3.3,0.0,REGULAR,VXX190118C00049000,USD,1547769600,0.929199926757812,False,3.35,1531933574,269,0.0,49.0,call,1,178,2019-01-17 16:00:00
930,3.3,3.2,-0.1400001,REGULAR,VXX190118C00050000,USD,1547769600,0.9135750830078121,False,3.3,1532364689,5867,-4.0697703,50.0,call,54,178,2019-01-17 16:00:00
931,3.5,3.1,0.0,REGULAR,VXX190118C00051000,USD,1547769600,0.9375006250000001,False,2.95,1531853649,2684,0.0,51.0,call,6,178,2019-01-17 16:00:00
932,3.4,2.99,0.0,REGULAR,VXX190118C00052000,USD,1547769600,0.9414068359375001,False,2.8200000000000003,1531841390,611,0.0,52.0,call,1,178,2019-01-17 16:00:00
933,3.3,2.89,0.0,REGULAR,VXX190118C00053000,USD,1547769600,0.945313046875,False,2.91,1531933665,679,0.0,53.0,call,107,178,2019-01-17 16:00:00
934,3.2,2.79,0.0,REGULAR,VXX190118C00054000,USD,1547769600,0.9484868432617181,False,2.74,1531838596,1083,0.0,54.0,call,18,178,2019-01-17 16:00:00
935,3.05,2.7,0.28999996,REGULAR,VXX190118C00055000,USD,1547769600,0.9484868432617181,False,3.0,1532114793,2530,10.701106,55.0,call,32,178,2019-01-17 16:00:00
936,2.98,2.61,0.0,REGULAR,VXX190118C00056000,USD,1547769600,0.953125468749999,False,2.65,1532024172,1385,0.0,56.0,call,10,178,2019-01-17 16:00:00
937,2.71,2.55,-2.6999998,REGULAR,VXX190118C00057000,USD,1547769600,0.945313046875,False,2.75,1532356215,841,-49.541283,57.0,call,2,178,2019-01-17 16:00:00
938,2.81,2.44,0.11000013,REGULAR,VXX190118C00058000,USD,1547769600,0.9589847851562491,False,2.64,1532117591,1967,4.3478312,58.0,call,2,178,2019-01-17 16:00:00
939,2.73,2.36,0.0,REGULAR,VXX190118C00059000,USD,1547769600,0.961914443359374,False,2.45,1531493604,11031,0.0,59.0,call,1,178,2019-01-17 16:00:00
940,2.65,2.29,0.010000229000000001,REGULAR,VXX190118C00060000,USD,1547769600,0.9648441015625,False,2.38,1532101731,4336,0.42195058,60.0,call,30,178,2019-01-17 16:00:00
941,2.58,2.21,0.0,REGULAR,VXX190118C00061000,USD,1547769600,0.9672854833984371,False,2.59,1529348237,554,0.0,61.0,call,0,178,2019-01-17 16:00:00
942,2.51,2.14,0.0,REGULAR,VXX190118C00062000,USD,1547769600,0.9702151416015621,False,4.5,1530119190,707,0.0,62.0,call,2,178,2019-01-17 16:00:00
943,2.44,2.08,0.0,REGULAR,VXX190118C00063000,USD,1547769600,0.973144799804687,False,2.24,1531251624,407,0.0,63.0,call,20,178,2019-01-17 16:00:00
944,2.37,2.01,0.0,REGULAR,VXX190118C00064000,USD,1547769600,0.9750979052734371,False,2.98,1530893054,316,0.0,64.0,call,1,178,2019-01-17 16:00:00
945,2.2,1.9500000000000002,0.0,REGULAR,VXX190118C00065000,USD,1547769600,0.9694827270507811,False,2.06,1532010943,6277,0.0,65.0,call,2,178,2019-01-17 16:00:00
946,2.25,1.8900000000000001,0.0,REGULAR,VXX190118C00066000,USD,1547769600,0.9804689453125001,False,1.8900000000000001,1531838874,1462,0.0,66.0,call,5,178,2019-01-17 16:00:00
947,2.19,1.83,0.0,REGULAR,VXX190118C00067000,USD,1547769600,0.98242205078125,False,2.9,1530887826,63,0.0,67.0,call,20,178,2019-01-17 16:00:00
948,2.13,1.78,0.0,REGULAR,VXX190118C00068000,USD,1547769600,0.9848634326171871,False,4.2,1530193410,46,0.0,68.0,call,20,178,2019-01-17 16:00:00
949,2.08,1.73,0.0,REGULAR,VXX190118C00069000,USD,1547769600,0.9877930908203121,False,2.7800000000000002,1530885697,182,0.0,69.0,call,1,178,2019-01-17 16:00:00
950,1.8900000000000001,1.74,0.27999997,REGULAR,VXX190118C00070000,USD,1547769600,0.9838868798828121,False,1.85,1532357786,6684,17.834393,70.0,call,6,178,2019-01-17 16:00:00
951,1.98,1.63,0.0,REGULAR,VXX190118C00071000,USD,1547769600,0.9924317163085931,False,1.71,1531510017,2073,0.0,71.0,call,1,178,2019-01-17 16:00:00
952,1.9300000000000002,1.58,0.0,REGULAR,VXX190118C00072000,USD,1547769600,0.9941406835937501,False,2.3,1530894533,597,0.0,72.0,call,2,178,2019-01-17 16:00:00
953,1.88,1.54,0.0,REGULAR,VXX190118C00073000,USD,1547769600,0.9965820654296871,False,3.65,1530193040,210,0.0,73.0,call,10,178,2019-01-17 16:00:00
954,1.83,1.49,0.0,REGULAR,VXX190118C00074000,USD,1547769600,0.9975586181640621,False,3.44,1530539254,111,0.0,74.0,call,2,178,2019-01-17 16:00:00
955,1.79,1.45,-0.100000024,REGULAR,VXX190118C00075000,USD,1547769600,1.000249139404296,False,1.5,1532103035,451,-6.2500014,75.0,call,4,178,2019-01-17 16:00:00
956,1.75,1.4100000000000001,0.0,REGULAR,VXX190118C00076000,USD,1547769600,1.002446394042968,False,2.9,1530022617,287,0.0,76.0,call,0,178,2019-01-17 16:00:00
957,1.71,1.37,0.0,REGULAR,VXX190118C00077000,USD,1547769600,1.004399509277343,False,2.0,0,67,0.0,77.0,call,0,178,2019-01-17 16:00:00
958,1.67,1.33,0.0,REGULAR,VXX190118C00078000,USD,1547769600,1.006352624511718,False,1.58,1529351236,110,0.0,78.0,call,0,178,2019-01-17 16:00:00
959,1.63,1.3,0.0,REGULAR,VXX190118C00079000,USD,1547769600,1.00854987915039,False,5.6,0,126,0.0,79.0,call,0,178,2019-01-17 16:00:00
960,1.4100000000000001,1.31,-0.06000006200000001,REGULAR,VXX190118C00080000,USD,1547769600,0.9975586181640621,False,1.42,1532352807,1925,-4.0540586,80.0,call,2,178,2019-01-17 16:00:00
961,1.56,1.23,0.0,REGULAR,VXX190118C00081000,USD,1547769600,1.01245610961914,False,2.86,0,95,0.0,81.0,call,0,178,2019-01-17 16:00:00
962,1.52,1.2,0.0,REGULAR,VXX190118C00082000,USD,1547769600,1.014165085449218,False,2.9,1530128652,28,0.0,82.0,call,2,178,2019-01-17 16:00:00
963,1.49,1.17,0.0,REGULAR,VXX190118C00083000,USD,1547769600,1.01636234008789,False,1.15,1531839686,51,0.0,83.0,call,3,178,2019-01-17 16:00:00
964,1.46,1.1400000000000001,0.0,REGULAR,VXX190118C00084000,USD,1547769600,1.018559594726562,False,1.6600000000000001,0,116,0.0,84.0,call,0,178,2019-01-17 16:00:00
965,1.43,1.11,0.0,REGULAR,VXX190118C00085000,USD,1547769600,1.02026857055664,False,1.09,1531942225,774,0.0,85.0,call,6,178,2019-01-17 16:00:00
966,1.4,1.08,0.0,REGULAR,VXX190118C00086000,USD,1547769600,1.021977546386718,False,2.39,0,159,0.0,86.0,call,0,178,2019-01-17 16:00:00
967,1.37,1.05,0.0,REGULAR,VXX190118C00087000,USD,1547769600,1.0234423828125,False,1.6800000000000002,0,91,0.0,87.0,call,0,178,2019-01-17 16:00:00
968,1.34,1.03,0.0,REGULAR,VXX190118C00088000,USD,1547769600,1.025395498046875,False,1.6400000000000001,1530889702,167,0.0,88.0,call,1,178,2019-01-17 16:00:00
969,1.31,1.0,0.0,REGULAR,VXX190118C00089000,USD,1547769600,1.026616195068359,False,2.6,1529947043,82,0.0,89.0,call,0,178,2019-01-17 16:00:00
970,1.24,0.98,0.0,REGULAR,VXX190118C00090000,USD,1547769600,1.023930661621094,False,0.9,1531847341,1384,0.0,90.0,call,150,178,2019-01-17 16:00:00
971,1.25,0.9500000000000001,0.0,REGULAR,VXX190118C00091000,USD,1547769600,1.028813449707031,False,1.07,1531491611,1588,0.0,91.0,call,4,178,2019-01-17 16:00:00
972,1.23,0.93,0.0,REGULAR,VXX190118C00092000,USD,1547769600,1.031743122558594,False,1.23,0,46,0.0,92.0,call,0,178,2019-01-17 16:00:00
973,1.21,0.91,0.0,REGULAR,VXX190118C00093000,USD,1547769600,1.033940377197265,False,2.63,1529418641,37,0.0,93.0,call,0,178,2019-01-17 16:00:00
974,1.18,0.88,0.0,REGULAR,VXX190118C00094000,USD,1547769600,1.033940377197265,False,1.8,0,41,0.0,94.0,call,0,178,2019-01-17 16:00:00
975,1.16,0.86,0.0,REGULAR,VXX190118C00095000,USD,1547769600,1.036137631835937,False,0.8,1531920784,3175,0.0,95.0,call,10,178,2019-01-17 16:00:00
976,1.1400000000000001,0.84,0.0,REGULAR,VXX190118C00096000,USD,1547769600,1.038090747070312,False,1.7000000000000002,1530296582,627,0.0,96.0,call,86,178,2019-01-17 16:00:00
977,1.12,0.8200000000000001,0.0,REGULAR,VXX190118C00097000,USD,1547769600,1.0395555834960941,False,1.2,0,181,0.0,97.0,call,0,178,2019-01-17 16:00:00
978,1.1,0.8,0.0,REGULAR,VXX190118C00098000,USD,1547769600,1.041020419921875,False,0.9,1531413731,179,0.0,98.0,call,97,178,2019-01-17 16:00:00
979,1.08,0.79,0.0,REGULAR,VXX190118C00099000,USD,1547769600,1.043950092773437,False,0.8300000000000001,1531425010,588,0.0,99.0,call,2,178,2019-01-17 16:00:00
980,0.96,0.81,-0.01999998,REGULAR,VXX190118C00100000,USD,1547769600,1.037602468261718,False,0.88,1532364477,14237,-2.2222201999999998,100.0,call,2,178,2019-01-17 16:00:00
981,0.96,0.6900000000000001,0.0,REGULAR,VXX190118C00105000,USD,1547769600,1.051762553710937,False,0.66,1531842214,4987,0.0,105.0,call,54,178,2019-01-17 16:00:00
982,0.5,0.0,0.0,REGULAR,VXX190118P00001000,USD,1547769600,3.320314199218749,False,0.1,1496462230,0,0.0,1.0,put,1,178,2019-01-17 16:00:00
983,0.03,0.0,-0.030000001000000002,REGULAR,VXX190118P00002000,USD,1547769600,1.562502187499999,False,0.02,1498504719,6,-60.000004,2.0,put,66,178,2019-01-17 16:00:00
984,0.30000000000000004,0.05,0.0,REGULAR,VXX190118P00003000,USD,1547769600,1.8984380078125,False,0.1,1502724679,766,0.0,3.0,put,1,178,2019-01-17 16:00:00
985,0.0,0.0,0.0,REGULAR,VXX190118P00004000,USD,1547769600,0.500005,False,0.0,1503414461,1095,0.0,4.0,put,1,178,2019-01-17 16:00:00
986,0.05,0.0,0.0,REGULAR,VXX190118P00005000,USD,1547769600,1.0859420703125,False,0.01,0,20270,0.0,5.0,put,0,178,2019-01-17 16:00:00
987,0.0,0.0,0.0,REGULAR,VXX190118P00006000,USD,1547769600,0.500005,False,0.0,1503343725,7221,0.0,6.0,put,1,178,2019-01-17 16:00:00
988,0.0,0.0,0.0,REGULAR,VXX190118P00007000,USD,1547769600,0.500005,False,0.01,1503431381,6088,0.0,7.0,put,95,178,2019-01-17 16:00:00
989,0.0,0.0,0.0,REGULAR,VXX190118P00008000,USD,1547769600,0.500005,False,0.01,1503424622,8305,0.0,8.0,put,10,178,2019-01-17 16:00:00
990,0.0,0.0,0.0,REGULAR,VXX190118P00009000,USD,1547769600,0.500005,False,0.02,1503415900,1235,0.0,9.0,put,102,178,2019-01-17 16:00:00
991,0.02,0.01,0.01,REGULAR,VXX190118P00010000,USD,1547769600,0.6406285937499999,False,0.02,1532358465,203862,100.0,10.0,put,2,178,2019-01-17 16:00:00
992,0.0,0.0,0.0,REGULAR,VXX190118P00011000,USD,1547769600,0.2500075,False,0.03,1503431568,3648,0.0,11.0,put,21,178,2019-01-17 16:00:00
993,0.0,0.0,0.0,REGULAR,VXX190118P00012000,USD,1547769600,0.2500075,False,0.04,1503430362,3366,0.0,12.0,put,80,178,2019-01-17 16:00:00
994,0.0,0.0,0.0,REGULAR,VXX190118P00013000,USD,1547769600,0.2500075,False,0.04,1503422190,4951,0.0,13.0,put,1001,178,2019-01-17 16:00:00
995,0.0,0.0,0.0,REGULAR,VXX190118P00014000,USD,1547769600,0.2500075,False,0.05,1503425078,2755,0.0,14.0,put,2,178,2019-01-17 16:00:00
996,0.15,0.09,0.0,REGULAR,VXX190118P00015000,USD,1547769600,0.5722699023437501,False,0.09,1532101533,78235,0.0,15.0,put,2,178,2019-01-17 16:00:00
997,0.28,0.11,0.0,REGULAR,VXX190118P00016000,USD,1547769600,0.5800823242187501,False,0.17,1531835955,1124,0.0,16.0,put,3,178,2019-01-17 16:00:00
998,0.41000000000000003,0.25,0.0,REGULAR,VXX190118P00017000,USD,1547769600,0.600589931640625,False,0.31,1532027607,4001,0.0,17.0,put,20,178,2019-01-17 16:00:00
999,0.5,0.43,0.00999999,REGULAR,VXX190118P00018000,USD,1547769600,0.6035195898437501,False,0.48,1532360828,31038,2.1276574,18.0,put,5,178,2019-01-17 16:00:00
1000,0.8300000000000001,0.63,0.0,REGULAR,VXX190118P00019000,USD,1547769600,0.6347692773437501,False,0.7000000000000001,1532114719,3224,0.0,19.0,put,10,178,2019-01-17 16:00:00
1001,1.0,0.9500000000000001,-0.01999998,REGULAR,VXX190118P00020000,USD,1547769600,0.6435582519531251,False,0.97,1532370594,29569,-2.0202003,20.0,put,21,178,2019-01-17 16:00:00
1002,1.46,1.22,0.0,REGULAR,VXX190118P00021000,USD,1547769600,0.668460346679687,False,1.3900000000000001,1531922118,3255,0.0,21.0,put,305,178,2019-01-17 16:00:00
1003,1.76,1.6600000000000001,-0.01000011,REGULAR,VXX190118P00022000,USD,1547769600,0.6826203613281251,False,1.6800000000000002,1532359076,2159,-0.5917224,22.0,put,10,178,2019-01-17 16:00:00
1004,2.27,2.01,-0.109999895,REGULAR,VXX190118P00023000,USD,1547769600,0.698733481445312,False,2.13,1532097221,2206,-4.91071,23.0,put,1,178,2019-01-17 16:00:00
1005,2.67,2.5700000000000003,-0.07000017,REGULAR,VXX190118P00024000,USD,1547769600,0.7148466015625,False,2.62,1532370988,3835,-2.6022366999999997,24.0,put,51,178,2019-01-17 16:00:00
1006,3.2,3.1,0.03000021,REGULAR,VXX190118P00025000,USD,1547769600,0.7319362744140621,False,3.13,1532370470,24764,0.96774876,25.0,put,547,178,2019-01-17 16:00:00
1007,3.75,3.6,-0.1500001,REGULAR,VXX190118P00026000,USD,1547769600,0.742190078124999,False,3.55,1532359032,7086,-4.0540566,26.0,put,50,178,2019-01-17 16:00:00
1008,4.4,4.05,-0.25,REGULAR,VXX190118P00027000,USD,1547769600,0.750979052734374,False,4.25,1532116001,3911,-5.555556,27.0,put,1020,178,2019-01-17 16:00:00
1009,5.0,4.8,-0.10000038,REGULAR,VXX190118P00028000,USD,1547769600,0.77148666015625,False,4.7,1532356211,6529,-2.0833411,28.0,put,1,178,2019-01-17 16:00:00
1010,5.55,5.45,0.07000017,REGULAR,VXX190118P00029000,USD,1547769600,0.7783225292968751,False,5.52,1532371128,3609,1.2844069,29.0,put,1,178,2019-01-17 16:00:00
1011,6.2,6.1,0.05000019,REGULAR,VXX190118P00030000,USD,1547769600,0.7878439184570311,False,6.15,1532370109,26040,0.8196752700000001,30.0,put,12,178,2019-01-17 16:00:00
1012,6.9,6.75,-0.13999987,REGULAR,VXX190118P00031000,USD,1547769600,0.797121169433593,False,6.76,1532359693,3989,-2.0289834,31.0,put,5,178,2019-01-17 16:00:00
1013,7.55,7.45,-0.12000036,REGULAR,VXX190118P00032000,USD,1547769600,0.8034687622070311,True,7.45,1532355377,1736,-1.5852096,32.0,put,4,178,2019-01-17 16:00:00
1014,8.35,7.95,-0.17000008,REGULAR,VXX190118P00033000,USD,1547769600,0.804445314941406,True,8.2,1532115918,5580,-2.0310643,33.0,put,10,178,2019-01-17 16:00:00
1015,9.05,8.65,-0.20000076,REGULAR,VXX190118P00034000,USD,1547769600,0.8088398022460931,True,8.9,1532115914,7174,-2.1978104,34.0,put,30,178,2019-01-17 16:00:00
1016,9.85,9.6,-0.5500001999999999,REGULAR,VXX190118P00035000,USD,1547769600,0.8313005151367181,True,9.45,1532355764,18071,-5.500002,35.0,put,5,178,2019-01-17 16:00:00
1017,10.55,10.15,-0.05000019,REGULAR,VXX190118P00036000,USD,1547769600,0.822755678710937,True,10.4,1532115708,2019,-0.47847074,36.0,put,8,178,2019-01-17 16:00:00
1018,11.35,10.9,0.0,REGULAR,VXX190118P00037000,USD,1547769600,0.8295915478515621,True,11.15,1532115922,2009,0.0,37.0,put,10,178,2019-01-17 16:00:00
1019,12.1,11.9,0.029999733,REGULAR,VXX190118P00038000,USD,1547769600,0.845948806152343,True,11.83,1532359149,2173,0.25423503000000003,38.0,put,4,178,2019-01-17 16:00:00
1020,12.85,12.75,-0.27000046,REGULAR,VXX190118P00039000,USD,1547769600,0.852296398925781,True,12.58,1532357815,1532,-2.1011708,39.0,put,3,178,2019-01-17 16:00:00
1021,13.7,13.55,0.0,REGULAR,VXX190118P00040000,USD,1547769600,0.8601088208007811,True,13.5,1532362878,8425,0.0,40.0,put,19,178,2019-01-17 16:00:00
1022,14.5,14.1,0.0,REGULAR,VXX190118P00041000,USD,1547769600,0.8488784643554681,True,14.5,1532015919,991,0.0,41.0,put,510,178,2019-01-17 16:00:00
1023,15.35,14.9,-0.14999962,REGULAR,VXX190118P00042000,USD,1547769600,0.8535170898437501,True,15.1,1532095393,415,-0.9836041,42.0,put,3,178,2019-01-17 16:00:00
1024,16.15,15.7,0.0,REGULAR,VXX190118P00043000,USD,1547769600,0.8542495043945311,True,12.13,1530203770,614,0.0,43.0,put,21,178,2019-01-17 16:00:00
1025,17.0,16.55,2.5499992000000002,REGULAR,VXX190118P00044000,USD,1547769600,0.85937640625,True,16.8,1532097173,632,17.894732,44.0,put,1,178,2019-01-17 16:00:00
1026,17.85,17.7,-0.25,REGULAR,VXX190118P00045000,USD,1547769600,0.8815929809570311,True,17.5,1532355707,758,-1.4084507,45.0,put,7,178,2019-01-17 16:00:00
1027,18.7,18.25,0.0,REGULAR,VXX190118P00046000,USD,1547769600,0.866700551757812,True,18.71,1531937837,806,0.0,46.0,put,4,178,2019-01-17 16:00:00
1028,19.55,19.1,-0.069999695,REGULAR,VXX190118P00047000,USD,1547769600,0.8686536572265621,True,19.4,1532097438,725,-0.35952592,47.0,put,14,178,2019-01-17 16:00:00
1029,20.4,19.95,-0.14999962,REGULAR,VXX190118P00048000,USD,1547769600,0.8696302099609371,True,20.2,1532115574,3467,-0.7370987999999999,48.0,put,1,178,2019-01-17 16:00:00
1030,21.3,21.1,-0.25,REGULAR,VXX190118P00049000,USD,1547769600,0.891602646484374,True,21.05,1532356131,454,-1.1737089,49.0,put,4,178,2019-01-17 16:00:00
1031,22.15,21.7,0.0,REGULAR,VXX190118P00050000,USD,1547769600,0.8750012500000001,True,22.09,1531926030,5571,0.0,50.0,put,3,178,2019-01-17 16:00:00
1032,23.05,22.55,0.0,REGULAR,VXX190118P00051000,USD,1547769600,0.876466079101562,True,22.97,1531926030,2292,0.0,51.0,put,3,178,2019-01-17 16:00:00
1033,23.95,23.45,0.0,REGULAR,VXX190118P00052000,USD,1547769600,0.880372290039062,True,21.85,1529933644,528,0.0,52.0,put,0,178,2019-01-17 16:00:00
1034,24.8,24.35,0.0,REGULAR,VXX190118P00053000,USD,1547769600,0.8798840136718741,True,24.32,0,98,0.0,53.0,put,0,178,2019-01-17 16:00:00
1035,25.7,25.25,0.0,REGULAR,VXX190118P00054000,USD,1547769600,0.8823253955078121,True,20.66,1530196093,348,0.0,54.0,put,60,178,2019-01-17 16:00:00
1036,26.6,26.15,0.0,REGULAR,VXX190118P00055000,USD,1547769600,0.8837902246093751,True,26.95,1531920784,1382,0.0,55.0,put,2,178,2019-01-17 16:00:00
1037,27.5,27.05,0.0,REGULAR,VXX190118P00056000,USD,1547769600,0.88476677734375,True,20.0,0,71,0.0,56.0,put,0,178,2019-01-17 16:00:00
1038,28.4,27.95,0.0,REGULAR,VXX190118P00057000,USD,1547769600,0.8850109155273431,True,20.3,0,109,0.0,57.0,put,0,178,2019-01-17 16:00:00
1039,29.35,28.85,0.0,REGULAR,VXX190118P00058000,USD,1547769600,0.8879405737304681,True,27.15,0,125,0.0,58.0,put,0,178,2019-01-17 16:00:00
1040,30.25,29.75,0.0,REGULAR,VXX190118P00059000,USD,1547769600,0.886719882812499,True,26.0,0,55,0.0,59.0,put,0,178,2019-01-17 16:00:00
1041,31.15,30.65,0.0,REGULAR,VXX190118P00060000,USD,1547769600,0.8850109155273431,True,31.32,1531930328,273,0.0,60.0,put,10,178,2019-01-17 16:00:00
1042,32.1,31.6,0.0,REGULAR,VXX190118P00061000,USD,1547769600,0.8901378173828121,True,21.95,0,75,0.0,61.0,put,0,178,2019-01-17 16:00:00
1043,33.0,32.5,0.0,REGULAR,VXX190118P00062000,USD,1547769600,0.886719882812499,True,32.8,1532028631,165,0.0,62.0,put,21,178,2019-01-17 16:00:00
1044,33.95,33.45,0.0,REGULAR,VXX190118P00063000,USD,1547769600,0.890870231933593,True,28.92,0,327,0.0,63.0,put,0,178,2019-01-17 16:00:00
1045,34.85,34.35,0.0,REGULAR,VXX190118P00064000,USD,1547769600,0.8864757446289061,True,34.65,1532028633,56,0.0,64.0,put,20,178,2019-01-17 16:00:00
1046,35.8,35.3,0.0,REGULAR,VXX190118P00065000,USD,1547769600,0.8896495410156241,True,35.6,1532028631,240,0.0,65.0,put,20,178,2019-01-17 16:00:00
1047,36.75,36.25,0.0,REGULAR,VXX190118P00066000,USD,1547769600,0.8920909228515621,True,34.35,0,24,0.0,66.0,put,0,178,2019-01-17 16:00:00
1048,37.65,37.15,0.0,REGULAR,VXX190118P00067000,USD,1547769600,0.8857433300781251,True,37.45,1532028634,63,0.0,67.0,put,20,178,2019-01-17 16:00:00
1049,38.6,38.1,0.0,REGULAR,VXX190118P00068000,USD,1547769600,0.887452297363281,True,31.85,0,39,0.0,68.0,put,0,178,2019-01-17 16:00:00
1050,39.55,39.05,0.0,REGULAR,VXX190118P00069000,USD,1547769600,0.8886729882812491,True,32.3,0,22,0.0,69.0,put,0,178,2019-01-17 16:00:00
1051,40.5,40.0,0.0,REGULAR,VXX190118P00070000,USD,1547769600,0.8896495410156241,True,36.9,1529935452,1334,0.0,70.0,put,0,178,2019-01-17 16:00:00
1052,41.45,40.95,0.0,REGULAR,VXX190118P00071000,USD,1547769600,0.889893679199218,True,35.85,0,33,0.0,71.0,put,0,178,2019-01-17 16:00:00
1053,42.4,41.85,0.0,REGULAR,VXX190118P00072000,USD,1547769600,0.88476677734375,True,41.0,1531152495,81,0.0,72.0,put,40,178,2019-01-17 16:00:00
1054,43.35,42.8,0.0,REGULAR,VXX190118P00073000,USD,1547769600,0.884278500976562,True,31.25,0,19,0.0,73.0,put,0,178,2019-01-17 16:00:00
1055,44.3,43.75,0.0,REGULAR,VXX190118P00074000,USD,1547769600,0.8833019482421871,True,41.0,0,11,0.0,74.0,put,0,178,2019-01-17 16:00:00
1056,45.25,44.7,0.0,REGULAR,VXX190118P00075000,USD,1547769600,0.8813488427734371,True,44.69,1531494835,42,0.0,75.0,put,1,178,2019-01-17 16:00:00
1057,46.2,45.7,0.0,REGULAR,VXX190118P00076000,USD,1547769600,0.88476677734375,True,36.2,0,41,0.0,76.0,put,0,178,2019-01-17 16:00:00
1058,47.15,46.65,0.0,REGULAR,VXX190118P00077000,USD,1547769600,0.8823253955078121,True,46.45,1529521417,34,0.0,77.0,put,0,178,2019-01-17 16:00:00
1059,48.1,47.6,0.0,REGULAR,VXX190118P00078000,USD,1547769600,0.8793957373046871,True,42.97,1529956543,13,0.0,78.0,put,0,178,2019-01-17 16:00:00
1060,49.05,48.55,0.0,REGULAR,VXX190118P00079000,USD,1547769600,0.8759778027343751,True,44.45,1530113436,41,0.0,79.0,put,0,178,2019-01-17 16:00:00
1061,50.0,49.5,0.0,REGULAR,VXX190118P00080000,USD,1547769600,0.871583315429687,True,49.86,1531923925,78,0.0,80.0,put,2,178,2019-01-17 16:00:00
1062,51.0,50.45,0.0,REGULAR,VXX190118P00081000,USD,1547769600,0.873048144531249,True,50.35,0,66,0.0,81.0,put,0,178,2019-01-17 16:00:00
1063,51.95,51.45,0.0,REGULAR,VXX190118P00082000,USD,1547769600,0.8745129736328121,True,51.45,0,34,0.0,82.0,put,0,178,2019-01-17 16:00:00
1064,52.9,52.4,0.0,REGULAR,VXX190118P00083000,USD,1547769600,0.8686536572265621,True,42.65,0,7,0.0,83.0,put,0,178,2019-01-17 16:00:00
1065,53.9,53.35,0.0,REGULAR,VXX190118P00084000,USD,1547769600,0.86914193359375,True,53.35,0,57,0.0,84.0,put,0,178,2019-01-17 16:00:00
1066,54.85,54.35,0.0,REGULAR,VXX190118P00085000,USD,1547769600,0.8696302099609371,True,53.15,1531316694,7,0.0,85.0,put,2,178,2019-01-17 16:00:00
1067,56.8,56.25,0.0,REGULAR,VXX190118P00087000,USD,1547769600,0.86132951171875,True,45.75,0,15,0.0,87.0,put,0,178,2019-01-17 16:00:00
1068,57.75,57.25,0.0,REGULAR,VXX190118P00088000,USD,1547769600,0.860352958984375,True,52.95,0,20,0.0,88.0,put,0,178,2019-01-17 16:00:00
1069,58.7,58.2,0.0,REGULAR,VXX190118P00089000,USD,1547769600,0.8510757080078121,True,48.9,0,22,0.0,89.0,put,0,178,2019-01-17 16:00:00
1070,59.7,59.15,0.0,REGULAR,VXX190118P00090000,USD,1547769600,0.8486343261718751,True,49.51,0,56,0.0,90.0,put,0,178,2019-01-17 16:00:00
1071,60.65,60.15,0.0,REGULAR,VXX190118P00091000,USD,1547769600,0.846681220703124,True,47.9,0,16,0.0,91.0,put,0,178,2019-01-17 16:00:00
1072,61.65,61.1,0.0,REGULAR,VXX190118P00092000,USD,1547769600,0.843751562499999,True,52.65,0,33,0.0,92.0,put,0,178,2019-01-17 16:00:00
1073,62.6,62.1,0.0,REGULAR,VXX190118P00093000,USD,1547769600,0.8398453515625001,True,57.7,0,2,0.0,93.0,put,0,178,2019-01-17 16:00:00
1074,63.6,63.05,0.0,REGULAR,VXX190118P00094000,USD,1547769600,0.8359391406249991,True,62.75,1531496591,36,0.0,94.0,put,10,178,2019-01-17 16:00:00
1075,64.55,64.05,0.0,REGULAR,VXX190118P00095000,USD,1547769600,0.831544653320312,True,63.7,1531496591,103,0.0,95.0,put,23,178,2019-01-17 16:00:00
1076,65.55,65.0,0.0,REGULAR,VXX190118P00096000,USD,1547769600,0.826173613281249,True,64.85,1531499591,67,0.0,96.0,put,1,178,2019-01-17 16:00:00
1077,66.5,66.0,0.0,REGULAR,VXX190118P00097000,USD,1547769600,0.820314296874999,True,65.0,1529330636,31,0.0,97.0,put,0,178,2019-01-17 16:00:00
1078,67.5,66.95,0.0,REGULAR,VXX190118P00098000,USD,1547769600,0.8134784277343751,True,66.8,1531500957,325,0.0,98.0,put,21,178,2019-01-17 16:00:00
1079,68.45,67.95,0.0,REGULAR,VXX190118P00099000,USD,1547769600,0.8056660058593751,True,60.8,0,66,0.0,99.0,put,0,178,2019-01-17 16:00:00
