,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1044,169.5,160.0,-9.429993,REGULAR,GOOG180921C01030000,USD,1537488000,1e-05,True,167.97,1532104491,358,-5.315667,1030.0,call,1,59,2018-09-20 17:00:00
1045,163.7,157.0,165.2,REGULAR,GOOG180921C01035000,USD,1537488000,1e-05,True,165.2,1531749841,67,150.15453,1035.0,call,3,59,2018-09-20 17:00:00
1046,172.1,170.1,-3.0,REGULAR,GOOG180921C01040000,USD,1537488000,0.308875319519042,True,154.5,1532353952,272,-1.9047619999999998,1040.0,call,1,59,2018-09-20 17:00:00
1047,154.9,148.0,106.0,REGULAR,GOOG180921C01045000,USD,1537488000,1e-05,True,106.0,1530292600,78,100.0,1045.0,call,4,59,2018-09-20 17:00:00
1048,146.8,145.9,1.6000060999999999,REGULAR,GOOG180921C01050000,USD,1537488000,1e-05,True,150.8,1532105241,123,1.0723902,1050.0,call,6,59,2018-09-20 17:00:00
1049,158.4,156.4,4.900009,REGULAR,GOOG180921C01055000,USD,1537488000,0.299765913543701,True,151.3,1532358561,74,3.3470008,1055.0,call,1,59,2018-09-20 17:00:00
1050,143.0,135.1,0.0,REGULAR,GOOG180921C01060000,USD,1537488000,1e-05,True,151.8,1531855647,186,0.0,1060.0,call,5,59,2018-09-20 17:00:00
1051,149.2,147.4,8.909988,REGULAR,GOOG180921C01065000,USD,1537488000,0.292090819396972,True,145.29,1532364582,400,6.533207,1065.0,call,1,59,2018-09-20 17:00:00
1052,144.8,139.4,-2.7700043,REGULAR,GOOG180921C01070000,USD,1537488000,0.289771506652832,True,134.9,1532356106,89,-2.0120609,1070.0,call,2,59,2018-09-20 17:00:00
1053,129.5,119.8,0.0,REGULAR,GOOG180921C01075000,USD,1537488000,0.154366366577148,True,127.72,1532021623,39,0.0,1075.0,call,1,59,2018-09-20 17:00:00
1054,125.3,115.9,0.0,REGULAR,GOOG180921C01080000,USD,1537488000,0.16666482757568302,True,123.48,1532021623,101,0.0,1080.0,call,1,59,2018-09-20 17:00:00
1055,131.6,126.2,4.9299927,REGULAR,GOOG180921C01085000,USD,1537488000,0.281257187499999,True,129.93,1532370911,90,3.9439943,1085.0,call,1,59,2018-09-20 17:00:00
1056,128.6,126.6,6.699997,REGULAR,GOOG180921C01090000,USD,1537488000,0.28874917800903305,True,120.1,1532366358,173,5.9082866,1090.0,call,18,59,2018-09-20 17:00:00
1057,111.1,106.1,85.68,REGULAR,GOOG180921C01095000,USD,1537488000,0.16233137481689403,True,85.68,0,30,100.0,1095.0,call,0,59,2018-09-20 17:00:00
1058,118.1,116.7,8.099998,REGULAR,GOOG180921C01100000,USD,1537488000,0.268378898315429,True,112.2,1532367297,956,7.7809787,1100.0,call,37,59,2018-09-20 17:00:00
1059,100.3,99.3,-2.090004,REGULAR,GOOG180921C01105000,USD,1537488000,0.138039625549316,True,100.21,1532116545,62,-2.0430145,1105.0,call,4,59,2018-09-20 17:00:00
1060,110.5,108.7,12.809998,REGULAR,GOOG180921C01110000,USD,1537488000,0.26873747627258304,True,109.09,1532371255,161,13.304941,1110.0,call,12,59,2018-09-20 17:00:00
1061,107.2,104.9,8.560005,REGULAR,GOOG180921C01115000,USD,1537488000,0.271613729248046,True,105.05,1532370587,115,8.871391,1115.0,call,17,59,2018-09-20 17:00:00
1062,101.8,100.5,7.0999985,REGULAR,GOOG180921C01120000,USD,1537488000,0.260078200073242,True,96.5,1532367635,236,7.9418325,1120.0,call,22,59,2018-09-20 17:00:00
1063,85.0,84.1,-2.2799988,REGULAR,GOOG180921C01125000,USD,1537488000,0.16507792938232402,True,86.8,1532113587,143,-2.5594957,1125.0,call,6,59,2018-09-20 17:00:00
1064,94.3,92.8,4.040001,REGULAR,GOOG180921C01130000,USD,1537488000,0.258155611877441,True,93.23,1532370911,264,4.529657,1130.0,call,12,59,2018-09-20 17:00:00
1065,90.4,88.6,6.0899963,REGULAR,GOOG180921C01135000,USD,1537488000,0.255683712768554,True,86.99,1532369819,628,7.527807,1135.0,call,6,59,2018-09-20 17:00:00
1066,86.8,85.3,6.300003,REGULAR,GOOG180921C01140000,USD,1537488000,0.25468427207946703,True,83.5,1532369722,138,8.160626,1140.0,call,7,59,2018-09-20 17:00:00
1067,84.0,83.1,6.5,REGULAR,GOOG180921C01145000,USD,1537488000,0.25798013755798305,True,79.9,1532362939,56,8.855586,1145.0,call,2,59,2018-09-20 17:00:00
1068,79.1,78.0,5.5999985,REGULAR,GOOG180921C01150000,USD,1537488000,0.24864185203552203,True,74.6,1532367735,960,8.11594,1150.0,call,13,59,2018-09-20 17:00:00
1069,76.2,74.6,7.5999985,REGULAR,GOOG180921C01155000,USD,1537488000,0.250511035003662,True,75.0,1532370557,452,11.275962,1155.0,call,3,59,2018-09-20 17:00:00
1070,72.2,71.1,6.700001,REGULAR,GOOG180921C01160000,USD,1537488000,0.24575796974182101,True,70.0,1532369851,381,10.584519,1160.0,call,24,59,2018-09-20 17:00:00
1071,68.9,67.9,-1.6199989000000001,REGULAR,GOOG180921C01165000,USD,1537488000,0.244544908142089,True,57.58,1532354032,138,-2.7364845,1165.0,call,3,59,2018-09-20 17:00:00
1072,66.1,64.8,6.869999,REGULAR,GOOG180921C01170000,USD,1537488000,0.24562827133178702,True,62.53,1532364794,302,12.342793,1170.0,call,25,59,2018-09-20 17:00:00
1073,62.8,61.7,4.549999,REGULAR,GOOG180921C01175000,USD,1537488000,0.24357598472595202,True,61.35,1532370690,319,8.010563,1175.0,call,13,59,2018-09-20 17:00:00
1074,59.4,58.4,9.790001,REGULAR,GOOG180921C01180000,USD,1537488000,0.24060817993164002,True,59.0,1532371176,829,19.894333,1180.0,call,53,59,2018-09-20 17:00:00
1075,56.8,55.7,6.549999,REGULAR,GOOG180921C01185000,USD,1537488000,0.24143214630126902,True,55.16,1532370690,229,13.474592,1185.0,call,499,59,2018-09-20 17:00:00
1076,53.6,52.6,5.300003,REGULAR,GOOG180921C01190000,USD,1537488000,0.238700850372314,True,51.4,1532369848,204,11.496754,1190.0,call,38,59,2018-09-20 17:00:00
1077,51.0,50.0,0.30999756,REGULAR,GOOG180921C01195000,USD,1537488000,0.23863981582641602,True,47.1,1532368800,64,0.6625295,1195.0,call,308,59,2018-09-20 17:00:00
1078,48.3,47.3,7.6100006,REGULAR,GOOG180921C01200000,USD,1537488000,0.23764037513732902,True,46.61,1532370766,634,19.512821,1200.0,call,41,59,2018-09-20 17:00:00
1079,45.4,44.5,6.0,REGULAR,GOOG180921C01205000,USD,1537488000,0.23519136398315402,False,43.55,1532370315,65,15.978696,1205.0,call,12,59,2018-09-20 17:00:00
1080,42.9,42.0,6.4799995,REGULAR,GOOG180921C01210000,USD,1537488000,0.234344509658813,False,41.81,1532370866,105,18.34135,1210.0,call,26,59,2018-09-20 17:00:00
1081,40.9,39.9,2.4099998,REGULAR,GOOG180921C01215000,USD,1537488000,0.23561860580444302,False,35.5,1532356217,69,7.283167,1215.0,call,8,59,2018-09-20 17:00:00
1082,38.2,37.3,4.6099987,REGULAR,GOOG180921C01220000,USD,1537488000,0.23287968055725003,False,35.69,1532364943,178,14.832685,1220.0,call,5,59,2018-09-20 17:00:00
1083,36.0,35.1,2.0999985,REGULAR,GOOG180921C01225000,USD,1537488000,0.23226170578002903,False,32.1,1532366397,433,6.9999948,1225.0,call,16,59,2018-09-20 17:00:00
1084,34.1,33.1,4.5999985,REGULAR,GOOG180921C01230000,USD,1537488000,0.232749982147216,False,32.3,1532370334,85,16.606491,1230.0,call,9,59,2018-09-20 17:00:00
1085,30.3,29.0,6.0,REGULAR,GOOG180921C01240000,USD,1537488000,0.23247532669067303,False,29.0,1532371171,286,26.086956,1240.0,call,32,59,2018-09-20 17:00:00
1086,23.4,22.5,4.3999996,REGULAR,GOOG180921C01260000,USD,1537488000,0.230529850540161,False,22.1,1532371289,192,24.858753,1260.0,call,37,59,2018-09-20 17:00:00
1087,17.0,16.4,4.5,REGULAR,GOOG180921C01280000,USD,1537488000,0.224174628448486,False,17.0,1532371518,342,36.0,1280.0,call,11,59,2018-09-20 17:00:00
1088,12.9,12.1,2.8000002,REGULAR,GOOG180921C01300000,USD,1537488000,0.22502911209106402,False,11.8,1532371322,214,31.111113,1300.0,call,24,59,2018-09-20 17:00:00
1089,8.9,8.3,0.80999994,REGULAR,GOOG180921C01320000,USD,1537488000,0.21959703750610302,False,7.92,1532358140,325,11.392405,1320.0,call,5,59,2018-09-20 17:00:00
1090,6.4,5.8,0.5999998999999999,REGULAR,GOOG180921C01340000,USD,1537488000,0.21932238204956,False,6.1,1532370944,152,10.909089,1340.0,call,13,59,2018-09-20 17:00:00
1091,4.5,4.0,0.049999952,REGULAR,GOOG180921C01360000,USD,1537488000,0.21872729522705,False,4.02,1532369927,414,1.2594447,1360.0,call,61,59,2018-09-20 17:00:00
1092,3.2,2.9,-0.099999905,REGULAR,GOOG180921C01380000,USD,1537488000,0.219581778869628,False,3.0,1532370885,124,-3.2258034,1380.0,call,3,59,2018-09-20 17:00:00
1093,2.3,2.0,0.029999971,REGULAR,GOOG180921C01400000,USD,1537488000,0.22138229797363201,False,2.03,1532369345,140,1.4999986,1400.0,call,40,59,2018-09-20 17:00:00
1094,1.65,1.35,-0.25,REGULAR,GOOG180921C01420000,USD,1537488000,0.223335403442382,False,1.4,1532358300,116,-15.151516,1420.0,call,1,59,2018-09-20 17:00:00
1095,1.3,1.0,-0.13999999,REGULAR,GOOG180921C01440000,USD,1537488000,0.228950581665039,False,1.03,1532364571,101,-11.965811,1440.0,call,1,59,2018-09-20 17:00:00
1096,0.9500000000000001,0.75,-0.050000012,REGULAR,GOOG180921C01460000,USD,1537488000,0.23145299804687502,False,0.8,1532369423,15,-5.8823543,1460.0,call,54,59,2018-09-20 17:00:00
1097,0.75,0.55,-0.100000024,REGULAR,GOOG180921C01480000,USD,1537488000,0.23664093444824202,False,0.65,1532368883,43,-13.333337,1480.0,call,1,59,2018-09-20 17:00:00
1098,0.55,0.30000000000000004,-0.44,REGULAR,GOOG180921C01500000,USD,1537488000,0.239143350830078,False,0.31,1532116069,310,-58.666664,1500.0,call,50,59,2018-09-20 17:00:00
1099,0.5,0.35000000000000003,-0.01000002,REGULAR,GOOG180921C01520000,USD,1537488000,0.24817646362304602,False,0.39,1532359367,73,-2.500005,1520.0,call,2,59,2018-09-20 17:00:00
1100,0.6000000000000001,0.0,0.49,REGULAR,GOOG180921C01540000,USD,1537488000,0.26624268920898403,False,0.49,0,3,100.0,1540.0,call,0,59,2018-09-20 17:00:00
1101,0.6000000000000001,0.0,0.35000000000000003,REGULAR,GOOG180921C01560000,USD,1537488000,0.278083391113281,False,0.35000000000000003,1531413566,5,100.0,1560.0,call,3,59,2018-09-20 17:00:00
1102,2.75,0.0,0.55,REGULAR,GOOG180921C01580000,USD,1537488000,0.364874515380859,False,0.55,0,1,100.0,1580.0,call,0,59,2018-09-20 17:00:00
1103,0.35000000000000003,0.0,0.09999999400000001,REGULAR,GOOG180921C01600000,USD,1537488000,0.281989602050781,False,0.25,1532114737,47,66.666664,1600.0,call,3,59,2018-09-20 17:00:00
1104,0.30000000000000004,0.0,-0.049999997000000004,REGULAR,GOOG180921C01640000,USD,1537488000,0.29785858398437404,False,0.15,1532358581,42,-24.999998,1640.0,call,10,59,2018-09-20 17:00:00
1105,0.15,0.0,0.35000000000000003,REGULAR,GOOG180921P00460000,USD,1537488000,0.77148666015625,False,0.35000000000000003,0,9,100.0,460.0,put,0,59,2018-09-20 17:00:00
1106,2.65,0.0,0.15,REGULAR,GOOG180921P00470000,USD,1537488000,1.023930661621094,False,0.15,0,8,100.0,470.0,put,0,59,2018-09-20 17:00:00
1107,0.15,0.0,2.08,REGULAR,GOOG180921P00480000,USD,1537488000,0.7392604199218741,False,2.08,0,1,100.0,480.0,put,0,59,2018-09-20 17:00:00
1108,0.2,0.0,0.45,REGULAR,GOOG180921P00490000,USD,1537488000,0.742190078124999,False,0.45,0,10,100.0,490.0,put,0,59,2018-09-20 17:00:00
1109,2.7,0.0,1.26,REGULAR,GOOG180921P00500000,USD,1537488000,0.963623410644531,False,1.26,0,22,100.0,500.0,put,0,59,2018-09-20 17:00:00
1110,0.2,0.0,0.1,REGULAR,GOOG180921P00510000,USD,1537488000,0.709963837890625,False,0.1,0,2,100.0,510.0,put,0,59,2018-09-20 17:00:00
1111,2.5,0.0,3.95,REGULAR,GOOG180921P00520000,USD,1537488000,0.9140633593749999,False,3.95,0,1,100.0,520.0,put,0,59,2018-09-20 17:00:00
1112,0.2,0.0,0.5,REGULAR,GOOG180921P00530000,USD,1537488000,0.679690703125,False,0.5,0,10,100.0,530.0,put,0,59,2018-09-20 17:00:00
1113,0.2,0.0,0.1,REGULAR,GOOG180921P00550000,USD,1537488000,0.6503941210937499,False,0.1,0,46,100.0,550.0,put,0,59,2018-09-20 17:00:00
1114,3.2,0.0,2.15,REGULAR,GOOG180921P00560000,USD,1537488000,0.8686536572265621,False,2.15,0,14,100.0,560.0,put,0,59,2018-09-20 17:00:00
1115,3.0,0.0,2.5,REGULAR,GOOG180921P00570000,USD,1537488000,0.8424088024902341,False,2.5,0,3,100.0,570.0,put,0,59,2018-09-20 17:00:00
1116,2.9,0.0,0.25,REGULAR,GOOG180921P00580000,USD,1537488000,0.820558435058593,False,0.25,0,10,100.0,580.0,put,0,59,2018-09-20 17:00:00
1117,2.75,0.0,2.45,REGULAR,GOOG180921P00590000,USD,1537488000,0.797121169433593,False,2.45,0,7,100.0,590.0,put,0,59,2018-09-20 17:00:00
1118,0.25,0.0,0.0,REGULAR,GOOG180921P00600000,USD,1537488000,0.5937540625000001,False,0.05,1531929948,61,0.0,600.0,put,10,59,2018-09-20 17:00:00
1119,2.9,0.0,2.95,REGULAR,GOOG180921P00610000,USD,1537488000,0.7686790710449221,False,2.95,0,13,100.0,610.0,put,0,59,2018-09-20 17:00:00
1120,2.8,0.0,0.19,REGULAR,GOOG180921P00620000,USD,1537488000,0.7482935327148431,False,0.19,1529340877,24,100.0,620.0,put,0,59,2018-09-20 17:00:00
1121,2.9,0.0,1.0,REGULAR,GOOG180921P00630000,USD,1537488000,0.7354762780761711,False,1.0,0,12,100.0,630.0,put,0,59,2018-09-20 17:00:00
1122,0.30000000000000004,0.0,0.0,REGULAR,GOOG180921P00640000,USD,1537488000,0.551762294921875,False,0.1,1532025270,8,0.0,640.0,put,1,59,2018-09-20 17:00:00
1123,0.30000000000000004,0.0,0.0,REGULAR,GOOG180921P00650000,USD,1537488000,0.539067109375,False,0.05,1531929927,64,0.0,650.0,put,10,59,2018-09-20 17:00:00
1124,0.30000000000000004,0.0,-1.5600001,REGULAR,GOOG180921P00660000,USD,1537488000,0.526371923828125,False,0.14,1532107750,173,-91.76471,660.0,put,15,59,2018-09-20 17:00:00
1125,0.35000000000000003,0.0,0.0,REGULAR,GOOG180921P00670000,USD,1537488000,0.5219774365234371,False,0.25,1531856817,12,0.0,670.0,put,1,59,2018-09-20 17:00:00
1126,2.8,0.0,5.3,REGULAR,GOOG180921P00680000,USD,1537488000,0.653445848388672,False,5.3,0,38,100.0,680.0,put,0,59,2018-09-20 17:00:00
1127,2.95,0.0,1.6400000000000001,REGULAR,GOOG180921P00690000,USD,1537488000,0.643192044677734,False,1.6400000000000001,0,9,100.0,690.0,put,0,59,2018-09-20 17:00:00
1128,2.85,0.05,0.49,REGULAR,GOOG180921P00700000,USD,1537488000,0.6267127172851561,False,0.49,1529594645,222,100.0,700.0,put,0,59,2018-09-20 17:00:00
1129,0.55,0.0,0.35000000000000003,REGULAR,GOOG180921P00710000,USD,1537488000,0.5378464184570311,False,0.35000000000000003,1531237418,31,100.0,710.0,put,2,59,2018-09-20 17:00:00
1130,0.6000000000000001,0.05,0.38,REGULAR,GOOG180921P00720000,USD,1537488000,0.530522272949218,False,0.38,1531163775,36,100.0,720.0,put,1,59,2018-09-20 17:00:00
1131,3.0,0.0,0.55,REGULAR,GOOG180921P00730000,USD,1537488000,0.586124744262695,False,0.55,0,39,100.0,730.0,put,0,59,2018-09-20 17:00:00
1132,0.55,0.15,0.5,REGULAR,GOOG180921P00740000,USD,1537488000,0.49927258544921804,False,0.5,1531252632,63,100.0,740.0,put,3,59,2018-09-20 17:00:00
1133,0.7000000000000001,0.2,0.7000000000000001,REGULAR,GOOG180921P00750000,USD,1537488000,0.5018360363769531,False,0.7000000000000001,1531749850,61,116.666664,750.0,put,5,59,2018-09-20 17:00:00
1134,0.5,0.2,0.0,REGULAR,GOOG180921P00760000,USD,1537488000,0.46887738159179604,False,0.45,1531846232,12,0.0,760.0,put,2,59,2018-09-20 17:00:00
1135,3.4,0.0,1.1,REGULAR,GOOG180921P00770000,USD,1537488000,0.540531938476562,False,1.1,0,32,100.0,770.0,put,0,59,2018-09-20 17:00:00
1136,0.65,0.25,0.0,REGULAR,GOOG180921P00780000,USD,1537488000,0.45972219970703104,False,0.43,1531846232,85,0.0,780.0,put,4,59,2018-09-20 17:00:00
1137,0.65,0.25,0.0,REGULAR,GOOG180921P00790000,USD,1537488000,0.447515290527343,False,0.45,1531937301,66,0.0,790.0,put,1,59,2018-09-20 17:00:00
1138,0.9,0.35000000000000003,1.5,REGULAR,GOOG180921P00795000,USD,1537488000,0.461187028808593,False,1.5,1530806888,4,100.0,795.0,put,4,59,2018-09-20 17:00:00
1139,0.4,0.2,-0.11000001400000001,REGULAR,GOOG180921P00800000,USD,1537488000,0.409918010253906,False,0.35000000000000003,1532356541,429,-23.913046,800.0,put,1,59,2018-09-20 17:00:00
1140,0.9,0.45,0.6000000000000001,REGULAR,GOOG180921P00810000,USD,1537488000,0.44263252685546806,False,0.6000000000000001,1531501663,24,100.0,810.0,put,1,59,2018-09-20 17:00:00
1141,0.9500000000000001,0.5,1.8,REGULAR,GOOG180921P00815000,USD,1537488000,0.43982493774414005,False,1.8,1530556370,3,100.0,815.0,put,3,59,2018-09-20 17:00:00
1142,0.5,0.30000000000000004,-0.30000000000000004,REGULAR,GOOG180921P00820000,USD,1537488000,0.39819937744140604,False,0.45,1532366813,155,-40.0,820.0,put,1,59,2018-09-20 17:00:00
1143,1.0,0.55,2.25,REGULAR,GOOG180921P00825000,USD,1537488000,0.43066975585937506,False,2.25,1530542521,1,100.0,825.0,put,1,59,2018-09-20 17:00:00
1144,0.5,0.35000000000000003,-0.30000000000000004,REGULAR,GOOG180921P00830000,USD,1537488000,0.38696902099609304,False,0.5,1532370477,78,-37.5,830.0,put,1,59,2018-09-20 17:00:00
1145,1.05,0.65,0.88,REGULAR,GOOG180921P00835000,USD,1537488000,0.421514573974609,False,0.88,1531762366,2,38.26087,835.0,put,1,59,2018-09-20 17:00:00
1146,1.05,0.7000000000000001,1.67,REGULAR,GOOG180921P00840000,USD,1537488000,0.41541111938476505,False,1.67,1530901216,108,100.0,840.0,put,2,59,2018-09-20 17:00:00
1147,0.6000000000000001,0.45,-0.40999997,REGULAR,GOOG180921P00850000,USD,1537488000,0.373297282714843,False,0.49,1532368759,519,-45.555553,850.0,put,1,59,2018-09-20 17:00:00
1148,1.2,0.85,1.45,REGULAR,GOOG180921P00860000,USD,1537488000,0.39929799926757803,False,1.45,1531237598,135,100.0,860.0,put,10,59,2018-09-20 17:00:00
1149,0.75,0.55,-0.39000005,REGULAR,GOOG180921P00870000,USD,1537488000,0.36170071899414,False,0.7000000000000001,1532367353,373,-35.77982,870.0,put,1,59,2018-09-20 17:00:00
1150,1.2,0.8,0.0,REGULAR,GOOG180921P00880000,USD,1537488000,0.37531142272949203,False,1.05,1531847583,132,0.0,880.0,put,2,59,2018-09-20 17:00:00
1151,1.45,1.15,4.3,REGULAR,GOOG180921P00885000,USD,1537488000,0.380499359130859,False,4.3,1530636598,1,100.0,885.0,put,1,59,2018-09-20 17:00:00
1152,0.9,0.7000000000000001,-0.24000001,REGULAR,GOOG180921P00890000,USD,1537488000,0.34815104980468703,False,0.85,1532369521,358,-22.018349,890.0,put,22,59,2018-09-20 17:00:00
1153,1.65,1.3,0.0,REGULAR,GOOG180921P00895000,USD,1537488000,0.37628797546386705,False,1.4,1531540222,0,0.0,895.0,put,5,59,2018-09-20 17:00:00
1154,1.05,0.8,-0.19999993,REGULAR,GOOG180921P00900000,USD,1537488000,0.34461104614257804,False,0.97,1532369513,864,-17.094011,900.0,put,69,59,2018-09-20 17:00:00
1155,1.4,1.1,0.0,REGULAR,GOOG180921P00905000,USD,1537488000,0.354498642578124,False,1.32,1531847337,2,0.0,905.0,put,5,59,2018-09-20 17:00:00
1156,1.8,1.55,6.7,REGULAR,GOOG180921P00910000,USD,1537488000,0.36340968627929604,False,6.7,1530197178,123,100.0,910.0,put,7,59,2018-09-20 17:00:00
1157,1.65,1.3,0.0,REGULAR,GOOG180921P00920000,USD,1537488000,0.34607587524414,False,1.2,1531934195,289,0.0,920.0,put,18,59,2018-09-20 17:00:00
1158,1.7000000000000002,1.5,0.0,REGULAR,GOOG180921P00925000,USD,1537488000,0.34186449157714804,False,1.75,1532021205,2,0.0,925.0,put,1,59,2018-09-20 17:00:00
1159,1.35,1.2,-0.14999998,REGULAR,GOOG180921P00930000,USD,1537488000,0.323187920532226,False,1.4,1532360432,189,-9.677419,930.0,put,13,59,2018-09-20 17:00:00
1160,2.3,2.0,7.8100000000000005,REGULAR,GOOG180921P00935000,USD,1537488000,0.34815104980468703,False,7.8100000000000005,1530209847,4,100.0,935.0,put,3,59,2018-09-20 17:00:00
1161,1.45,1.35,-0.52,REGULAR,GOOG180921P00940000,USD,1537488000,0.315375498657226,False,1.45,1532371389,109,-26.395937,940.0,put,3,59,2018-09-20 17:00:00
1162,2.5,2.2,0.0,REGULAR,GOOG180921P00945000,USD,1537488000,0.34113207702636705,False,2.37,1531540222,0,0.0,945.0,put,1,59,2018-09-20 17:00:00
1163,1.7000000000000002,1.5,-0.28999996,REGULAR,GOOG180921P00950000,USD,1537488000,0.31220170227050703,False,1.71,1532362634,244,-14.499998,950.0,put,5,59,2018-09-20 17:00:00
1164,1.8,1.6,-2.2,REGULAR,GOOG180921P00955000,USD,1537488000,0.30939411315917903,False,1.8,1532371266,2,-55.0,955.0,put,7,59,2018-09-20 17:00:00
1165,1.9,1.7000000000000002,-0.39999998000000003,REGULAR,GOOG180921P00960000,USD,1537488000,0.306464454956054,False,1.88,1532365729,150,-17.543858,960.0,put,8,59,2018-09-20 17:00:00
1166,3.1,2.7,10.23,REGULAR,GOOG180921P00965000,USD,1537488000,0.33020689331054603,False,10.23,1530634390,4,100.0,965.0,put,1,59,2018-09-20 17:00:00
1167,2.1,1.9500000000000002,-0.89999986,REGULAR,GOOG180921P00970000,USD,1537488000,0.300116862182617,False,2.2,1532361001,119,-29.032253,970.0,put,1,59,2018-09-20 17:00:00
1168,2.25,2.05,-0.49,REGULAR,GOOG180921P00975000,USD,1537488000,0.297980653076171,False,2.35,1532359704,11,-17.253523,975.0,put,3,59,2018-09-20 17:00:00
1169,2.35,2.2,-0.5799999,REGULAR,GOOG180921P00980000,USD,1537488000,0.294440649414062,False,2.27,1532368243,138,-20.350876,980.0,put,27,59,2018-09-20 17:00:00
1170,4.0,3.5,5.5,REGULAR,GOOG180921P00985000,USD,1537488000,0.322150333251953,False,5.5,1531320667,14,100.0,985.0,put,1,59,2018-09-20 17:00:00
1171,3.5,3.1,-0.6700001,REGULAR,GOOG180921P00990000,USD,1537488000,0.306494972229003,False,3.23,1532116708,120,-17.17949,990.0,put,8,59,2018-09-20 17:00:00
1172,3.7,3.3,-3.83,REGULAR,GOOG180921P00995000,USD,1537488000,0.303778934936523,False,3.67,1532096106,7,-51.066666,995.0,put,5,59,2018-09-20 17:00:00
1173,3.0,2.75,-0.7099998,REGULAR,GOOG180921P01000000,USD,1537488000,0.284186845703124,False,2.91,1532369451,743,-19.613255,1000.0,put,4,59,2018-09-20 17:00:00
1174,4.1,3.7,0.0,REGULAR,GOOG180921P01005000,USD,1537488000,0.29782806671142503,False,4.05,1531847337,28,0.0,1005.0,put,5,59,2018-09-20 17:00:00
1175,4.4,4.0,0.0,REGULAR,GOOG180921P01010000,USD,1537488000,0.296149616699218,False,4.8,1532020039,97,0.0,1010.0,put,4,59,2018-09-20 17:00:00
1176,3.6,3.3,-4.7999997,REGULAR,GOOG180921P01015000,USD,1537488000,0.276465975646972,False,3.6,1532371187,72,-57.142853,1015.0,put,2,59,2018-09-20 17:00:00
1177,3.9,3.5,-0.5,REGULAR,GOOG180921P01020000,USD,1537488000,0.27512321563720704,False,4.0,1532361807,133,-11.111112,1020.0,put,12,59,2018-09-20 17:00:00
1178,5.3,5.0,-1.0,REGULAR,GOOG180921P01025000,USD,1537488000,0.28952736846923804,False,4.8,1532107321,50,-17.241379,1025.0,put,2,59,2018-09-20 17:00:00
1179,4.4,4.0,-0.8000001999999999,REGULAR,GOOG180921P01030000,USD,1537488000,0.26996579650878905,False,4.6,1532359084,308,-14.814817,1030.0,put,2,59,2018-09-20 17:00:00
1180,4.7,4.3,-0.3000002,REGULAR,GOOG180921P01035000,USD,1537488000,0.267738035583496,False,5.5,1532354940,99,-5.172417,1035.0,put,47,59,2018-09-20 17:00:00
1181,6.7,6.1,0.099999905,REGULAR,GOOG180921P01040000,USD,1537488000,0.286841848449706,False,6.2,1532107465,336,1.6393426999999998,1040.0,put,494,59,2018-09-20 17:00:00
1182,5.3,4.9,-2.7000003,REGULAR,GOOG180921P01045000,USD,1537488000,0.262565357818603,False,5.1,1532367827,70,-34.615387,1045.0,put,18,59,2018-09-20 17:00:00
1183,5.7,5.2,-1.48,REGULAR,GOOG180921P01050000,USD,1537488000,0.260871649169921,False,5.62,1532368243,595,-20.84507,1050.0,put,54,59,2018-09-20 17:00:00
1184,8.0,7.5,0.0,REGULAR,GOOG180921P01055000,USD,1537488000,0.280005979309082,False,6.75,1531937259,18,0.0,1055.0,put,10,59,2018-09-20 17:00:00
1185,6.6,6.0,-2.1799998,REGULAR,GOOG180921P01060000,USD,1537488000,0.257652076873779,False,6.22,1532371163,149,-25.952381,1060.0,put,7,59,2018-09-20 17:00:00
