,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
918,70.25,67.85,0.0,REGULAR,AAPL200117C00125000,USD,1579219200,0.320471883239746,True,69.02,1531405881,1963,0.0,125.0,call,1,549,2020-01-16 16:00:00
919,67.25,63.5,0.0,REGULAR,AAPL200117C00130000,USD,1579219200,0.340765869750976,True,65.33,1531412841,2461,0.0,130.0,call,9,549,2020-01-16 16:00:00
920,62.0,59.45,0.0,REGULAR,AAPL200117C00135000,USD,1579219200,0.312140667724609,True,61.0,1531410880,960,0.0,135.0,call,6,549,2020-01-16 16:00:00
921,57.55,56.7,0.52000046,REGULAR,AAPL200117C00140000,USD,1579219200,0.299323413085937,True,57.27,1531510424,5465,0.91630036,140.0,call,22,549,2020-01-16 16:00:00
922,55.0,52.7,0.20999908,REGULAR,AAPL200117C00145000,USD,1579219200,0.31717601776123,True,53.2,1531501767,1278,0.39629945,145.0,call,4,549,2020-01-16 16:00:00
923,49.5,48.8,0.70000076,REGULAR,AAPL200117C00150000,USD,1579219200,0.285285467529296,True,49.4,1531511201,17402,1.4373732,150.0,call,39,549,2020-01-16 16:00:00
924,45.9,45.15,0.20000076,REGULAR,AAPL200117C00155000,USD,1579219200,0.28235580932617105,True,45.4,1531488775,11066,0.44247955,155.0,call,1,549,2020-01-16 16:00:00
925,42.15,41.45,0.5,REGULAR,AAPL200117C00160000,USD,1579219200,0.27548942291259704,True,42.0,1531489325,6414,1.2048192,160.0,call,31,549,2020-01-16 16:00:00
926,39.2,37.55,0.34999847,REGULAR,AAPL200117C00165000,USD,1579219200,0.27744252838134703,True,38.35,1531501728,4490,0.9210486,165.0,call,1,549,2020-01-16 16:00:00
927,35.4,34.85,0.45000076,REGULAR,AAPL200117C00170000,USD,1579219200,0.26674622421264604,True,35.3,1531508389,9070,1.2912504999999999,170.0,call,14,549,2020-01-16 16:00:00
928,32.4,31.9,0.0,REGULAR,AAPL200117C00175000,USD,1579219200,0.26428958374023404,True,31.75,1531425540,15454,0.0,175.0,call,38,549,2020-01-16 16:00:00
929,29.4,28.95,0.3200016,REGULAR,AAPL200117C00180000,USD,1579219200,0.260017165527343,True,29.2,1531507627,10631,1.1080388,180.0,call,46,549,2020-01-16 16:00:00
930,26.35,26.2,0.35000038,REGULAR,AAPL200117C00185000,USD,1579219200,0.25354750366210904,True,26.45,1531507415,6320,1.3409976000000001,185.0,call,3,549,2020-01-16 16:00:00
931,24.05,23.55,0.3599987,REGULAR,AAPL200117C00190000,USD,1579219200,0.253608538208007,True,23.8,1531510301,8065,1.5358306,190.0,call,10,549,2020-01-16 16:00:00
932,21.7,21.2,0.32999992,REGULAR,AAPL200117C00195000,USD,1579219200,0.251350260009765,False,21.5,1531493317,5061,1.5588093,195.0,call,53,549,2020-01-16 16:00:00
933,19.3,18.9,0.37999916,REGULAR,AAPL200117C00200000,USD,1579219200,0.24684896224975503,False,19.15,1531511559,21711,2.0245028,200.0,call,64,549,2020-01-16 16:00:00
934,17.4,16.85,0.14999962,REGULAR,AAPL200117C00205000,USD,1579219200,0.24604025451660103,False,17.1,1531507714,516,0.88495344,205.0,call,4,549,2020-01-16 16:00:00
935,15.5,15.0,0.27999973,REGULAR,AAPL200117C00210000,USD,1579219200,0.24359887268066402,False,15.23,1531511184,5373,1.8729079999999998,210.0,call,16,549,2020-01-16 16:00:00
936,13.8,13.35,0.52999973,REGULAR,AAPL200117C00215000,USD,1579219200,0.241737319030761,False,13.5,1531510889,429,4.086351,215.0,call,1,549,2020-01-16 16:00:00
937,12.25,11.75,0.05000019,REGULAR,AAPL200117C00220000,USD,1579219200,0.23996731719970701,False,11.75,1531511280,6592,0.42735207000000003,220.0,call,51,549,2020-01-16 16:00:00
938,10.8,10.3,0.25,REGULAR,AAPL200117C00225000,USD,1579219200,0.23778533218383702,False,10.55,1531510897,658,2.4271843,225.0,call,1,549,2020-01-16 16:00:00
939,9.5,9.05,0.23999977,REGULAR,AAPL200117C00230000,USD,1579219200,0.23584748535156203,False,9.25,1531510920,2828,2.6637044,230.0,call,18,549,2020-01-16 16:00:00
940,8.35,7.9,0.25000048,REGULAR,AAPL200117C00235000,USD,1579219200,0.23426058715820303,False,8.1,1531509395,170,3.1847193,235.0,call,2,549,2020-01-16 16:00:00
941,7.25,6.9,0.39999962,REGULAR,AAPL200117C00240000,USD,1579219200,0.23184972259521403,False,7.2,1531510896,4887,5.882347,240.0,call,1,549,2020-01-16 16:00:00
942,6.45,6.0,0.0,REGULAR,AAPL200117C00245000,USD,1579219200,0.23207860214233303,False,6.05,1531425308,165,0.0,245.0,call,1,549,2020-01-16 16:00:00
943,5.5,5.2,0.14999962,REGULAR,AAPL200117C00250000,USD,1579219200,0.22882851257324202,False,5.45,1531511461,2436,2.8301814,250.0,call,5,549,2020-01-16 16:00:00
944,4.9,4.55,0.1500001,REGULAR,AAPL200117C00255000,USD,1579219200,0.22949989257812503,False,4.8,1531511437,532,3.2258086,255.0,call,4,549,2020-01-16 16:00:00
945,4.25,3.95,0.14999962,REGULAR,AAPL200117C00260000,USD,1579219200,0.22821816711425702,False,4.2,1531511438,1838,3.703694,260.0,call,6,549,2020-01-16 16:00:00
946,3.25,3.0,0.43000007,REGULAR,AAPL200117C00270000,USD,1579219200,0.22730264892578103,False,3.2,1531508217,100,15.523468,270.0,call,1,549,2020-01-16 16:00:00
947,2.58,2.32,0.3499999,REGULAR,AAPL200117C00280000,USD,1579219200,0.228950581665039,False,2.5,1531511449,1473,16.279063999999998,280.0,call,6,549,2020-01-16 16:00:00
948,2.23,1.78,0.0,REGULAR,AAPL200117C00290000,USD,1579219200,0.235115070800781,False,1.72,1531338479,322,0.0,290.0,call,4,549,2020-01-16 16:00:00
949,1.7000000000000002,1.37,0.01999998,REGULAR,AAPL200117C00300000,USD,1579219200,0.23407748352050703,False,1.52,1531504452,1701,1.3333321,300.0,call,2,549,2020-01-16 16:00:00
950,0.07,0.01,0.0,REGULAR,AAPL200117P00050000,USD,1579219200,0.417974570312499,False,0.07,1529955107,779,0.0,50.0,put,8,549,2020-01-16 16:00:00
951,0.32,0.0,0.0,REGULAR,AAPL200117P00055000,USD,1579219200,0.47070841796875,False,0.09,1518814309,8,0.0,55.0,put,2,549,2020-01-16 16:00:00
952,0.15,0.01,0.0,REGULAR,AAPL200117P00060000,USD,1579219200,0.39697868652343704,False,0.1,1529507765,2,0.0,60.0,put,1,549,2020-01-16 16:00:00
953,0.2,0.1,0.0,REGULAR,AAPL200117P00065000,USD,1579219200,0.384771777343749,False,0.13,1529726319,4,0.0,65.0,put,4,549,2020-01-16 16:00:00
954,0.32,0.01,0.0,REGULAR,AAPL200117P00070000,USD,1579219200,0.38379522460937504,False,0.14,1529438330,119,0.0,70.0,put,105,549,2020-01-16 16:00:00
955,0.33,0.12,0.0,REGULAR,AAPL200117P00075000,USD,1579219200,0.360846235351562,False,0.25,1530807399,92,0.0,75.0,put,8,549,2020-01-16 16:00:00
956,0.43,0.25,0.0,REGULAR,AAPL200117P00080000,USD,1579219200,0.35181312255859304,False,0.30000000000000004,1531144298,3612,0.0,80.0,put,2,549,2020-01-16 16:00:00
957,0.45,0.35000000000000003,0.0,REGULAR,AAPL200117P00085000,USD,1579219200,0.331549653320312,False,0.41000000000000003,1531328616,534,0.0,85.0,put,2,549,2020-01-16 16:00:00
958,0.59,0.30000000000000004,0.0,REGULAR,AAPL200117P00090000,USD,1579219200,0.32459171508789003,False,0.47000000000000003,1531419219,1326,0.0,90.0,put,2,549,2020-01-16 16:00:00
959,0.71,0.42,0.029999971,REGULAR,AAPL200117P00095000,USD,1579219200,0.313727565917968,False,0.58,1531508995,956,5.4545403,95.0,put,3,549,2020-01-16 16:00:00
960,0.85,0.7000000000000001,0.0,REGULAR,AAPL200117P00100000,USD,1579219200,0.303229624023437,False,0.8,1531328533,10814,0.0,100.0,put,1,549,2020-01-16 16:00:00
961,1.04,0.76,-0.15999997,REGULAR,AAPL200117P00105000,USD,1579219200,0.29468478759765604,False,0.88,1531510287,1100,-15.384613,105.0,put,12,549,2020-01-16 16:00:00
962,1.26,1.1,-0.00999999,REGULAR,AAPL200117P00110000,USD,1579219200,0.286139951171874,False,1.16,1531492807,787,-0.8547001,110.0,put,4,549,2020-01-16 16:00:00
963,1.55,1.27,-0.00999999,REGULAR,AAPL200117P00115000,USD,1579219200,0.279243047485351,False,1.5,1531489683,2157,-0.66225106,115.0,put,60,549,2020-01-16 16:00:00
964,1.8,1.54,0.0,REGULAR,AAPL200117P00120000,USD,1579219200,0.26917234741210905,False,1.77,1531248999,6947,0.0,120.0,put,22,549,2020-01-16 16:00:00
965,2.3,2.1,0.0,REGULAR,AAPL200117P00125000,USD,1579219200,0.266120620117187,False,2.2,1531406196,6305,0.0,125.0,put,1,549,2020-01-16 16:00:00
966,2.7800000000000002,2.49,0.11000013,REGULAR,AAPL200117P00130000,USD,1579219200,0.260017165527343,False,2.71,1531511122,11116,4.2307744,130.0,put,5,549,2020-01-16 16:00:00
967,3.4,3.05,-0.10000014,REGULAR,AAPL200117P00135000,USD,1579219200,0.25550060913085904,False,3.3,1531511117,8872,-2.9411804999999998,135.0,put,6,549,2020-01-16 16:00:00
968,4.05,3.9,0.0,REGULAR,AAPL200117P00140000,USD,1579219200,0.249549740905761,False,3.95,1531511121,12612,0.0,140.0,put,14,549,2020-01-16 16:00:00
969,4.9,4.5,-0.40000009999999997,REGULAR,AAPL200117P00145000,USD,1579219200,0.24567404724121003,False,4.75,1531511191,9541,-7.7669916,145.0,put,9,549,2020-01-16 16:00:00
970,5.8,5.4,-0.05999994300000001,REGULAR,AAPL200117P00150000,USD,1579219200,0.240547145385742,False,5.65,1531511122,12635,-1.0507871,150.0,put,15,549,2020-01-16 16:00:00
971,6.85,6.6,0.0,REGULAR,AAPL200117P00155000,USD,1579219200,0.23590851989746,False,6.8,1531408676,6161,0.0,155.0,put,4,549,2020-01-16 16:00:00
972,7.95,7.8,-0.05000019,REGULAR,AAPL200117P00160000,USD,1579219200,0.23004920349121002,False,7.95,1531509051,11146,-0.6250024,160.0,put,13,549,2020-01-16 16:00:00
973,9.45,9.05,-0.09999943,REGULAR,AAPL200117P00165000,USD,1579219200,0.22782144256591702,False,9.3,1531510891,5919,-1.0638237,165.0,put,18,549,2020-01-16 16:00:00
974,11.0,10.7,-0.09999943,REGULAR,AAPL200117P00170000,USD,1579219200,0.223976266174316,False,10.85,1531508518,4701,-0.91323674,170.0,put,118,549,2020-01-16 16:00:00
975,12.7,12.3,-0.9499998,REGULAR,AAPL200117P00175000,USD,1579219200,0.21991746887207,False,12.55,1531504237,4207,-7.0370355,175.0,put,14,549,2020-01-16 16:00:00
976,14.6,14.15,-0.05000019,REGULAR,AAPL200117P00180000,USD,1579219200,0.216163844299316,False,14.45,1531508329,4309,-0.3448289,180.0,put,5,549,2020-01-16 16:00:00
977,16.7,16.25,-0.27000046,REGULAR,AAPL200117P00185000,USD,1579219200,0.212562806091308,False,16.5,1531507963,2716,-1.6100205,185.0,put,11,549,2020-01-16 16:00:00
978,18.95,18.5,-0.29999924,REGULAR,AAPL200117P00190000,USD,1579219200,0.20856504333496,False,18.7,1531511184,1575,-1.5789434999999998,190.0,put,50,549,2020-01-16 16:00:00
979,21.45,21.0,-1.4499989,REGULAR,AAPL200117P00195000,USD,1579219200,0.205177626037597,True,21.2,1531507469,787,-6.401761,195.0,put,37,549,2020-01-16 16:00:00
980,24.1,23.65,-1.1399994,REGULAR,AAPL200117P00200000,USD,1579219200,0.20130193237304603,True,24.26,1531488631,3715,-4.4881864,200.0,put,10,549,2020-01-16 16:00:00
981,26.95,26.5,-0.7200012,REGULAR,AAPL200117P00205000,USD,1579219200,0.19745675598144502,True,26.73,1531502922,463,-2.622955,205.0,put,4,549,2020-01-16 16:00:00
982,34.65,33.55,4.299999,REGULAR,AAPL200117P00210000,USD,1579219200,0.24459068405151302,True,33.8,1529416651,783,14.576268,210.0,put,10,549,2020-01-16 16:00:00
983,33.25,32.8,0.0,REGULAR,AAPL200117P00215000,USD,1579219200,0.18991898956298803,True,33.25,1531411098,47,0.0,215.0,put,15,549,2020-01-16 16:00:00
984,36.7,36.2,0.0,REGULAR,AAPL200117P00220000,USD,1579219200,0.18628743408203102,True,38.25,1531323026,1221,0.0,220.0,put,5,549,2020-01-16 16:00:00
985,43.1,41.9,0.0,REGULAR,AAPL200117P00225000,USD,1579219200,0.21703358657836902,True,41.9,1525976338,14,0.0,225.0,put,12,549,2020-01-16 16:00:00
986,44.1,43.6,-0.70000076,REGULAR,AAPL200117P00230000,USD,1579219200,0.17847501220703102,True,43.6,1531511518,402,-1.5801373,230.0,put,2,549,2020-01-16 16:00:00
987,53.0,52.05,0.0,REGULAR,AAPL200117P00235000,USD,1579219200,0.241737319030761,True,56.43,1529944699,81,0.0,235.0,put,26,549,2020-01-16 16:00:00
988,53.25,50.1,-0.22999954,REGULAR,AAPL200117P00240000,USD,1579219200,0.18824053955078102,True,51.77,1531502686,1845,-0.4423068,240.0,put,2,549,2020-01-16 16:00:00
989,65.65,64.5,0.0,REGULAR,AAPL200117P00245000,USD,1579219200,0.29827056716918904,True,80.05,1525117800,45,0.0,245.0,put,10,549,2020-01-16 16:00:00
990,62.3,58.6,0.0,REGULAR,AAPL200117P00250000,USD,1579219200,0.19223830230712802,True,63.38,1531337452,1353,0.0,250.0,put,54,549,2020-01-16 16:00:00
991,74.0,69.5,0.0,REGULAR,AAPL200117P00260000,USD,1579219200,0.239723179016113,True,72.55,1527014902,233,0.0,260.0,put,1,549,2020-01-16 16:00:00
992,107.0,102.4,0.0,REGULAR,AAPL200117P00270000,USD,1579219200,0.5146532910156251,True,92.3,1524282702,1,0.0,270.0,put,2,549,2020-01-16 16:00:00
993,119.0,114.5,0.0,REGULAR,AAPL200117P00300000,USD,1579219200,0.38318487915039,True,132.4,1525492057,10,0.0,300.0,put,10,549,2020-01-16 16:00:00
994,108.95,104.5,1.4300003000000001,REGULAR,AAPL200619C00085000,USD,1592524800,0.43128010131835903,True,106.8,1531511906,67,1.3571228,85.0,call,1,703,2020-06-18 17:00:00
995,102.55,101.5,1.449997,REGULAR,AAPL200619C00090000,USD,1592524800,0.34900553344726504,True,102.45,1531497216,68,1.4356406,90.0,call,3,703,2020-06-18 17:00:00
996,94.0,90.0,0.0,REGULAR,AAPL200619C00095000,USD,1592524800,1e-05,True,91.5,1530041105,64,0.0,95.0,call,1,703,2020-06-18 17:00:00
997,95.5,91.0,0.0,REGULAR,AAPL200619C00100000,USD,1592524800,0.401251104736328,True,92.1,1531405930,354,0.0,100.0,call,1,703,2020-06-18 17:00:00
998,85.5,81.0,0.0,REGULAR,AAPL200619C00105000,USD,1592524800,1e-05,True,83.5,1529506114,120,0.0,105.0,call,3,703,2020-06-18 17:00:00
999,84.6,80.5,-1.0,REGULAR,AAPL200619C00110000,USD,1592524800,0.33063413513183504,True,84.0,1528914367,25,-1.1764706,110.0,call,5,703,2020-06-18 17:00:00
1000,80.0,75.0,0.0,REGULAR,AAPL200619C00115000,USD,1592524800,0.31909860595703105,True,81.0,1528993773,18,0.0,115.0,call,1,703,2020-06-18 17:00:00
1001,76.5,72.5,1.0,REGULAR,AAPL200619C00120000,USD,1592524800,0.330359479675292,True,76.0,1531493753,465,1.3333334,120.0,call,10,703,2020-06-18 17:00:00
1002,73.5,69.0,1.9100036999999999,REGULAR,AAPL200619C00125000,USD,1592524800,0.345618116149902,True,72.0,1531490095,297,2.725073,125.0,call,18,703,2020-06-18 17:00:00
1003,69.5,65.0,0.0,REGULAR,AAPL200619C00130000,USD,1592524800,0.339575696105957,True,65.0,1531315801,898,0.0,130.0,call,5,703,2020-06-18 17:00:00
1004,63.55,62.0,0.0,REGULAR,AAPL200619C00135000,USD,1592524800,0.301703760375976,True,62.75,1531417484,2027,0.0,135.0,call,4,703,2020-06-18 17:00:00
1005,61.7,57.5,1.5499992,REGULAR,AAPL200619C00140000,USD,1592524800,0.326911027832031,True,59.55,1531511000,397,2.6724124,140.0,call,1,703,2020-06-18 17:00:00
1006,57.4,53.1,0.8499985,REGULAR,AAPL200619C00145000,USD,1592524800,0.313574979553222,True,55.35,1531511652,122,1.5596303,145.0,call,1,703,2020-06-18 17:00:00
1007,53.5,49.0,0.7799988,REGULAR,AAPL200619C00150000,USD,1592524800,0.30499962585449203,True,51.93,1531492006,560,1.5249243,150.0,call,1,703,2020-06-18 17:00:00
1008,49.5,46.0,0.0,REGULAR,AAPL200619C00155000,USD,1592524800,0.29434909759521405,True,45.4,1531420559,161,0.0,155.0,call,1,703,2020-06-18 17:00:00
1009,45.4,43.5,0.049999237,REGULAR,AAPL200619C00160000,USD,1592524800,0.28186753295898404,True,44.2,1531490686,628,0.11324854000000001,160.0,call,4,703,2020-06-18 17:00:00
1010,42.5,39.35,-0.08000183,REGULAR,AAPL200619C00165000,USD,1592524800,0.282172705688476,True,40.92,1531496454,573,-0.19512641,165.0,call,1,703,2020-06-18 17:00:00
1011,40.0,36.65,0.9300003,REGULAR,AAPL200619C00170000,USD,1592524800,0.28510236389160104,True,38.2,1531510001,577,2.4953053,170.0,call,6,703,2020-06-18 17:00:00
1012,35.5,34.35,2.1699982,REGULAR,AAPL200619C00175000,USD,1592524800,0.265662861022949,True,34.75,1531496454,558,6.660522,175.0,call,5,703,2020-06-18 17:00:00
1013,32.8,31.55,0.25,REGULAR,AAPL200619C00180000,USD,1592524800,0.26390811782836904,True,32.0,1531504190,794,0.7874015600000001,180.0,call,25,703,2020-06-18 17:00:00
1014,30.0,29.25,0.35000038,REGULAR,AAPL200619C00185000,USD,1592524800,0.259803544616699,True,29.35,1531498754,991,1.2068979,185.0,call,1,703,2020-06-18 17:00:00
1015,28.0,26.2,0.19999886,REGULAR,AAPL200619C00190000,USD,1592524800,0.262122857360839,True,27.3,1531498905,1105,0.7380031300000001,190.0,call,1,703,2020-06-18 17:00:00
1016,24.8,23.7,0.29000092,REGULAR,AAPL200619C00195000,USD,1592524800,0.251609656829834,False,24.42,1531509319,1324,1.2018273,195.0,call,8,703,2020-06-18 17:00:00
1017,23.0,22.0,0.6000004,REGULAR,AAPL200619C00200000,USD,1592524800,0.25316603775024404,False,22.4,1531507940,2184,2.7522955,200.0,call,7,703,2020-06-18 17:00:00
1018,22.3,19.05,0.0,REGULAR,AAPL200619C00205000,USD,1592524800,0.263831824645996,False,19.81,1531418612,438,0.0,205.0,call,5,703,2020-06-18 17:00:00
1019,19.0,16.9,0.0,REGULAR,AAPL200619C00210000,USD,1592524800,0.248695257263183,False,18.0,1531425586,665,0.0,210.0,call,38,703,2020-06-18 17:00:00
1020,18.6,15.2,0.0,REGULAR,AAPL200619C00215000,USD,1592524800,0.25992561370849604,False,14.71,1531337967,251,0.0,215.0,call,3,703,2020-06-18 17:00:00
1021,15.6,14.15,1.5200005,REGULAR,AAPL200619C00220000,USD,1592524800,0.24510947769165,False,15.6,1531500854,638,10.795458,220.0,call,3,703,2020-06-18 17:00:00
1022,14.0,12.1,0.05000019,REGULAR,AAPL200619C00225000,USD,1592524800,0.242530768127441,False,13.05,1531506483,417,0.38461685,225.0,call,1,703,2020-06-18 17:00:00
1023,12.3,11.25,0.0,REGULAR,AAPL200619C00230000,USD,1592524800,0.237709039001464,False,12.3,1531489435,213,0.0,230.0,call,5,703,2020-06-18 17:00:00
1024,12.5,9.6,0.0,REGULAR,AAPL200619C00235000,USD,1592524800,0.251411294555664,False,10.4,1531405281,333,0.0,235.0,call,10,703,2020-06-18 17:00:00
1025,10.0,9.25,0.09000015,REGULAR,AAPL200619C00240000,USD,1592524800,0.23596955444335901,False,9.74,1531500622,169,0.9326441,240.0,call,1,703,2020-06-18 17:00:00
1026,9.0,7.45,0.05000019,REGULAR,AAPL200619C00245000,USD,1592524800,0.23517610534667902,False,8.8,1531488873,45,0.57143074,245.0,call,5,703,2020-06-18 17:00:00
1027,8.2,7.5,0.26999998000000003,REGULAR,AAPL200619C00250000,USD,1592524800,0.235725416259765,False,7.77,1531500622,959,3.6,250.0,call,2,703,2020-06-18 17:00:00
1028,7.3,5.05,-0.11000013,REGULAR,AAPL200619C00260000,USD,1592524800,0.24301904449462802,False,6.15,1531508603,355,-1.7571906,260.0,call,2,703,2020-06-18 17:00:00
1029,6.35,3.95,-0.39999962,REGULAR,AAPL200619C00270000,USD,1592524800,0.24738301452636702,False,4.8,1531503305,42,-7.6923003,270.0,call,1,703,2020-06-18 17:00:00
1030,4.0,2.96,-0.25,REGULAR,AAPL200619C00280000,USD,1592524800,0.22785195983886702,False,3.9,1531508896,40,-6.024096,280.0,call,1,703,2020-06-18 17:00:00
1031,3.3,3.15,0.0,REGULAR,AAPL200619C00290000,USD,1592524800,0.22925575439453102,False,3.25,1531507430,164,0.0,290.0,call,12,703,2020-06-18 17:00:00
1032,2.75,2.61,-0.049999952,REGULAR,AAPL200619C00300000,USD,1592524800,0.23105627349853503,False,2.65,1531509997,1914,-1.8518500000000002,300.0,call,19,703,2020-06-18 17:00:00
1033,0.6000000000000001,0.4,0.0,REGULAR,AAPL200619P00085000,USD,1592524800,0.307379973144531,False,0.55,1531406326,549,0.0,85.0,put,1,703,2020-06-18 17:00:00
1034,1.26,0.51,0.0,REGULAR,AAPL200619P00090000,USD,1592524800,0.330817238769531,False,0.84,1529954702,350,0.0,90.0,put,7,703,2020-06-18 17:00:00
1035,1.35,0.5700000000000001,0.0,REGULAR,AAPL200619P00095000,USD,1592524800,0.31433791137695305,False,1.04,1530024094,154,0.0,95.0,put,3,703,2020-06-18 17:00:00
1036,1.3,1.05,0.0,REGULAR,AAPL200619P00100000,USD,1592524800,0.29187719848632804,False,1.1,1531402206,191,0.0,100.0,put,1,703,2020-06-18 17:00:00
1037,4.0,0.78,0.0,REGULAR,AAPL200619P00105000,USD,1592524800,0.36188382263183505,False,1.47,1529418175,281,0.0,105.0,put,252,703,2020-06-18 17:00:00
1038,2.23,0.92,-0.39,REGULAR,AAPL200619P00110000,USD,1592524800,0.288947540283203,False,1.6099999999999999,1531489814,242,-19.5,110.0,put,1,703,2020-06-18 17:00:00
1039,2.66,2.06,-0.19000006,REGULAR,AAPL200619P00115000,USD,1592524800,0.282477878417968,False,2.06,1531489757,285,-8.4444475,115.0,put,1,703,2020-06-18 17:00:00
1040,2.89,2.5,-0.20000005,REGULAR,AAPL200619P00120000,USD,1592524800,0.26944700286865203,False,2.5,1531492970,1194,-7.4074086999999995,120.0,put,10,703,2020-06-18 17:00:00
1041,3.2,2.35,-0.3599999,REGULAR,AAPL200619P00125000,USD,1592524800,0.25818612915039,False,3.0,1531489819,303,-10.714283,125.0,put,5,703,2020-06-18 17:00:00
1042,3.9,3.0,-0.5999998999999999,REGULAR,AAPL200619P00130000,USD,1592524800,0.254859746398925,False,3.4,1531489829,534,-14.999998,130.0,put,40,703,2020-06-18 17:00:00
1043,5.0,4.25,0.0,REGULAR,AAPL200619P00135000,USD,1592524800,0.25702647277832,False,4.75,1531335889,133,0.0,135.0,put,3,703,2020-06-18 17:00:00
1044,6.0,4.35,0.0,REGULAR,AAPL200619P00140000,USD,1592524800,0.254615608215332,False,5.5,1531335888,734,0.0,140.0,put,2,703,2020-06-18 17:00:00
1045,6.75,6.05,-0.3499999,REGULAR,AAPL200619P00145000,USD,1592524800,0.246498013610839,False,6.05,1531511464,630,-5.4687486,145.0,put,1,703,2020-06-18 17:00:00
1046,8.2,6.7,-0.19999981,REGULAR,AAPL200619P00150000,USD,1592524800,0.24716939361572202,False,7.0,1531492200,1760,-2.7777753,150.0,put,1,703,2020-06-18 17:00:00
1047,9.45,6.0,-0.10000038,REGULAR,AAPL200619P00155000,USD,1592524800,0.24303430313110302,False,8.4,1531495040,419,-1.176475,155.0,put,1,703,2020-06-18 17:00:00
1048,10.85,9.2,0.0,REGULAR,AAPL200619P00160000,USD,1592524800,0.23917386810302702,False,9.62,1531420595,847,0.0,160.0,put,4,703,2020-06-18 17:00:00
1049,12.3,10.05,-0.40000057,REGULAR,AAPL200619P00165000,USD,1592524800,0.23435213897705,False,11.2,1531506294,273,-3.4482808,165.0,put,1,703,2020-06-18 17:00:00
1050,14.05,11.65,-1.1900005,REGULAR,AAPL200619P00170000,USD,1592524800,0.231361446228027,False,11.66,1531494725,558,-9.260704,170.0,put,1,703,2020-06-18 17:00:00
1051,15.05,14.5,-0.42999935,REGULAR,AAPL200619P00175000,USD,1592524800,0.21900195068359302,False,14.55,1531511551,418,-2.8704898,175.0,put,8,703,2020-06-18 17:00:00
1052,17.3,15.8,-1.1000003999999999,REGULAR,AAPL200619P00180000,USD,1592524800,0.21825427749633702,False,16.4,1531510848,312,-6.2857165,180.0,put,12,703,2020-06-18 17:00:00
1053,19.35,17.5,0.0,REGULAR,AAPL200619P00185000,USD,1592524800,0.21381401428222602,False,19.0,1531424595,408,0.0,185.0,put,5,703,2020-06-18 17:00:00
1054,22.4,20.0,-0.9300003,REGULAR,AAPL200619P00190000,USD,1592524800,0.21743031112670802,False,20.25,1531503225,795,-4.3909364,190.0,put,1,703,2020-06-18 17:00:00
1055,25.0,23.1,0.0,REGULAR,AAPL200619P00195000,USD,1592524800,0.21503470520019502,True,24.19,1531241372,171,0.0,195.0,put,12,703,2020-06-18 17:00:00
1056,27.2,25.2,0.0,REGULAR,AAPL200619P00200000,USD,1592524800,0.207313835144042,True,26.61,1531418583,216,0.0,200.0,put,56,703,2020-06-18 17:00:00
1057,35.25,31.25,0.0,REGULAR,AAPL200619P00205000,USD,1592524800,0.253440693206787,True,33.5,1529946617,12,0.0,205.0,put,1,703,2020-06-18 17:00:00
1058,36.95,34.65,-0.29999924,REGULAR,AAPL200619P00210000,USD,1592524800,0.23825834991455003,True,35.9,1530121040,235,-0.8287270999999999,210.0,put,3,703,2020-06-18 17:00:00
1059,0.0,0.0,0.0,REGULAR,AAPL200619P00215000,USD,1592524800,1e-05,True,35.5,1531161549,0,0.0,215.0,put,1,703,2020-06-18 17:00:00
1060,40.0,36.95,0.0,REGULAR,AAPL200619P00220000,USD,1592524800,0.19907417144775302,True,38.37,1531231461,94,0.0,220.0,put,5,703,2020-06-18 17:00:00
1061,43.5,40.3,0.0,REGULAR,AAPL200619P00225000,USD,1592524800,0.196175030517578,True,42.31,1531418583,52,0.0,225.0,put,6,703,2020-06-18 17:00:00
1062,46.6,44.0,0.0,REGULAR,AAPL200619P00230000,USD,1592524800,0.187218210906982,True,45.7,1531419164,48,0.0,230.0,put,20,703,2020-06-18 17:00:00
1063,51.0,47.6,0.0,REGULAR,AAPL200619P00235000,USD,1592524800,0.191200715026855,True,49.01,1531233034,5,0.0,235.0,put,5,703,2020-06-18 17:00:00
1064,54.6,50.7,0.0,REGULAR,AAPL200619P00240000,USD,1592524800,0.184349587249755,True,51.8,1528217938,18,0.0,240.0,put,21,703,2020-06-18 17:00:00
1065,62.65,61.15,0.0,REGULAR,AAPL200619P00245000,USD,1592524800,0.230720583496093,True,60.2,1529328731,38,0.0,245.0,put,9,703,2020-06-18 17:00:00
1066,61.6,60.35,0.0,REGULAR,AAPL200619P00250000,USD,1592524800,0.158425163879394,True,61.85,1531243596,426,0.0,250.0,put,2,703,2020-06-18 17:00:00
1067,76.25,73.0,0.0,REGULAR,AAPL200619P00260000,USD,1592524800,0.24188990539550703,True,73.75,1530625337,18,0.0,260.0,put,1,703,2020-06-18 17:00:00
1068,83.0,78.0,0.0,REGULAR,AAPL200619P00270000,USD,1592524800,0.212776427001953,True,82.85,1527610706,19,0.0,270.0,put,19,703,2020-06-18 17:00:00
1069,91.25,87.0,0.0,REGULAR,AAPL200619P00280000,USD,1592524800,0.19486278778076102,True,89.0,1531152759,1,0.0,280.0,put,1,703,2020-06-18 17:00:00
