,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
635,226.5,224.55,0.0,REGULAR,AMZN180727C01620000,USD,1532649600,0.49731947998046805,True,224.0,1531841532,40,0.0,1620.0,call,1,8,2018-07-26 17:00:00
636,222.3,218.65,39.72,REGULAR,AMZN180727C01625000,USD,1532649600,0.51016725189209,True,217.9,1531925726,11,22.292065,1625.0,call,5,8,2018-07-26 17:00:00
637,217.0,213.8,34.570007,REGULAR,AMZN180727C01630000,USD,1532649600,0.492345164489746,True,213.1,1531925726,46,19.363697,1630.0,call,5,8,2018-07-26 17:00:00
638,211.95,208.95,0.0,REGULAR,AMZN180727C01635000,USD,1532649600,0.48126739440917904,True,213.43,1531842356,9,0.0,1635.0,call,2,8,2018-07-26 17:00:00
639,207.5,205.5,0.0,REGULAR,AMZN180727C01640000,USD,1532649600,0.48578395080566406,True,208.53,1531842434,12,0.0,1640.0,call,5,8,2018-07-26 17:00:00
640,202.85,199.75,0.0,REGULAR,AMZN180727C01645000,USD,1532649600,0.48434963897705,True,203.06,1531842335,9,0.0,1645.0,call,1,8,2018-07-26 17:00:00
641,183.75,179.25,181.15,REGULAR,AMZN180727C01647500,USD,1532649600,1e-05,True,181.15,1531771166,1,133.67029,1647.5,call,21,8,2018-07-26 17:00:00
642,197.3,196.0,-6.949997,REGULAR,AMZN180727C01650000,USD,1532649600,0.46106495971679606,True,194.3,1531931112,203,-3.4534143999999998,1650.0,call,15,8,2018-07-26 17:00:00
643,195.15,193.45,0.0,REGULAR,AMZN180727C01652500,USD,1532649600,0.46463548065185506,True,171.9,1531835116,12,0.0,1652.5,call,2,8,2018-07-26 17:00:00
644,192.55,190.8,-8.720001,REGULAR,AMZN180727C01655000,USD,1532649600,0.45728081787109304,True,188.22,1531933328,21,-4.4277453,1655.0,call,4,8,2018-07-26 17:00:00
645,191.0,188.35,73.09999,REGULAR,AMZN180727C01657500,USD,1532649600,0.47379066253662105,True,185.79,1531934166,1,64.86821,1657.5,call,1,8,2018-07-26 17:00:00
646,187.9,186.45,0.0,REGULAR,AMZN180727C01660000,USD,1532649600,0.45544978149414006,True,190.07,1531848032,59,0.0,1660.0,call,1,8,2018-07-26 17:00:00
647,169.8,166.1,179.0,REGULAR,AMZN180727C01662500,USD,1532649600,1e-05,True,179.0,1531766457,5,118.54304,1662.5,call,1,8,2018-07-26 17:00:00
648,183.6,181.8,0.0,REGULAR,AMZN180727C01665000,USD,1532649600,0.46051564880371104,True,189.6,1531845100,47,0.0,1665.0,call,1,8,2018-07-26 17:00:00
649,165.35,161.15,162.72,REGULAR,AMZN180727C01667500,USD,1532649600,1e-05,True,162.72,1531771166,7,107.64753,1667.5,call,21,8,2018-07-26 17:00:00
650,178.85,177.4,0.5200043,REGULAR,AMZN180727C01670000,USD,1532649600,0.45538874694824205,True,174.52,1531922313,156,0.29885304,1670.0,call,3,8,2018-07-26 17:00:00
651,176.5,174.7,16.830002,REGULAR,AMZN180727C01672500,USD,1532649600,0.453191503295898,True,175.17,1531929405,15,10.629027,1672.5,call,1,8,2018-07-26 17:00:00
652,173.95,172.55,16.449997,REGULAR,AMZN180727C01675000,USD,1532649600,0.44699649688720705,True,172.95,1531942848,52,10.51118,1675.0,call,3,8,2018-07-26 17:00:00
653,171.45,170.05,61.07,REGULAR,AMZN180727C01677500,USD,1532649600,0.44177804321289005,True,171.25,1531921460,19,55.42748,1677.5,call,1,8,2018-07-26 17:00:00
654,169.3,167.8,-4.119995,REGULAR,AMZN180727C01680000,USD,1532649600,0.44333442413330004,True,167.55,1531939923,49,-2.3999506999999998,1680.0,call,8,8,2018-07-26 17:00:00
655,167.45,165.65,0.0,REGULAR,AMZN180727C01682500,USD,1532649600,0.45010925872802704,True,173.1,1531857450,12,0.0,1682.5,call,1,8,2018-07-26 17:00:00
656,164.3,163.35,-2.0,REGULAR,AMZN180727C01685000,USD,1532649600,0.43280596496582,True,164.0,1531942145,27,-1.2048192,1685.0,call,10,8,2018-07-26 17:00:00
657,147.5,144.25,138.35,REGULAR,AMZN180727C01687500,USD,1532649600,1e-05,True,138.35,1531511517,14,100.0,1687.5,call,1,8,2018-07-26 17:00:00
658,160.15,158.6,-11.110001,REGULAR,AMZN180727C01690000,USD,1532649600,0.437566659545898,True,152.92,1531922125,245,-6.7731514,1690.0,call,2,8,2018-07-26 17:00:00
659,143.15,139.95,145.0,REGULAR,AMZN180727C01692500,USD,1532649600,1e-05,True,145.0,1531749532,41,202.7972,1692.5,call,20,8,2018-07-26 17:00:00
660,155.55,154.15,0.0,REGULAR,AMZN180727C01695000,USD,1532649600,0.43356889678955,True,160.1,1531849920,220,0.0,1695.0,call,11,8,2018-07-26 17:00:00
661,153.45,151.85,0.0,REGULAR,AMZN180727C01697500,USD,1532649600,0.43475907043457,True,157.25,1531857221,220,0.0,1697.5,call,4,8,2018-07-26 17:00:00
662,151.0,149.95,-2.75,REGULAR,AMZN180727C01700000,USD,1532649600,0.43005941040039003,True,150.25,1531937628,527,-1.7973857,1700.0,call,16,8,2018-07-26 17:00:00
663,134.75,131.7,140.45,REGULAR,AMZN180727C01702500,USD,1532649600,1e-05,True,140.45,1531758893,25,117.04166,1702.5,call,1,8,2018-07-26 17:00:00
664,147.55,145.5,-0.76000977,REGULAR,AMZN180727C01705000,USD,1532649600,0.44296821685791005,True,145.84,1531937725,59,-0.5184240999999999,1705.0,call,6,8,2018-07-26 17:00:00
665,145.0,143.25,19.950005,REGULAR,AMZN180727C01707500,USD,1532649600,0.43649855499267504,True,137.85,1531923789,28,16.921124,1707.5,call,1,8,2018-07-26 17:00:00
666,142.1,140.85,-1.6199951000000001,REGULAR,AMZN180727C01710000,USD,1532649600,0.424779922180175,True,142.33,1531940122,426,-1.1253874,1710.0,call,18,8,2018-07-26 17:00:00
667,140.35,138.9,0.0,REGULAR,AMZN180727C01712500,USD,1532649600,0.43012044494628904,True,145.0,1531857276,40,0.0,1712.5,call,11,8,2018-07-26 17:00:00
668,138.25,136.7,-8.929993,REGULAR,AMZN180727C01715000,USD,1532649600,0.430028893127441,True,133.66,1531933185,182,-6.2627063,1715.0,call,1,8,2018-07-26 17:00:00
669,136.15,134.7,0.0,REGULAR,AMZN180727C01717500,USD,1532649600,0.42978475494384705,True,117.6,1531835114,29,0.0,1717.5,call,5,8,2018-07-26 17:00:00
670,133.5,132.3,-2.3300018,REGULAR,AMZN180727C01720000,USD,1532649600,0.42178922943115205,True,133.42,1531938571,255,-1.7163918,1720.0,call,8,8,2018-07-26 17:00:00
671,118.7,114.65,91.05,REGULAR,AMZN180727C01722500,USD,1532649600,1e-05,True,91.05,1531406466,39,100.0,1722.5,call,22,8,2018-07-26 17:00:00
672,130.3,128.15,0.0,REGULAR,AMZN180727C01725000,USD,1532649600,0.433904586791992,True,134.9,1531857450,199,0.0,1725.0,call,9,8,2018-07-26 17:00:00
673,127.3,126.1,-4.550003,REGULAR,AMZN180727C01727500,USD,1532649600,0.42131621170043904,True,125.45,1531933697,38,-3.5000021,1727.5,call,1,8,2018-07-26 17:00:00
674,125.4,124.3,-4.9500046,REGULAR,AMZN180727C01730000,USD,1532649600,0.42294888580322204,True,123.99,1531936273,179,-3.8389986,1730.0,call,11,8,2018-07-26 17:00:00
675,123.15,121.9,2.8499985,REGULAR,AMZN180727C01732500,USD,1532649600,0.419958193054199,True,122.85,1531939744,25,2.3749986,1732.5,call,2,8,2018-07-26 17:00:00
676,121.7,119.9,0.0,REGULAR,AMZN180727C01735000,USD,1532649600,0.426733027648925,True,100.77,1531834793,46,0.0,1735.0,call,5,8,2018-07-26 17:00:00
677,119.2,117.9,0.0,REGULAR,AMZN180727C01737500,USD,1532649600,0.420415952148437,True,98.99,1531834793,28,0.0,1737.5,call,6,8,2018-07-26 17:00:00
678,117.15,115.95,-3.4700012,REGULAR,AMZN180727C01740000,USD,1532649600,0.41946991668701106,True,113.6,1531930972,384,-2.9640398,1740.0,call,18,8,2018-07-26 17:00:00
679,115.6,113.85,29.349998,REGULAR,AMZN180727C01742500,USD,1532649600,0.42423061126708905,True,115.45,1531940517,38,34.08827,1742.5,call,8,8,2018-07-26 17:00:00
680,113.4,112.4,-5.159996,REGULAR,AMZN180727C01745000,USD,1532649600,0.421209401245117,True,112.9,1531939744,412,-4.370656,1745.0,call,7,8,2018-07-26 17:00:00
681,99.8,97.7,88.21,REGULAR,AMZN180727C01747500,USD,1532649600,0.266212171936035,True,88.21,1531488814,21,100.0,1747.5,call,1,8,2018-07-26 17:00:00
682,109.45,108.3,-2.0599976,REGULAR,AMZN180727C01750000,USD,1532649600,0.4198971585083,True,108.94,1531942640,375,-1.8558536,1750.0,call,94,8,2018-07-26 17:00:00
683,107.5,106.25,15.540001,REGULAR,AMZN180727C01752500,USD,1532649600,0.41928681304931603,True,106.24,1531931551,22,17.13341,1752.5,call,3,8,2018-07-26 17:00:00
684,105.35,104.35,0.05999756,REGULAR,AMZN180727C01755000,USD,1532649600,0.416372413482665,True,109.28,1531928255,69,0.054932760000000004,1755.0,call,13,8,2018-07-26 17:00:00
685,103.6,102.5,-1.050003,REGULAR,AMZN180727C01757500,USD,1532649600,0.417608363037109,True,102.0,1531931485,15,-1.0189258,1757.5,call,2,8,2018-07-26 17:00:00
686,102.15,101.15,-5.419998,REGULAR,AMZN180727C01760000,USD,1532649600,0.42178922943115205,True,102.65,1531928526,242,-5.0152664,1760.0,call,11,8,2018-07-26 17:00:00
687,100.2,99.25,0.0,REGULAR,AMZN180727C01762500,USD,1532649600,0.42052276260375904,True,102.55,1531850983,9,0.0,1762.5,call,3,8,2018-07-26 17:00:00
688,98.25,97.1,-12.260002,REGULAR,AMZN180727C01765000,USD,1532649600,0.419103709411621,True,90.5,1531922171,40,-11.930714,1765.0,call,10,8,2018-07-26 17:00:00
689,96.15,95.4,0.0,REGULAR,AMZN180727C01767500,USD,1532649600,0.416036723480224,True,99.2,1531849239,117,0.0,1767.5,call,79,8,2018-07-26 17:00:00
690,94.8,94.0,-4.169998,REGULAR,AMZN180727C01770000,USD,1532649600,0.420339658966064,True,94.23,1531928567,344,-4.2378029999999995,1770.0,call,9,8,2018-07-26 17:00:00
691,93.05,91.95,0.0,REGULAR,AMZN180727C01772500,USD,1532649600,0.420431210784912,True,95.3,1531850983,84,0.0,1772.5,call,78,8,2018-07-26 17:00:00
692,91.25,90.3,0.0,REGULAR,AMZN180727C01775000,USD,1532649600,0.41986664123535106,True,92.75,1531846443,186,0.0,1775.0,call,124,8,2018-07-26 17:00:00
693,89.35,88.5,0.0,REGULAR,AMZN180727C01777500,USD,1532649600,0.41818819122314405,True,95.27,1531845061,160,0.0,1777.5,call,94,8,2018-07-26 17:00:00
694,87.7,86.85,-4.290001,REGULAR,AMZN180727C01780000,USD,1532649600,0.41873750213623,True,86.71,1531929646,211,-4.714287,1780.0,call,122,8,2018-07-26 17:00:00
695,86.2,85.7,0.7099991,REGULAR,AMZN180727C01782500,USD,1532649600,0.42052276260375904,True,87.26,1531921636,59,0.82033396,1782.5,call,1,8,2018-07-26 17:00:00
696,84.55,84.0,0.8299942,REGULAR,AMZN180727C01785000,USD,1532649600,0.420705866241455,True,85.38,1531940352,312,0.9816606999999999,1785.0,call,150,8,2018-07-26 17:00:00
697,82.9,81.95,0.0,REGULAR,AMZN180727C01787500,USD,1532649600,0.420721124877929,True,81.85,1531854263,35,0.0,1787.5,call,4,8,2018-07-26 17:00:00
698,82.05,80.95,1.7000046,REGULAR,AMZN180727C01790000,USD,1532649600,0.42783164947509705,True,80.9,1531942181,569,2.1464705,1790.0,call,340,8,2018-07-26 17:00:00
699,79.75,78.8,-0.19000244,REGULAR,AMZN180727C01792500,USD,1532649600,0.421590867156982,True,79.56,1531941168,32,-0.23824756,1792.5,call,4,8,2018-07-26 17:00:00
700,78.8,77.65,-7.6900024,REGULAR,AMZN180727C01795000,USD,1532649600,0.42734337310791004,True,76.0,1531931861,233,-9.188675,1795.0,call,171,8,2018-07-26 17:00:00
701,76.65,75.95,-8.160004,REGULAR,AMZN180727C01797500,USD,1532649600,0.42221647125244105,True,71.84,1531923487,19,-10.200005,1797.5,call,30,8,2018-07-26 17:00:00
702,75.15,74.4,-3.75,REGULAR,AMZN180727C01800000,USD,1532649600,0.422704747619628,True,74.85,1531941804,994,-4.7709923,1800.0,call,162,8,2018-07-26 17:00:00
703,74.25,73.2,0.0,REGULAR,AMZN180727C01802500,USD,1532649600,0.42827414993286106,True,77.4,1531844466,97,0.0,1802.5,call,93,8,2018-07-26 17:00:00
704,72.1,71.15,-5.340004,REGULAR,AMZN180727C01805000,USD,1532649600,0.422750523529052,True,69.21,1531930579,168,-7.162983,1805.0,call,6,8,2018-07-26 17:00:00
705,70.95,70.15,7.960003,REGULAR,AMZN180727C01807500,USD,1532649600,0.42577173355102504,True,68.66,1531933894,66,13.113679,1807.5,call,3,8,2018-07-26 17:00:00
706,69.4,68.4,-1.8600006,REGULAR,AMZN180727C01810000,USD,1532649600,0.425146129455566,True,69.09,1531929443,269,-2.6215653,1810.0,call,83,8,2018-07-26 17:00:00
707,68.05,67.25,1.0,REGULAR,AMZN180727C01812500,USD,1532649600,0.42607690628051703,True,67.55,1531937258,73,1.5026294999999998,1812.5,call,5,8,2018-07-26 17:00:00
708,66.4,65.45,2.0999985,REGULAR,AMZN180727C01815000,USD,1532649600,0.424291645812988,True,67.0,1531940409,271,3.235745,1815.0,call,134,8,2018-07-26 17:00:00
709,65.55,64.4,0.6899948,REGULAR,AMZN180727C01817500,USD,1532649600,0.429113374938964,True,64.7,1531941662,16,1.0779485,1817.5,call,7,8,2018-07-26 17:00:00
710,63.55,62.85,-2.6100006000000002,REGULAR,AMZN180727C01820000,USD,1532649600,0.42406276626586903,True,63.35,1531941154,446,-3.9569445,1820.0,call,164,8,2018-07-26 17:00:00
711,62.4,61.75,-1.8300018,REGULAR,AMZN180727C01822500,USD,1532649600,0.426015871734619,True,61.82,1531941995,70,-2.875101,1822.5,call,2,8,2018-07-26 17:00:00
712,61.1,60.4,-3.0800018,REGULAR,AMZN180727C01825000,USD,1532649600,0.42653466537475504,True,60.35,1531942993,165,-4.8557496,1825.0,call,37,8,2018-07-26 17:00:00
713,59.55,58.8,-2.0499992,REGULAR,AMZN180727C01827500,USD,1532649600,0.424810439453125,True,59.65,1531928571,110,-3.3225272,1827.5,call,23,8,2018-07-26 17:00:00
714,58.3,57.7,-2.1100006,REGULAR,AMZN180727C01830000,USD,1532649600,0.42543604354858405,True,58.3,1531943104,329,-3.4928002,1830.0,call,109,8,2018-07-26 17:00:00
715,56.9,56.15,-1.3399963,REGULAR,AMZN180727C01832500,USD,1532649600,0.42464259445190405,True,56.83,1531936485,31,-2.3035867,1832.5,call,7,8,2018-07-26 17:00:00
716,55.85,55.1,-1.5,REGULAR,AMZN180727C01835000,USD,1532649600,0.42659569992065405,True,56.0,1531937405,101,-2.6086955,1835.0,call,106,8,2018-07-26 17:00:00
717,54.55,53.85,-1.9599991,REGULAR,AMZN180727C01837500,USD,1532649600,0.426305785827636,True,54.04,1531941661,46,-3.4999986,1837.5,call,91,8,2018-07-26 17:00:00
718,53.3,52.5,-1.6499977000000001,REGULAR,AMZN180727C01840000,USD,1532649600,0.42627526855468706,True,52.79,1531942938,384,-3.0308557,1840.0,call,348,8,2018-07-26 17:00:00
719,51.75,51.05,-1.5200005,REGULAR,AMZN180727C01842500,USD,1532649600,0.42363552444458,True,52.28,1531940568,43,-2.8252797,1842.5,call,84,8,2018-07-26 17:00:00
720,50.4,49.9,-2.0200005,REGULAR,AMZN180727C01845000,USD,1532649600,0.42247586807250903,False,50.23,1531942109,102,-3.8660295,1845.0,call,183,8,2018-07-26 17:00:00
721,49.0,48.6,-2.619999,REGULAR,AMZN180727C01847500,USD,1532649600,0.420736383514404,False,49.08,1531941643,79,-5.067696,1847.5,call,80,8,2018-07-26 17:00:00
722,48.4,47.65,1.4500008,REGULAR,AMZN180727C01850000,USD,1532649600,0.42542078491210905,False,48.15,1531943097,724,3.1049266,1850.0,call,623,8,2018-07-26 17:00:00
723,47.25,46.45,-2.0200005,REGULAR,AMZN180727C01852500,USD,1532649600,0.42543604354858405,False,46.67,1531941643,56,-4.148697,1852.5,call,41,8,2018-07-26 17:00:00
724,45.7,45.05,-3.0699997,REGULAR,AMZN180727C01855000,USD,1532649600,0.422002850341796,False,45.38,1531941891,87,-6.336428,1855.0,call,123,8,2018-07-26 17:00:00
725,44.45,43.9,-2.0600014,REGULAR,AMZN180727C01857500,USD,1532649600,0.42087371124267503,False,45.69,1531938681,180,-4.314139,1857.5,call,46,8,2018-07-26 17:00:00
726,43.75,43.0,-1.1800003000000001,REGULAR,AMZN180727C01860000,USD,1532649600,0.42410854217529204,False,43.02,1531942014,494,-2.669684,1860.0,call,315,8,2018-07-26 17:00:00
727,42.3,41.75,-2.3199997,REGULAR,AMZN180727C01862500,USD,1532649600,0.42101103897094705,False,41.88,1531941891,300,-5.248868,1862.5,call,30,8,2018-07-26 17:00:00
728,41.2,40.7,-1.4500008,REGULAR,AMZN180727C01865000,USD,1532649600,0.42064483169555605,False,41.05,1531941470,39,-3.4117665,1865.0,call,35,8,2018-07-26 17:00:00
729,40.1,39.55,0.25,REGULAR,AMZN180727C01867500,USD,1532649600,0.42012603805542,False,42.45,1531927837,161,0.59241706,1867.5,call,12,8,2018-07-26 17:00:00
730,38.9,38.35,-2.0700035,REGULAR,AMZN180727C01870000,USD,1532649600,0.41860017440795905,False,38.92,1531941369,249,-5.0500207,1870.0,call,135,8,2018-07-26 17:00:00
731,38.3,37.55,-0.049999237,REGULAR,AMZN180727C01872500,USD,1532649600,0.421941815795898,False,39.95,1531927809,30,-0.12499808500000001,1872.5,call,6,8,2018-07-26 17:00:00
732,36.85,36.35,0.07000351,REGULAR,AMZN180727C01875000,USD,1532649600,0.418005087585449,False,37.24,1531939376,116,0.18833336,1875.0,call,51,8,2018-07-26 17:00:00
733,35.9,35.3,-4.200001,REGULAR,AMZN180727C01877500,USD,1532649600,0.41809663940429603,False,32.7,1531923435,18,-11.382115,1877.5,call,4,8,2018-07-26 17:00:00
734,34.9,34.25,-0.9000015,REGULAR,AMZN180727C01880000,USD,1532649600,0.417608363037109,False,34.6,1531942922,202,-2.5352156,1880.0,call,94,8,2018-07-26 17:00:00
735,33.7,33.25,-0.6499977,REGULAR,AMZN180727C01882500,USD,1532649600,0.415258533020019,False,34.7,1531939096,11,-1.8387489,1882.5,call,4,8,2018-07-26 17:00:00
736,33.1,32.5,-0.6699981700000001,REGULAR,AMZN180727C01885000,USD,1532649600,0.41788301849365206,False,33.95,1531928672,28,-1.9352922,1885.0,call,21,8,2018-07-26 17:00:00
737,31.8,31.25,0.0,REGULAR,AMZN180727C01887500,USD,1532649600,0.414327756195068,False,28.7,1531942494,6,0.0,1887.5,call,4,8,2018-07-26 17:00:00
738,30.85,30.35,-1.3700008,REGULAR,AMZN180727C01890000,USD,1532649600,0.413625858917236,False,31.28,1531940127,124,-4.1960206,1890.0,call,107,8,2018-07-26 17:00:00
739,30.2,29.55,-1.0699996999999999,REGULAR,AMZN180727C01892500,USD,1532649600,0.41538060211181604,False,29.83,1531941145,20,-3.4627821,1892.5,call,9,8,2018-07-26 17:00:00
740,29.0,28.5,-0.5699997,REGULAR,AMZN180727C01895000,USD,1532649600,0.41214577117919904,False,30.08,1531938766,27,-1.8597053,1895.0,call,11,8,2018-07-26 17:00:00
741,28.1,27.6,0.6000004,REGULAR,AMZN180727C01897500,USD,1532649600,0.41138283935546804,False,28.0,1531941304,62,2.1897824,1897.5,call,55,8,2018-07-26 17:00:00
742,27.2,26.7,-1.5499992,REGULAR,AMZN180727C01900000,USD,1532649600,0.410452062530517,False,26.95,1531942798,631,-5.438594,1900.0,call,685,8,2018-07-26 17:00:00
743,26.35,25.85,0.4300003,REGULAR,AMZN180727C01902500,USD,1532649600,0.40979594116210905,False,26.33,1531941252,28,1.6602328,1902.5,call,14,8,2018-07-26 17:00:00
744,25.45,24.95,-0.23000145,REGULAR,AMZN180727C01905000,USD,1532649600,0.40852947433471604,False,26.14,1531935947,30,-0.8722087,1905.0,call,10,8,2018-07-26 17:00:00
745,24.75,24.35,0.75,REGULAR,AMZN180727C01907500,USD,1532649600,0.40891094024658203,False,24.75,1531941670,4,3.125,1907.5,call,5,8,2018-07-26 17:00:00
746,23.85,23.35,-1.6599998,REGULAR,AMZN180727C01910000,USD,1532649600,0.40729352478027303,False,23.64,1531942798,93,-6.5612645,1910.0,call,18,8,2018-07-26 17:00:00
747,23.45,22.75,0.050001144000000004,REGULAR,AMZN180727C01912500,USD,1532649600,0.41019266571044904,False,24.1,1531921700,20,0.20790498000000002,1912.5,call,43,8,2018-07-26 17:00:00
748,22.6,22.0,-0.30000114,REGULAR,AMZN180727C01915000,USD,1532649600,0.408712577972412,False,22.8,1531935684,37,-1.2987063,1915.0,call,23,8,2018-07-26 17:00:00
749,21.7,21.05,0.9000015,REGULAR,AMZN180727C01917500,USD,1532649600,0.40657636886596604,False,21.7,1531939662,4,4.3269305,1917.5,call,26,8,2018-07-26 17:00:00
750,21.15,20.5,-0.98000145,REGULAR,AMZN180727C01920000,USD,1532649600,0.407629214782714,False,21.05,1531940655,877,-4.448486,1920.0,call,38,8,2018-07-26 17:00:00
751,20.2,19.75,0.0,REGULAR,AMZN180727C01922500,USD,1532649600,0.40462326339721605,False,20.6,1531942494,4,0.0,1922.5,call,20,8,2018-07-26 17:00:00
752,19.4,19.0,-0.90999985,REGULAR,AMZN180727C01925000,USD,1532649600,0.40288377883911103,False,19.8,1531940098,106,-4.394012,1925.0,call,84,8,2018-07-26 17:00:00
753,18.75,18.3,-1.3700008,REGULAR,AMZN180727C01927500,USD,1532649600,0.402456537017822,False,18.55,1531942027,5,-6.877514,1927.5,call,11,8,2018-07-26 17:00:00
754,18.2,17.65,-0.62999916,REGULAR,AMZN180727C01930000,USD,1532649600,0.40288377883911103,False,18.5,1531940621,284,-3.2932525,1930.0,call,76,8,2018-07-26 17:00:00
755,17.7,17.2,3.8500004,REGULAR,AMZN180727C01932500,USD,1532649600,0.40369248657226503,False,19.5,1531927387,202,24.600641,1932.5,call,5,8,2018-07-26 17:00:00
756,16.9,16.5,-0.9400005300000001,REGULAR,AMZN180727C01935000,USD,1532649600,0.401220587463378,False,16.9,1531936239,28,-5.2690616,1935.0,call,1,8,2018-07-26 17:00:00
757,16.55,15.95,1.1000003999999999,REGULAR,AMZN180727C01937500,USD,1532649600,0.40331102066040003,False,16.35,1531926176,7,7.2131170000000004,1937.5,call,3,8,2018-07-26 17:00:00
758,15.65,15.2,-0.9599991,REGULAR,AMZN180727C01940000,USD,1532649600,0.39935903381347604,False,15.6,1531942352,116,-5.797096,1940.0,call,83,8,2018-07-26 17:00:00
759,15.15,14.7,-0.3000002,REGULAR,AMZN180727C01942500,USD,1532649600,0.399542137451171,False,15.2,1531931829,35,-1.9354852,1942.5,call,11,8,2018-07-26 17:00:00
760,14.6,14.15,-0.5500001999999999,REGULAR,AMZN180727C01945000,USD,1532649600,0.39899282653808604,False,14.47,1531941470,193,-3.6617854,1945.0,call,44,8,2018-07-26 17:00:00
761,14.05,13.6,0.0,REGULAR,AMZN180727C01947500,USD,1532649600,0.39829092926025306,False,14.9,1531942495,3,0.0,1947.5,call,22,8,2018-07-26 17:00:00
762,13.65,13.15,-0.48999977,REGULAR,AMZN180727C01950000,USD,1532649600,0.399145412902832,False,13.75,1531940546,350,-3.4410098,1950.0,call,336,8,2018-07-26 17:00:00
763,13.0,12.55,-0.5100002,REGULAR,AMZN180727C01952500,USD,1532649600,0.39694816925048804,False,13.21,1531940474,8,-3.7172027,1952.5,call,18,8,2018-07-26 17:00:00
764,12.55,12.1,0.07000065,REGULAR,AMZN180727C01955000,USD,1532649600,0.39688713470458903,False,13.1,1531938929,24,0.5372268,1955.0,call,29,8,2018-07-26 17:00:00
765,11.7,11.2,-0.020000458000000002,REGULAR,AMZN180727C01960000,USD,1532649600,0.39694816925048804,False,11.53,1531942590,126,-0.17316413,1960.0,call,39,8,2018-07-26 17:00:00
766,11.4,10.9,0.6300001,REGULAR,AMZN180727C01962500,USD,1532649600,0.398321446533203,False,11.18,1531941099,4,5.9715652,1962.5,call,1,8,2018-07-26 17:00:00
767,10.8,10.4,-0.52999973,REGULAR,AMZN180727C01965000,USD,1532649600,0.39572747833251903,False,10.87,1531938042,5,-4.6491203,1965.0,call,5,8,2018-07-26 17:00:00
768,10.45,10.05,0.0,REGULAR,AMZN180727C01967500,USD,1532649600,0.39618523742675704,False,10.95,1531942495,3,0.0,1967.5,call,3,8,2018-07-26 17:00:00
769,10.05,9.65,-0.5799999,REGULAR,AMZN180727C01970000,USD,1532649600,0.39581903015136705,False,9.92,1531942590,68,-5.5238085,1970.0,call,18,8,2018-07-26 17:00:00
