,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
545,11.3,11.05,12.55,REGULAR,GLD180921C00107000,USD,1537488000,0.287360642089843,True,12.55,1530904296,325,100.0,107.0,call,7,64,2018-09-20 17:00:00
546,9.0,8.9,0.0,REGULAR,GLD180921C00108000,USD,1537488000,0.175545354003906,True,9.04,1531848195,596,0.0,108.0,call,2,64,2018-09-20 17:00:00
547,9.3,9.2,12.05,REGULAR,GLD180921C00109000,USD,1537488000,0.251350260009765,True,12.05,1529522572,547,100.0,109.0,call,0,64,2018-09-20 17:00:00
548,7.15,7.05,0.0,REGULAR,GLD180921C00110000,USD,1537488000,0.157234990234375,True,7.15,1531851773,458,0.0,110.0,call,42,64,2018-09-20 17:00:00
549,6.25,6.15,0.0,REGULAR,GLD180921C00111000,USD,1537488000,0.14832394653320302,True,6.25,1531849432,393,0.0,111.0,call,42,64,2018-09-20 17:00:00
550,5.35,5.3,-1.8400002,REGULAR,GLD180921C00112000,USD,1537488000,0.138070142822265,True,5.0,1531923998,172,-26.900587,112.0,call,6,64,2018-09-20 17:00:00
551,4.55,4.45,-0.07999992,REGULAR,GLD180921C00113000,USD,1537488000,0.132454964599609,True,4.5,1531937912,315,-1.7467233,113.0,call,4,64,2018-09-20 17:00:00
552,3.8,3.7,-0.1500001,REGULAR,GLD180921C00114000,USD,1537488000,0.12732806274414002,True,3.61,1531928309,467,-3.9893641,114.0,call,18,64,2018-09-20 17:00:00
553,3.1,3.0,-0.00999999,REGULAR,GLD180921C00115000,USD,1537488000,0.122323229980468,True,3.07,1531943030,1555,-0.32467502,115.0,call,473,64,2018-09-20 17:00:00
554,2.45,2.43,-0.01999998,REGULAR,GLD180921C00116000,USD,1537488000,0.116830120849609,True,2.44,1531943143,1132,-0.81300735,116.0,call,671,64,2018-09-20 17:00:00
555,1.9300000000000002,1.9100000000000001,0.0,REGULAR,GLD180921C00117000,USD,1537488000,0.11451080810546801,False,1.9300000000000002,1531943132,3689,0.0,117.0,call,8029,64,2018-09-20 17:00:00
556,1.52,1.49,0.01999998,REGULAR,GLD180921C00118000,USD,1537488000,0.11438873901367101,False,1.52,1531942892,2868,1.3333321,118.0,call,414,64,2018-09-20 17:00:00
557,1.18,1.15,0.0,REGULAR,GLD180921C00119000,USD,1537488000,0.11438873901367101,False,1.16,1531943020,2509,0.0,119.0,call,7699,64,2018-09-20 17:00:00
558,0.91,0.9,0.0,REGULAR,GLD180921C00120000,USD,1537488000,0.11499908447265601,False,0.9,1531942776,22727,0.0,120.0,call,5600,64,2018-09-20 17:00:00
559,0.71,0.6900000000000001,0.01999998,REGULAR,GLD180921C00121000,USD,1537488000,0.116830120849609,False,0.7000000000000001,1531942632,4534,2.9411738,121.0,call,1726,64,2018-09-20 17:00:00
560,0.55,0.53,-0.00999999,REGULAR,GLD180921C00122000,USD,1537488000,0.11866115722656201,False,0.54,1531942745,6681,-1.8181801,122.0,call,84,64,2018-09-20 17:00:00
561,0.44,0.42,0.00999999,REGULAR,GLD180921C00123000,USD,1537488000,0.121834953613281,False,0.44,1531942479,7153,2.3255792,123.0,call,3363,64,2018-09-20 17:00:00
562,0.35000000000000003,0.34,0.00999999,REGULAR,GLD180921C00124000,USD,1537488000,0.12476461181640601,False,0.35000000000000003,1531943161,10451,2.9411738,124.0,call,887,64,2018-09-20 17:00:00
563,0.29,0.27,0.0,REGULAR,GLD180921C00125000,USD,1537488000,0.12891496093750002,False,0.29,1531942479,14803,0.0,125.0,call,1178,64,2018-09-20 17:00:00
564,0.24,0.22,-0.00999999,REGULAR,GLD180921C00126000,USD,1537488000,0.132821171875,False,0.23,1531940615,12230,-4.1666627,126.0,call,14,64,2018-09-20 17:00:00
565,0.2,0.19,0.0,REGULAR,GLD180921C00127000,USD,1537488000,0.13672738281250002,False,0.2,1531942214,25496,0.0,127.0,call,53,64,2018-09-20 17:00:00
566,0.17,0.16,0.0,REGULAR,GLD180921C00128000,USD,1537488000,0.14112187011718702,False,0.16,1531941331,13099,0.0,128.0,call,319,64,2018-09-20 17:00:00
567,0.15,0.14,-0.010000005000000001,REGULAR,GLD180921C00129000,USD,1537488000,0.146004633789062,False,0.14,1531942147,15285,-6.66667,129.0,call,426,64,2018-09-20 17:00:00
568,0.12,0.11,-0.009999998000000001,REGULAR,GLD180921C00130000,USD,1537488000,0.148446015625,False,0.11,1531928566,49697,-8.333332,130.0,call,54,64,2018-09-20 17:00:00
569,0.11,0.1,-0.050000004,REGULAR,GLD180921C00131000,USD,1537488000,0.153817055664062,False,0.1,1531935944,3031,-33.333336,131.0,call,125,64,2018-09-20 17:00:00
570,0.09,0.08,0.0,REGULAR,GLD180921C00132000,USD,1537488000,0.1562584375,False,0.09,1531940478,9150,0.0,132.0,call,108,64,2018-09-20 17:00:00
571,0.08,0.07,-0.010000005000000001,REGULAR,GLD180921C00133000,USD,1537488000,0.16114120117187503,False,0.08,1531934762,2670,-11.111115999999999,133.0,call,24,64,2018-09-20 17:00:00
572,0.07,0.06,-0.030000005000000003,REGULAR,GLD180921C00134000,USD,1537488000,0.165047412109375,False,0.06,1531933359,5632,-33.333336,134.0,call,22,64,2018-09-20 17:00:00
573,0.06,0.05,0.0,REGULAR,GLD180921C00135000,USD,1537488000,0.1679770703125,False,0.06,1531857262,23617,0.0,135.0,call,300,64,2018-09-20 17:00:00
574,0.06,0.05,-0.02,REGULAR,GLD180921C00136000,USD,1537488000,0.174812939453125,False,0.05,1531935926,11993,-28.571426,136.0,call,301,64,2018-09-20 17:00:00
575,0.06,0.05,0.07,REGULAR,GLD180921C00137000,USD,1537488000,0.18164880859375,False,0.07,1531338249,2799,100.0,137.0,call,210,64,2018-09-20 17:00:00
576,0.05,0.04,0.06,REGULAR,GLD180921C00138000,USD,1537488000,0.183601914062499,False,0.06,1531510448,27307,100.0,138.0,call,3,64,2018-09-20 17:00:00
577,0.05,0.04,0.06,REGULAR,GLD180921C00139000,USD,1537488000,0.19043778320312502,False,0.06,1531322563,1459,100.0,139.0,call,318,64,2018-09-20 17:00:00
578,0.04,0.03,0.0,REGULAR,GLD180921C00140000,USD,1537488000,0.1914143359375,False,0.03,1531940615,7208,0.0,140.0,call,1505,64,2018-09-20 17:00:00
579,0.04,0.03,0.06,REGULAR,GLD180921C00141000,USD,1537488000,0.19727365234375,False,0.06,1530624766,686,100.0,141.0,call,7,64,2018-09-20 17:00:00
580,0.03,0.02,0.05,REGULAR,GLD180921C00142000,USD,1537488000,0.19629709960937503,False,0.05,1530298924,544,100.0,142.0,call,0,64,2018-09-20 17:00:00
581,0.03,0.02,0.0,REGULAR,GLD180921C00143000,USD,1537488000,0.203132968749999,False,0.03,1531857262,3660,0.0,143.0,call,150,64,2018-09-20 17:00:00
582,0.03,0.01,0.0,REGULAR,GLD180921C00144000,USD,1537488000,0.208992285156249,False,0.01,1531836657,21361,0.0,144.0,call,5,64,2018-09-20 17:00:00
583,0.03,0.02,0.03,REGULAR,GLD180921C00145000,USD,1537488000,0.2148516015625,False,0.03,1531333883,8251,100.0,145.0,call,10,64,2018-09-20 17:00:00
584,0.02,0.01,0.05,REGULAR,GLD180921C00146000,USD,1537488000,0.210945390624999,False,0.05,1530020979,1360,100.0,146.0,call,0,64,2018-09-20 17:00:00
585,0.02,0.01,0.04,REGULAR,GLD180921C00147000,USD,1537488000,0.2148516015625,False,0.04,1530632827,632,100.0,147.0,call,1,64,2018-09-20 17:00:00
586,0.02,0.01,0.03,REGULAR,GLD180921C00148000,USD,1537488000,0.220710917968749,False,0.03,1530294647,511,100.0,148.0,call,10,64,2018-09-20 17:00:00
587,0.02,0.01,0.0,REGULAR,GLD180921C00149000,USD,1537488000,0.226570234374999,False,0.01,1531937132,386,0.0,149.0,call,30,64,2018-09-20 17:00:00
588,0.02,0.01,0.02,REGULAR,GLD180921C00150000,USD,1537488000,0.2304764453125,False,0.02,1531149515,5672,100.0,150.0,call,100,64,2018-09-20 17:00:00
589,0.02,0.01,0.06,REGULAR,GLD180921C00151000,USD,1537488000,0.236335761718749,False,0.06,0,251,100.0,151.0,call,0,64,2018-09-20 17:00:00
590,0.01,0.0,0.06,REGULAR,GLD180921C00152000,USD,1537488000,0.226570234374999,False,0.06,0,207,100.0,152.0,call,0,64,2018-09-20 17:00:00
591,0.01,0.0,0.06,REGULAR,GLD180921C00153000,USD,1537488000,0.2304764453125,False,0.06,0,2,100.0,153.0,call,0,64,2018-09-20 17:00:00
592,0.01,0.0,0.01,REGULAR,GLD180921C00154000,USD,1537488000,0.23438265625,False,0.01,1531334713,162,100.0,154.0,call,99,64,2018-09-20 17:00:00
593,0.01,0.0,0.04,REGULAR,GLD180921C00155000,USD,1537488000,0.242195078125,False,0.04,1529520584,2334,100.0,155.0,call,0,64,2018-09-20 17:00:00
594,0.01,0.0,0.45,REGULAR,GLD180921C00156000,USD,1537488000,0.2461012890625,False,0.45,0,61,100.0,156.0,call,0,64,2018-09-20 17:00:00
595,0.01,0.01,0.01,REGULAR,GLD180921C00157000,USD,1537488000,0.2500075,False,0.01,1530281065,50,100.0,157.0,call,50,64,2018-09-20 17:00:00
596,0.01,0.01,0.02,REGULAR,GLD180921C00158000,USD,1537488000,0.25391371093750004,False,0.02,1530124743,104,100.0,158.0,call,100,64,2018-09-20 17:00:00
597,0.01,0.01,0.01,REGULAR,GLD180921C00159000,USD,1537488000,0.25781992187499997,False,0.01,1530551828,393,100.0,159.0,call,150,64,2018-09-20 17:00:00
598,0.01,0.0,0.01,REGULAR,GLD180921C00160000,USD,1537488000,0.26563234375,False,0.01,1530819108,2802,100.0,160.0,call,0,64,2018-09-20 17:00:00
599,0.01,0.0,0.01,REGULAR,GLD180921C00165000,USD,1537488000,0.28516339843749905,False,0.01,1530024997,897,100.0,165.0,call,0,64,2018-09-20 17:00:00
600,0.01,0.0,0.01,REGULAR,GLD180921C00170000,USD,1537488000,0.30860066406250003,False,0.01,1529502913,552,100.0,170.0,call,0,64,2018-09-20 17:00:00
601,0.01,0.0,0.01,REGULAR,GLD180921C00175000,USD,1537488000,0.328131718749999,False,0.01,0,6108,100.0,175.0,call,0,64,2018-09-20 17:00:00
602,0.01,0.0,0.01,REGULAR,GLD180921C00180000,USD,1537488000,0.351568984374999,False,0.01,0,2943,100.0,180.0,call,0,64,2018-09-20 17:00:00
603,0.01,0.0,0.01,REGULAR,GLD180921C00185000,USD,1537488000,0.367193828125,False,0.01,0,4463,100.0,185.0,call,0,64,2018-09-20 17:00:00
604,0.01,0.0,0.03,REGULAR,GLD180921P00078000,USD,1537488000,0.335944140625,False,0.03,0,10,100.0,78.0,put,0,64,2018-09-20 17:00:00
605,0.01,0.0,0.01,REGULAR,GLD180921P00080000,USD,1537488000,0.312506874999999,False,0.01,1531756955,4,50.0,80.0,put,2,64,2018-09-20 17:00:00
606,0.01,0.0,0.04,REGULAR,GLD180921P00082000,USD,1537488000,0.296882031249999,False,0.04,0,2126,100.0,82.0,put,0,64,2018-09-20 17:00:00
607,0.01,0.0,0.03,REGULAR,GLD180921P00083000,USD,1537488000,0.28516339843749905,False,0.03,0,21,100.0,83.0,put,0,64,2018-09-20 17:00:00
608,0.01,0.0,0.01,REGULAR,GLD180921P00084000,USD,1537488000,0.277350976562499,False,0.01,0,36,100.0,84.0,put,0,64,2018-09-20 17:00:00
609,0.01,0.0,0.16,REGULAR,GLD180921P00085000,USD,1537488000,0.26563234375,False,0.16,0,5,100.0,85.0,put,0,64,2018-09-20 17:00:00
610,0.01,0.0,0.03,REGULAR,GLD180921P00086000,USD,1537488000,0.25781992187499997,False,0.03,0,314,100.0,86.0,put,0,64,2018-09-20 17:00:00
611,0.02,0.0,0.02,REGULAR,GLD180921P00087000,USD,1537488000,0.2695385546875,False,0.02,0,10,100.0,87.0,put,0,64,2018-09-20 17:00:00
612,0.02,0.01,0.01,REGULAR,GLD180921P00088000,USD,1537488000,0.25781992187499997,False,0.01,1529696936,110,100.0,88.0,put,0,64,2018-09-20 17:00:00
613,0.02,0.01,0.02,REGULAR,GLD180921P00089000,USD,1537488000,0.2500075,False,0.02,0,4,100.0,89.0,put,0,64,2018-09-20 17:00:00
614,0.02,0.01,0.02,REGULAR,GLD180921P00090000,USD,1537488000,0.24024197265624903,False,0.02,0,40,100.0,90.0,put,0,64,2018-09-20 17:00:00
615,0.02,0.01,0.02,REGULAR,GLD180921P00092000,USD,1537488000,0.220710917968749,False,0.02,0,24,100.0,92.0,put,0,64,2018-09-20 17:00:00
616,0.02,0.01,0.02,REGULAR,GLD180921P00093000,USD,1537488000,0.210945390624999,False,0.02,0,804,100.0,93.0,put,0,64,2018-09-20 17:00:00
617,0.02,0.01,0.02,REGULAR,GLD180921P00094000,USD,1537488000,0.203132968749999,False,0.02,0,364,100.0,94.0,put,0,64,2018-09-20 17:00:00
618,0.03,0.02,0.02,REGULAR,GLD180921P00095000,USD,1537488000,0.203132968749999,False,0.02,1531241389,6420,100.0,95.0,put,2,64,2018-09-20 17:00:00
619,0.03,0.02,0.02,REGULAR,GLD180921P00096000,USD,1537488000,0.194343994140625,False,0.02,1531158236,3046,100.0,96.0,put,0,64,2018-09-20 17:00:00
620,0.03,0.02,0.03,REGULAR,GLD180921P00097000,USD,1537488000,0.185555019531249,False,0.03,1530907042,310,100.0,97.0,put,2,64,2018-09-20 17:00:00
621,0.03,0.02,0.03,REGULAR,GLD180921P00098000,USD,1537488000,0.1757894921875,False,0.03,1530298583,1562,100.0,98.0,put,3,64,2018-09-20 17:00:00
622,0.04,0.03,0.05,REGULAR,GLD180921P00099000,USD,1537488000,0.17285983398437502,False,0.05,0,207,100.0,99.0,put,0,64,2018-09-20 17:00:00
623,0.05,0.04,0.0,REGULAR,GLD180921P00100000,USD,1537488000,0.168953623046875,False,0.06,1531845329,732,0.0,100.0,put,5,64,2018-09-20 17:00:00
624,0.05,0.04,0.02,REGULAR,GLD180921P00101000,USD,1537488000,0.159188095703125,False,0.02,0,161,100.0,101.0,put,0,64,2018-09-20 17:00:00
625,0.05,0.04,0.07,REGULAR,GLD180921P00102000,USD,1537488000,0.149422568359375,False,0.07,0,1,100.0,102.0,put,0,64,2018-09-20 17:00:00
626,0.08,0.07,0.0,REGULAR,GLD180921P00103000,USD,1537488000,0.151375673828125,False,0.08,1531926859,593,0.0,103.0,put,11,64,2018-09-20 17:00:00
627,0.07,0.06,0.05,REGULAR,GLD180921P00104000,USD,1537488000,0.13770393554687502,False,0.05,1531766392,1559,125.0,104.0,put,2,64,2018-09-20 17:00:00
628,0.12,0.11,0.06,REGULAR,GLD180921P00105000,USD,1537488000,0.14112187011718702,False,0.11,1531932596,383,119.99999,105.0,put,30,64,2018-09-20 17:00:00
629,0.14,0.13,0.08,REGULAR,GLD180921P00106000,USD,1537488000,0.13428600097656201,False,0.14,1531942147,788,133.33334,106.0,put,5,64,2018-09-20 17:00:00
630,0.17,0.16,0.0,REGULAR,GLD180921P00107000,USD,1537488000,0.128670822753906,False,0.17,1531942479,5468,0.0,107.0,put,6,64,2018-09-20 17:00:00
631,0.21,0.2,0.010000005000000001,REGULAR,GLD180921P00108000,USD,1537488000,0.12329978271484301,False,0.22,1531943075,1371,4.7619076,108.0,put,459,64,2018-09-20 17:00:00
632,0.27,0.26,0.050000012,REGULAR,GLD180921P00109000,USD,1537488000,0.11890529541015601,False,0.27,1531942389,775,22.727278,109.0,put,24,64,2018-09-20 17:00:00
633,0.35000000000000003,0.33,0.00999999,REGULAR,GLD180921P00110000,USD,1537488000,0.11475494628906201,False,0.34,1531942794,1567,3.0303,110.0,put,144,64,2018-09-20 17:00:00
634,0.45,0.43,0.020000010000000002,REGULAR,GLD180921P00111000,USD,1537488000,0.11036045898437401,False,0.44,1531942632,15757,4.7619076,111.0,put,8,64,2018-09-20 17:00:00
635,0.58,0.56,0.00999999,REGULAR,GLD180921P00112000,USD,1537488000,0.10584390258789,False,0.55,1531942745,1777,1.8518500000000002,112.0,put,45,64,2018-09-20 17:00:00
636,0.75,0.73,-0.00999999,REGULAR,GLD180921P00113000,USD,1537488000,0.10157148437499901,False,0.72,1531933339,5203,-1.3698617,113.0,put,25,64,2018-09-20 17:00:00
637,0.99,0.97,0.02000004,REGULAR,GLD180921P00114000,USD,1537488000,0.09839768798828101,False,0.97,1531942554,4728,2.1052675,114.0,put,143,64,2018-09-20 17:00:00
638,1.31,1.28,0.049999952,REGULAR,GLD180921P00115000,USD,1537488000,0.096139409790039,False,1.3,1531943071,5283,3.9999962,115.0,put,1148,64,2018-09-20 17:00:00
639,1.7000000000000002,1.6800000000000002,0.00999999,REGULAR,GLD180921P00116000,USD,1537488000,0.09351492431640601,False,1.6800000000000002,1531942956,581,0.59880185,116.0,put,578,64,2018-09-20 17:00:00
640,2.22,2.18,0.06000018,REGULAR,GLD180921P00117000,USD,1537488000,0.09320975158691401,True,2.16,1531940970,3235,2.8571515,117.0,put,77,64,2018-09-20 17:00:00
641,2.79,2.76,0.049999952,REGULAR,GLD180921P00118000,USD,1537488000,0.091073542480468,True,2.75,1531941288,2834,1.8518500000000002,118.0,put,114,64,2018-09-20 17:00:00
642,3.5,3.4,-0.03999996,REGULAR,GLD180921P00119000,USD,1537488000,0.092050095214843,True,3.38,1531940095,3356,-1.1695895,119.0,put,15,64,2018-09-20 17:00:00
643,4.3,4.2,0.09000015,REGULAR,GLD180921P00120000,USD,1537488000,0.09461354614257801,True,4.19,1531938760,4410,2.1951256,120.0,put,43,64,2018-09-20 17:00:00
644,5.1,5.0,0.01999998,REGULAR,GLD180921P00121000,USD,1537488000,0.093270786132812,True,4.99,1531939148,7320,0.4024141,121.0,put,221,64,2018-09-20 17:00:00
645,5.95,5.9,0.0,REGULAR,GLD180921P00122000,USD,1537488000,0.09131768066406201,True,5.9,1531933734,1732,0.0,122.0,put,73,64,2018-09-20 17:00:00
646,6.9,6.8,0.39999962,REGULAR,GLD180921P00123000,USD,1537488000,0.096444582519531,True,7.2,1531923200,3314,5.882347,123.0,put,1,64,2018-09-20 17:00:00
647,7.85,7.75,0.029999733,REGULAR,GLD180921P00124000,USD,1537488000,0.09937424072265601,True,7.79,1531942794,3626,0.3865945,124.0,put,173,64,2018-09-20 17:00:00
648,8.9,8.65,0.13000011,REGULAR,GLD180921P00125000,USD,1537488000,0.11646391357421801,True,8.83,1531931365,4612,1.4942541999999999,125.0,put,2,64,2018-09-20 17:00:00
649,9.9,9.65,0.18999958,REGULAR,GLD180921P00126000,USD,1537488000,0.125985302734375,True,9.9,1531927575,528,1.9567413,126.0,put,18,64,2018-09-20 17:00:00
650,10.85,10.6,1.3900003,REGULAR,GLD180921P00127000,USD,1537488000,0.12696185546875,True,10.85,1531926838,9571,14.693449,127.0,put,1,64,2018-09-20 17:00:00
651,11.85,11.6,-0.029999733,REGULAR,GLD180921P00128000,USD,1537488000,0.135994968261718,True,11.68,1531936885,3921,-0.25618902,128.0,put,26,64,2018-09-20 17:00:00
652,12.1,11.1,10.17,REGULAR,GLD180921P00129000,USD,1537488000,1e-05,True,10.17,1531237319,434,100.0,129.0,put,1,64,2018-09-20 17:00:00
653,14.1,13.4,0.0,REGULAR,GLD180921P00130000,USD,1537488000,0.1914143359375,True,13.7,1531941286,1235,0.0,130.0,put,1200,64,2018-09-20 17:00:00
654,13.85,13.1,13.2,REGULAR,GLD180921P00131000,USD,1537488000,1e-05,True,13.2,1531336229,178,100.0,131.0,put,175,64,2018-09-20 17:00:00
655,16.1,15.4,0.0,REGULAR,GLD180921P00132000,USD,1537488000,0.21045711425781202,True,15.6,1531841029,286,0.0,132.0,put,2,64,2018-09-20 17:00:00
656,15.85,15.2,14.25,REGULAR,GLD180921P00133000,USD,1537488000,1e-05,True,14.25,1530627624,174,100.0,133.0,put,2,64,2018-09-20 17:00:00
657,17.4,15.7,15.86,REGULAR,GLD180921P00134000,USD,1537488000,1e-05,True,15.86,1530209935,143,100.0,134.0,put,50,64,2018-09-20 17:00:00
658,17.85,17.3,14.5,REGULAR,GLD180921P00135000,USD,1537488000,1e-05,True,14.5,1529516172,290,100.0,135.0,put,0,64,2018-09-20 17:00:00
659,20.3,18.1,17.48,REGULAR,GLD180921P00136000,USD,1537488000,0.272224074707031,True,17.48,1530301173,145,100.0,136.0,put,7,64,2018-09-20 17:00:00
660,21.3,17.85,14.4,REGULAR,GLD180921P00137000,USD,1537488000,0.28150132568359304,True,14.4,0,3,100.0,137.0,put,0,64,2018-09-20 17:00:00
661,20.85,20.2,15.5,REGULAR,GLD180921P00138000,USD,1537488000,1e-05,True,15.5,0,122,100.0,138.0,put,0,64,2018-09-20 17:00:00
662,21.85,21.15,16.05,REGULAR,GLD180921P00139000,USD,1537488000,1e-05,True,16.05,0,22,100.0,139.0,put,0,64,2018-09-20 17:00:00
663,24.3,20.85,17.5,REGULAR,GLD180921P00140000,USD,1537488000,0.30835652587890605,True,17.5,0,23,100.0,140.0,put,0,64,2018-09-20 17:00:00
664,23.85,23.3,21.89,REGULAR,GLD180921P00141000,USD,1537488000,1e-05,True,21.89,1530808385,0,100.0,141.0,put,10,64,2018-09-20 17:00:00
665,24.85,24.2,19.45,REGULAR,GLD180921P00142000,USD,1537488000,1e-05,True,19.45,0,0,100.0,142.0,put,0,64,2018-09-20 17:00:00
666,26.0,25.25,20.45,REGULAR,GLD180921P00143000,USD,1537488000,1e-05,True,20.45,0,28,100.0,143.0,put,0,64,2018-09-20 17:00:00
667,28.3,24.85,18.85,REGULAR,GLD180921P00144000,USD,1537488000,0.34229173339843705,True,18.85,0,15,100.0,144.0,put,0,64,2018-09-20 17:00:00
668,27.85,27.25,17.76,REGULAR,GLD180921P00145000,USD,1537488000,1e-05,True,17.76,0,0,100.0,145.0,put,0,64,2018-09-20 17:00:00
669,32.0,31.25,22.1,REGULAR,GLD180921P00149000,USD,1537488000,1e-05,True,22.1,0,3,100.0,149.0,put,0,64,2018-09-20 17:00:00
670,32.85,32.2,24.85,REGULAR,GLD180921P00150000,USD,1537488000,1e-05,True,24.85,0,1,100.0,150.0,put,0,64,2018-09-20 17:00:00
671,39.3,35.75,28.76,REGULAR,GLD180921P00155000,USD,1537488000,0.42774009765625004,True,28.76,0,0,100.0,155.0,put,0,64,2018-09-20 17:00:00
672,67.8,67.05,59.3,REGULAR,GLD180921P00185000,USD,1537488000,1e-05,True,59.3,0,0,100.0,185.0,put,0,64,2018-09-20 17:00:00
673,33.4,32.5,40.95,REGULAR,GLD180928C00085000,USD,1538092800,0.607914077148437,True,40.95,0,77,100.0,85.0,call,0,71,2018-09-27 17:00:00
674,32.4,31.5,41.5,REGULAR,GLD180928C00086000,USD,1538092800,0.590824404296875,True,41.5,0,82,100.0,86.0,call,0,71,2018-09-27 17:00:00
675,31.4,30.5,39.0,REGULAR,GLD180928C00087000,USD,1538092800,0.5739788696289061,True,39.0,0,60,100.0,87.0,call,0,71,2018-09-27 17:00:00
676,30.4,29.5,36.09,REGULAR,GLD180928C00088000,USD,1538092800,0.5571333349609371,True,36.09,0,19,100.0,88.0,call,0,71,2018-09-27 17:00:00
677,29.4,28.5,33.0,REGULAR,GLD180928C00089000,USD,1538092800,0.540531938476562,True,33.0,0,32,100.0,89.0,call,0,71,2018-09-27 17:00:00
678,28.45,27.55,36.05,REGULAR,GLD180928C00090000,USD,1538092800,0.5290574438476561,True,36.05,0,30,100.0,90.0,call,0,71,2018-09-27 17:00:00
679,27.45,26.55,35.05,REGULAR,GLD180928C00091000,USD,1538092800,0.512456047363281,True,35.05,0,10,100.0,91.0,call,0,71,2018-09-27 17:00:00
680,26.45,25.55,34.1,REGULAR,GLD180928C00092000,USD,1538092800,0.5371140039062501,True,34.1,0,1,100.0,92.0,call,0,71,2018-09-27 17:00:00
681,24.45,23.55,32.15,REGULAR,GLD180928C00094000,USD,1538092800,0.5028125891113281,True,32.15,0,10,100.0,94.0,call,0,71,2018-09-27 17:00:00
682,23.45,22.55,31.03,REGULAR,GLD180928C00095000,USD,1538092800,0.48572291625976505,True,31.03,0,8,100.0,95.0,call,0,71,2018-09-27 17:00:00
683,22.45,21.55,30.2,REGULAR,GLD180928C00096000,USD,1538092800,0.4687553125,True,30.2,0,10,100.0,96.0,call,0,71,2018-09-27 17:00:00
684,21.5,20.6,29.2,REGULAR,GLD180928C00097000,USD,1538092800,0.45581598876953106,True,29.2,0,11,100.0,97.0,call,0,71,2018-09-27 17:00:00
685,20.5,19.6,28.2,REGULAR,GLD180928C00098000,USD,1538092800,0.43884838500976503,True,28.2,0,1,100.0,98.0,call,0,71,2018-09-27 17:00:00
686,19.5,18.6,21.4,REGULAR,GLD180928C00099000,USD,1538092800,0.42188078124999995,True,21.4,0,51,100.0,99.0,call,0,71,2018-09-27 17:00:00
687,18.5,17.6,26.3,REGULAR,GLD180928C00100000,USD,1538092800,0.40503524658203105,True,26.3,0,10,100.0,100.0,call,0,71,2018-09-27 17:00:00
688,17.5,16.65,19.4,REGULAR,GLD180928C00101000,USD,1538092800,0.38818971191406204,True,19.4,0,14,100.0,101.0,call,0,71,2018-09-27 17:00:00
689,15.55,14.65,17.0,REGULAR,GLD180928C00103000,USD,1538092800,0.357672438964843,True,17.0,0,32,100.0,103.0,call,0,71,2018-09-27 17:00:00
690,14.55,13.65,22.5,REGULAR,GLD180928C00104000,USD,1538092800,0.34070483520507805,True,22.5,0,110,100.0,104.0,call,0,71,2018-09-27 17:00:00
