,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
461,5.75,5.55,0.0,REGULAR,VXX180803P00036500,USD,1533254400,0.768557001953125,True,5.42,1531417806,267,0.0,36.5,put,2,20,2018-08-02 17:00:00
462,6.15,6.05,0.3499999,REGULAR,VXX180803P00037000,USD,1533254400,0.78711150390625,True,6.1,1531495499,59,6.086955,37.0,put,8,20,2018-08-02 17:00:00
463,6.65,6.45,0.0,REGULAR,VXX180803P00037500,USD,1533254400,0.802736347656249,True,6.14,1531161768,3,0.0,37.5,put,1,20,2018-08-02 17:00:00
464,7.05,6.95,0.0,REGULAR,VXX180803P00038000,USD,1533254400,0.817384638671874,True,6.55,1531420803,40,0.0,38.0,put,21,20,2018-08-02 17:00:00
465,7.5,7.4,0.0,REGULAR,VXX180803P00038500,USD,1533254400,0.8286149951171871,True,7.0,1531245452,16,0.0,38.5,put,3,20,2018-08-02 17:00:00
466,8.0,7.85,0.37999964,REGULAR,VXX180803P00039000,USD,1533254400,0.84961087890625,True,7.74,1531489136,39,5.1630386999999995,39.0,put,1,20,2018-08-02 17:00:00
467,5.45,5.3,2.0,REGULAR,VXX180803P00039500,USD,1533254400,1e-05,True,6.0,1530285871,34,50.0,39.5,put,4,20,2018-08-02 17:00:00
468,9.0,8.75,0.0,REGULAR,VXX180803P00040000,USD,1533254400,0.8886729882812491,True,8.4,1531490875,128,0.0,40.0,put,101,20,2018-08-02 17:00:00
469,9.45,9.25,0.0,REGULAR,VXX180803P00040500,USD,1533254400,0.905274384765625,True,8.1,1531323011,37,0.0,40.5,put,7,20,2018-08-02 17:00:00
470,9.9,9.7,0.0,REGULAR,VXX180803P00041000,USD,1533254400,0.9072274902343741,True,9.34,1531244056,34,0.0,41.0,put,4,20,2018-08-02 17:00:00
471,6.4,6.25,0.0,REGULAR,VXX180803P00041500,USD,1533254400,1e-05,True,7.7,1530124920,17,0.0,41.5,put,1,20,2018-08-02 17:00:00
472,6.8,6.65,0.0,REGULAR,VXX180803P00042000,USD,1533254400,1e-05,True,8.1,1530124920,0,0.0,42.0,put,18,20,2018-08-02 17:00:00
473,9.4,9.15,0.0,REGULAR,VXX180803P00042500,USD,1533254400,1e-05,True,6.65,1530553146,178,0.0,42.5,put,103,20,2018-08-02 17:00:00
474,8.0,7.8,0.0,REGULAR,VXX180803P00043500,USD,1533254400,1e-05,True,7.95,1530124920,2,0.0,43.5,put,2,20,2018-08-02 17:00:00
475,8.4,8.2,0.0,REGULAR,VXX180803P00044000,USD,1533254400,1e-05,True,9.77,1530124920,34,0.0,44.0,put,14,20,2018-08-02 17:00:00
476,13.25,13.05,0.0,REGULAR,VXX180803P00044500,USD,1533254400,0.9941406835937501,True,12.02,1531317240,21,0.0,44.5,put,10,20,2018-08-02 17:00:00
477,9.2,9.05,0.0,REGULAR,VXX180803P00045000,USD,1533254400,1e-05,True,10.25,1530124920,11,0.0,45.0,put,11,20,2018-08-02 17:00:00
478,14.2,14.05,0.0,REGULAR,VXX180803P00045500,USD,1533254400,1.021489267578125,True,13.18,1531316455,23,0.0,45.5,put,13,20,2018-08-02 17:00:00
479,11.25,10.65,0.0,REGULAR,VXX180803P00046000,USD,1533254400,1e-05,True,8.95,1530203408,52,0.0,46.0,put,20,20,2018-08-02 17:00:00
480,10.5,10.3,0.0,REGULAR,VXX180803P00046500,USD,1533254400,1e-05,True,11.0,1530124920,20,0.0,46.5,put,20,20,2018-08-02 17:00:00
481,15.7,15.5,0.0,REGULAR,VXX180803P00047000,USD,1533254400,1.06641091796875,True,15.15,1531405831,17,0.0,47.0,put,3,20,2018-08-02 17:00:00
482,14.5,14.25,1.6599998,REGULAR,VXX180803P00048000,USD,1533254400,1e-05,True,12.95,1530935501,1,14.703276,48.0,put,1,20,2018-08-02 17:00:00
483,14.5,14.25,0.0,REGULAR,VXX180803P00050000,USD,1533254400,1e-05,True,12.75,1530330486,20,0.0,50.0,put,20,20,2018-08-02 17:00:00
484,18.25,17.95,0.0,REGULAR,VXX180803P00054000,USD,1533254400,1e-05,True,16.0,1530330486,10,0.0,54.0,put,10,20,2018-08-02 17:00:00
485,23.6,23.4,0.0,REGULAR,VXX180803P00055000,USD,1533254400,1.259769326171875,True,22.15,1531143713,1,0.0,55.0,put,3,20,2018-08-02 17:00:00
486,41.55,41.3,0.0,REGULAR,VXX180803P00073000,USD,1533254400,1.60547072265625,True,40.9,1531500979,1,0.0,73.0,put,1,20,2018-08-02 17:00:00
487,45.5,45.25,0.0,REGULAR,VXX180803P00077000,USD,1533254400,1.562502187499999,True,44.2,1531500979,0,0.0,77.0,put,1,20,2018-08-02 17:00:00
488,3.55,3.4,0.0,REGULAR,VXX180810C00029000,USD,1533859200,0.5351608984375,True,3.5,1531501844,12,0.0,29.0,call,2,27,2018-08-09 17:00:00
489,3.3,3.15,0.0,REGULAR,VXX180810C00029500,USD,1533859200,0.5634809277343751,True,3.55,1531500944,14,0.0,29.5,call,14,27,2018-08-09 17:00:00
490,3.05,2.9,-0.11000013,REGULAR,VXX180810C00030000,USD,1533859200,0.5825237060546871,True,3.06,1531496590,21,-3.4700356,30.0,call,16,27,2018-08-09 17:00:00
491,2.79,2.7,0.0,REGULAR,VXX180810C00030500,USD,1533859200,0.600589931640625,True,2.83,1531501844,8,0.0,30.5,call,4,27,2018-08-09 17:00:00
492,2.38,2.3,0.0,REGULAR,VXX180810C00031500,USD,1533859200,0.6323278955078121,True,2.3,1531501844,18,0.0,31.5,call,20,27,2018-08-09 17:00:00
493,2.19,2.12,0.0,REGULAR,VXX180810C00032000,USD,1533859200,0.6450230810546871,False,2.12,1531500944,132,0.0,32.0,call,115,27,2018-08-09 17:00:00
494,2.03,1.97,0.0,REGULAR,VXX180810C00032500,USD,1533859200,0.6611362011718751,False,2.17,1531500944,21,0.0,32.5,call,3,27,2018-08-09 17:00:00
495,1.9,1.83,-0.59000003,REGULAR,VXX180810C00033000,USD,1533859200,0.6787141503906251,False,1.8399999999999999,1531496171,430,-24.279837,33.0,call,1,27,2018-08-09 17:00:00
496,1.77,1.7000000000000002,0.0,REGULAR,VXX180810C00033500,USD,1533859200,0.6938507177734371,False,2.7,1531325022,41,0.0,33.5,call,23,27,2018-08-09 17:00:00
497,1.65,1.6,-0.7400000999999999,REGULAR,VXX180810C00034000,USD,1533859200,0.710940390625,False,1.67,1531492347,39,-30.705399,34.0,call,30,27,2018-08-09 17:00:00
498,1.56,1.48,0.0,REGULAR,VXX180810C00034500,USD,1533859200,0.7255886816406251,False,1.81,1531402287,112,0.0,34.5,call,1,27,2018-08-09 17:00:00
499,1.43,1.3900000000000001,0.0,REGULAR,VXX180810C00035000,USD,1533859200,0.73633076171875,False,1.6,1531423282,63,0.0,35.0,call,3,27,2018-08-09 17:00:00
500,1.34,1.3,-0.15999997,REGULAR,VXX180810C00035500,USD,1533859200,0.7500025,False,1.46,1531491036,10,-9.876541,35.5,call,1,27,2018-08-09 17:00:00
501,1.27,1.22,0.0,REGULAR,VXX180810C00036000,USD,1533859200,0.7656273437500001,False,1.34,1531424981,17,0.0,36.0,call,2,27,2018-08-09 17:00:00
502,1.19,1.1400000000000001,-0.35000002,REGULAR,VXX180810C00036500,USD,1533859200,0.7778342529296871,False,1.26,1531491733,2,-21.739132,36.5,call,35,27,2018-08-09 17:00:00
503,1.13,1.08,-0.15999997,REGULAR,VXX180810C00037000,USD,1533859200,0.793947373046874,False,1.12,1531496814,40,-12.499998,37.0,call,3,27,2018-08-09 17:00:00
504,1.06,1.01,0.0,REGULAR,VXX180810C00037500,USD,1533859200,0.804689453125,False,1.6099999999999999,1531146375,14,0.0,37.5,call,3,27,2018-08-09 17:00:00
505,1.02,0.96,-0.14999998,REGULAR,VXX180810C00038000,USD,1533859200,0.8217791259765621,False,1.0,1531499756,47,-13.043477,38.0,call,19,27,2018-08-09 17:00:00
506,0.9500000000000001,0.9,0.0,REGULAR,VXX180810C00038500,USD,1533859200,0.830079824218749,False,1.07,1531500945,30,0.0,38.5,call,30,27,2018-08-09 17:00:00
507,0.9,0.86,0.0,REGULAR,VXX180810C00039000,USD,1533859200,0.8442398388671871,False,1.02,1531417049,63,0.0,39.0,call,35,27,2018-08-09 17:00:00
508,0.86,0.81,0.0,REGULAR,VXX180810C00039500,USD,1533859200,0.856446748046874,False,1.02,1531250393,29,0.0,39.5,call,17,27,2018-08-09 17:00:00
509,0.8200000000000001,0.77,-0.10999995500000001,REGULAR,VXX180810C00040000,USD,1533859200,0.86914193359375,False,0.79,1531492812,1840,-12.222218,40.0,call,1,27,2018-08-09 17:00:00
510,0.79,0.73,0.0,REGULAR,VXX180810C00040500,USD,1533859200,0.882813671874999,False,1.0,1531246942,13,0.0,40.5,call,11,27,2018-08-09 17:00:00
511,0.75,0.7000000000000001,-0.42999995,REGULAR,VXX180810C00041000,USD,1533859200,0.895508857421874,False,0.75,1531497159,42,-36.440678,41.0,call,4,27,2018-08-09 17:00:00
512,0.71,0.67,0.0,REGULAR,VXX180810C00041500,USD,1533859200,0.9062509375000001,False,1.1,1531143748,0,0.0,41.5,call,1,27,2018-08-09 17:00:00
513,0.6900000000000001,0.64,-0.050000012,REGULAR,VXX180810C00042000,USD,1533859200,0.9208992285156251,False,0.68,1531496580,23,-6.8493166,42.0,call,8,27,2018-08-09 17:00:00
514,1.4,1.34,0.0,REGULAR,VXX180810C00042500,USD,1533859200,1.220707021484375,False,1.34,1530935466,0,0.0,42.5,call,24,27,2018-08-09 17:00:00
515,0.6000000000000001,0.56,0.0,REGULAR,VXX180810C00043500,USD,1533859200,0.953125468749999,False,0.89,1531500945,10,0.0,43.5,call,10,27,2018-08-09 17:00:00
516,0.58,0.54,-0.120000005,REGULAR,VXX180810C00044000,USD,1533859200,0.965820654296875,False,0.65,1531490253,12,-15.584416,44.0,call,10,27,2018-08-09 17:00:00
517,2.22,1.75,0.0,REGULAR,VXX180810C00044500,USD,1533859200,1.5371116894531252,False,3.2800000000000002,1530330450,10,0.0,44.5,call,10,27,2018-08-09 17:00:00
518,0.53,0.5,0.0,REGULAR,VXX180810C00045000,USD,1533859200,0.9863282617187501,False,0.56,1531424832,258,0.0,45.0,call,31,27,2018-08-09 17:00:00
519,1.12,1.06,-0.8299999,REGULAR,VXX180810C00045500,USD,1533859200,1.266605229492187,False,1.09,1530907974,20,-43.229164,45.5,call,2,27,2018-08-09 17:00:00
520,0.51,0.46,0.0,REGULAR,VXX180810C00046000,USD,1533859200,1.01172369140625,False,0.71,1531322259,7,0.0,46.0,call,5,27,2018-08-09 17:00:00
521,0.44,0.41000000000000003,0.0,REGULAR,VXX180810C00048000,USD,1533859200,1.0546922265625,False,0.45,1531416559,3,0.0,48.0,call,1,27,2018-08-09 17:00:00
522,0.42,0.38,0.0,REGULAR,VXX180810C00049000,USD,1533859200,1.076176494140625,False,0.46,1531410883,7047,0.0,49.0,call,1,27,2018-08-09 17:00:00
523,0.4,0.36,-0.029999971,REGULAR,VXX180810C00050000,USD,1533859200,1.09766076171875,False,0.36,1531494945,21,-7.6923003,50.0,call,11,27,2018-08-09 17:00:00
524,0.37,0.34,-0.020000010000000002,REGULAR,VXX180810C00051000,USD,1533859200,1.115238798828125,False,0.35000000000000003,1531495868,5,-5.4054079999999995,51.0,call,1,27,2018-08-09 17:00:00
525,0.35000000000000003,0.32,0.0,REGULAR,VXX180810C00052000,USD,1533859200,1.1328168359375,False,0.45,1531320101,8257,0.0,52.0,call,1,27,2018-08-09 17:00:00
526,0.30000000000000004,0.27,-0.15,REGULAR,VXX180810C00055000,USD,1533859200,1.185550947265625,False,0.28,1531489138,15,-34.883724,55.0,call,1,27,2018-08-09 17:00:00
527,0.24,0.21,-0.10000001,REGULAR,VXX180810C00060000,USD,1533859200,1.265628671874999,False,0.23,1531492766,10,-30.303032,60.0,call,100,27,2018-08-09 17:00:00
528,0.53,0.44,0.0,REGULAR,VXX180810C00061000,USD,1533859200,1.50390873046875,False,0.78,1530935467,12347,0.0,61.0,call,12847,27,2018-08-09 17:00:00
529,0.49,0.41000000000000003,0.0,REGULAR,VXX180810C00063000,USD,1533859200,1.531252343749999,False,1.05,1530935467,1,0.0,63.0,call,1,27,2018-08-09 17:00:00
530,0.46,0.37,0.0,REGULAR,VXX180810C00065000,USD,1533859200,1.5556662841796869,False,0.9400000000000001,1530935467,5,0.0,65.0,call,5,27,2018-08-09 17:00:00
531,0.16,0.14,0.0,REGULAR,VXX180810C00070000,USD,1533859200,1.3984405078125,False,0.16,1531419644,208,0.0,70.0,call,6,27,2018-08-09 17:00:00
532,0.16,0.13,0.0,REGULAR,VXX180810C00071000,USD,1533859200,1.41015919921875,False,0.21,1531500948,1,0.0,71.0,call,1,27,2018-08-09 17:00:00
533,0.37,0.29,0.0,REGULAR,VXX180810C00072000,USD,1533859200,1.640626796875,False,0.64,1530935468,1,0.0,72.0,call,1,27,2018-08-09 17:00:00
534,0.14,0.11,0.0,REGULAR,VXX180810C00075000,USD,1533859200,1.453127734375,False,0.15,1531417713,633,0.0,75.0,call,200,27,2018-08-09 17:00:00
535,0.14,0.11,0.0,REGULAR,VXX180810C00076000,USD,1533859200,1.46875265625,False,0.23,1531143030,33,0.0,76.0,call,16,27,2018-08-09 17:00:00
536,0.13,0.1,0.0,REGULAR,VXX180810C00078000,USD,1533859200,1.484377578125,False,0.18,1531151584,1,0.0,78.0,call,1,27,2018-08-09 17:00:00
537,0.32,0.23,0.0,REGULAR,VXX180810C00079000,USD,1533859200,1.72265763671875,False,0.31,1530935468,0,0.0,79.0,call,17,27,2018-08-09 17:00:00
538,0.12,0.09,0.0,REGULAR,VXX180810C00080000,USD,1533859200,1.5000025,False,0.12,1531500948,4,0.0,80.0,call,25,27,2018-08-09 17:00:00
539,0.12,0.09,-0.30000000000000004,REGULAR,VXX180810C00081000,USD,1533859200,1.515627421874999,False,0.11,1531498244,13,-73.17073,81.0,call,2,27,2018-08-09 17:00:00
540,0.86,0.79,0.02000004,REGULAR,VXX180810P00029000,USD,1533859200,0.54883263671875,False,0.79,1531489057,111,2.5974079999999997,29.0,put,24,27,2018-08-09 17:00:00
541,1.07,1.01,-0.01999998,REGULAR,VXX180810P00029500,USD,1533859200,0.565434033203125,False,1.0,1531499931,53,-1.9607825,29.5,put,21,27,2018-08-09 17:00:00
542,1.31,1.26,-0.01999998,REGULAR,VXX180810P00030000,USD,1533859200,0.583011982421874,False,1.28,1531498700,176,-1.5384601,30.0,put,32,27,2018-08-09 17:00:00
543,1.58,1.52,0.0,REGULAR,VXX180810P00030500,USD,1533859200,0.5986368261718751,False,1.51,1531500980,71,0.0,30.5,put,18,27,2018-08-09 17:00:00
544,2.18,2.11,0.25000012,REGULAR,VXX180810P00031500,USD,1533859200,0.63086306640625,False,2.15,1531498153,39,13.157901,31.5,put,7,27,2018-08-09 17:00:00
545,2.51,2.44,0.029999971,REGULAR,VXX180810P00032000,USD,1533859200,0.647952739257812,True,2.5300000000000002,1531498798,408,1.1999989,32.0,put,32,27,2018-08-09 17:00:00
546,2.86,2.7800000000000002,0.0,REGULAR,VXX180810P00032500,USD,1533859200,0.6640658593750001,True,2.83,1531500980,42,0.0,32.5,put,1,27,2018-08-09 17:00:00
547,3.25,3.1,-0.20000005,REGULAR,VXX180810P00033000,USD,1533859200,0.6787141503906251,True,3.05,1531489255,151,-6.1538477,33.0,put,24,27,2018-08-09 17:00:00
548,3.6,3.5,0.0,REGULAR,VXX180810P00033500,USD,1533859200,0.6953155468750001,True,3.15,1531403381,8,0.0,33.5,put,3,27,2018-08-09 17:00:00
549,4.0,3.85,0.099999905,REGULAR,VXX180810P00034000,USD,1533859200,0.7080107324218751,True,3.8,1531489255,27,2.7027001,34.0,put,24,27,2018-08-09 17:00:00
550,4.4,4.3,0.0,REGULAR,VXX180810P00034500,USD,1533859200,0.7319362744140621,True,4.0,1531421666,19,0.0,34.5,put,3,27,2018-08-09 17:00:00
551,4.75,4.65,0.2800002,REGULAR,VXX180810P00035000,USD,1533859200,0.7304714453125,True,4.4,1531490382,37,6.7961216,35.0,put,1,27,2018-08-09 17:00:00
552,5.2,5.05,0.52,REGULAR,VXX180810P00035500,USD,1533859200,0.7490259472656251,True,5.13,1531498466,22,11.279826,35.5,put,15,27,2018-08-09 17:00:00
553,5.6,5.5,0.0,REGULAR,VXX180810P00036000,USD,1533859200,0.764650791015625,True,5.45,1531426439,90,0.0,36.0,put,21,27,2018-08-09 17:00:00
554,6.05,5.9,0.0,REGULAR,VXX180810P00036500,USD,1533859200,0.7778342529296871,True,5.25,1531339178,12,0.0,36.5,put,8,27,2018-08-09 17:00:00
555,6.45,6.35,0.0,REGULAR,VXX180810P00037000,USD,1533859200,0.789064609375,True,6.25,1531424687,50,0.0,37.0,put,22,27,2018-08-09 17:00:00
556,6.9,6.75,0.0,REGULAR,VXX180810P00037500,USD,1533859200,0.7978535839843751,True,6.69,1531239410,12,0.0,37.5,put,10,27,2018-08-09 17:00:00
557,7.35,7.2,2.02,REGULAR,VXX180810P00038000,USD,1533859200,0.8129901513671871,True,6.75,1531490382,7,42.70613,38.0,put,1,27,2018-08-09 17:00:00
558,7.8,7.65,0.0,REGULAR,VXX180810P00038500,USD,1533859200,0.826661889648437,True,6.63,1531315800,71,0.0,38.5,put,1,27,2018-08-09 17:00:00
559,6.0,4.9,0.0,REGULAR,VXX180810P00039000,USD,1533859200,1e-05,True,4.99,1530330489,1,0.0,39.0,put,1,27,2018-08-09 17:00:00
560,7.1,6.9,1.3700004,REGULAR,VXX180810P00039500,USD,1533859200,1e-05,True,5.9,1530935504,2,29.148945,39.5,put,1,27,2018-08-09 17:00:00
561,7.5,7.3,0.0,REGULAR,VXX180810P00040000,USD,1533859200,1e-05,True,7.1,1530935504,0,0.0,40.0,put,2,27,2018-08-09 17:00:00
562,11.5,11.35,0.0,REGULAR,VXX180810P00042500,USD,1533859200,0.922852333984375,True,10.95,1531500981,10,0.0,42.5,put,10,27,2018-08-09 17:00:00
563,12.0,11.85,0.0,REGULAR,VXX180810P00043000,USD,1533859200,0.9462895996093751,True,10.92,1531150550,7,0.0,43.0,put,1,27,2018-08-09 17:00:00
564,11.05,10.8,0.0,REGULAR,VXX180810P00044000,USD,1533859200,1e-05,True,9.05,1530935505,31,0.0,44.0,put,31,27,2018-08-09 17:00:00
565,14.75,14.45,0.0,REGULAR,VXX180810P00048000,USD,1533859200,1e-05,True,14.45,1530935505,0,0.0,48.0,put,88,27,2018-08-09 17:00:00
566,18.55,18.25,0.0,REGULAR,VXX180810P00052000,USD,1533859200,1e-05,True,18.41,1530935505,0,0.0,52.0,put,24,27,2018-08-09 17:00:00
567,21.3,21.0,0.0,REGULAR,VXX180810P00057000,USD,1533859200,1e-05,True,21.95,1530330489,0,0.0,57.0,put,10,27,2018-08-09 17:00:00
568,22.25,21.95,0.0,REGULAR,VXX180810P00058000,USD,1533859200,1e-05,True,22.9,1530330490,0,0.0,58.0,put,4,27,2018-08-09 17:00:00
569,28.6,28.4,0.0,REGULAR,VXX180810P00060000,USD,1533859200,1.228519482421875,True,28.45,1531500982,4,0.0,60.0,put,2,27,2018-08-09 17:00:00
570,16.5,16.15,0.0,REGULAR,VXX180817C00018000,USD,1534464000,2.573245754394531,True,18.35,1530935469,1,0.0,18.0,call,1,34,2018-08-16 17:00:00
571,13.65,11.5,0.0,REGULAR,VXX180817C00020000,USD,1534464000,1.430666909179687,True,14.15,1529610770,3,0.0,20.0,call,43,34,2018-08-16 17:00:00
572,11.8,11.45,0.0,REGULAR,VXX180817C00021000,USD,1534464000,1.341800166015624,True,10.62,1528931677,0,0.0,21.0,call,1,34,2018-08-16 17:00:00
573,9.85,9.6,0.0,REGULAR,VXX180817C00022000,USD,1534464000,0.5664105859375,True,10.57,1531501848,2,0.0,22.0,call,2,34,2018-08-16 17:00:00
574,15.5,15.25,0.0,REGULAR,VXX180817C00023000,USD,1534464000,3.209962912597656,True,12.48,1529934324,2,0.0,23.0,call,5,34,2018-08-16 17:00:00
575,7.85,7.6,0.0,REGULAR,VXX180817C00024000,USD,1534464000,0.59961337890625,True,9.2,1531333243,9,0.0,24.0,call,4,34,2018-08-16 17:00:00
576,6.9,6.7,-1.31,REGULAR,VXX180817C00025000,USD,1534464000,0.56445748046875,True,6.69,1531494934,45,-16.375,25.0,call,3,34,2018-08-16 17:00:00
577,5.95,5.8,0.0,REGULAR,VXX180817C00026000,USD,1534464000,0.522465712890624,True,5.97,1531425569,200,0.0,26.0,call,24,34,2018-08-16 17:00:00
578,5.15,5.0,0.0,REGULAR,VXX180817C00027000,USD,1534464000,0.507817421875,True,5.65,1531409308,166,0.0,27.0,call,1,34,2018-08-16 17:00:00
579,4.45,4.3,0.0,REGULAR,VXX180817C00028000,USD,1534464000,0.540043662109375,True,4.5,1531496942,3432,0.0,28.0,call,16,34,2018-08-16 17:00:00
580,3.85,3.75,-0.45000005,REGULAR,VXX180817C00029000,USD,1534464000,0.579105771484375,True,3.8,1531499386,491,-10.588236,29.0,call,24,34,2018-08-16 17:00:00
581,3.35,3.25,-0.12000012400000001,REGULAR,VXX180817C00030000,USD,1534464000,0.6113320117187501,True,3.33,1531497987,3804,-3.4782643,30.0,call,271,34,2018-08-16 17:00:00
582,2.89,2.83,-0.109999895,REGULAR,VXX180817C00031000,USD,1534464000,0.6376989355468751,True,2.88,1531501205,1224,-3.6789259999999997,31.0,call,34,34,2018-08-16 17:00:00
583,2.52,2.47,-0.06999993,REGULAR,VXX180817C00032000,USD,1534464000,0.664554135742187,False,2.51,1531498935,5240,-2.7131758,32.0,call,455,34,2018-08-16 17:00:00
584,2.23,2.18,-0.029999971,REGULAR,VXX180817C00033000,USD,1534464000,0.6953155468750001,False,2.25,1531501094,1476,-1.3157883,33.0,call,78,34,2018-08-16 17:00:00
585,1.98,1.9300000000000002,-0.11999988600000001,REGULAR,VXX180817C00034000,USD,1534464000,0.7231472998046871,False,2.0,1531499810,3689,-5.6603723,34.0,call,63,34,2018-08-16 17:00:00
586,1.76,1.72,-0.07000005000000001,REGULAR,VXX180817C00035000,USD,1534464000,0.7490259472656251,False,1.76,1531498935,1675,-3.8251393,35.0,call,92,34,2018-08-16 17:00:00
587,1.58,1.54,-0.049999952,REGULAR,VXX180817C00036000,USD,1534464000,0.774904594726562,False,1.6,1531500210,1600,-3.0303001,36.0,call,216,34,2018-08-16 17:00:00
588,1.42,1.38,-0.05000007,REGULAR,VXX180817C00037000,USD,1534464000,0.7983418603515621,False,1.43,1531500482,1893,-3.3783832,37.0,call,126,34,2018-08-16 17:00:00
589,1.29,1.25,-0.08000004000000001,REGULAR,VXX180817C00038000,USD,1534464000,0.8232439550781251,False,1.26,1531498246,2798,-5.9701524,38.0,call,844,34,2018-08-16 17:00:00
590,1.17,1.13,-0.100000024,REGULAR,VXX180817C00039000,USD,1534464000,0.8447281152343741,False,1.1400000000000001,1531498278,1176,-8.064518,39.0,call,164,34,2018-08-16 17:00:00
591,1.05,1.03,-0.03000009,REGULAR,VXX180817C00040000,USD,1534464000,0.8637708935546871,False,1.05,1531498271,4349,-2.777786,40.0,call,56,34,2018-08-16 17:00:00
592,0.98,0.9400000000000001,-0.060000002000000004,REGULAR,VXX180817C00041000,USD,1534464000,0.887696435546874,False,0.96,1531498205,2184,-5.8823533,41.0,call,127,34,2018-08-16 17:00:00
593,0.9,0.87,-0.06999999,REGULAR,VXX180817C00042000,USD,1534464000,0.909180595703124,False,0.87,1531493785,28419,-7.446808,42.0,call,99,34,2018-08-16 17:00:00
594,0.8300000000000001,0.8,-0.11000001400000001,REGULAR,VXX180817C00043000,USD,1534464000,0.9287116503906251,False,0.8,1531493552,1150,-12.0879135,43.0,call,3,34,2018-08-16 17:00:00
595,0.77,0.74,0.0,REGULAR,VXX180817C00044000,USD,1534464000,0.948242705078125,False,0.8,1531425313,1391,0.0,44.0,call,8,34,2018-08-16 17:00:00
596,0.71,0.6900000000000001,0.21000004,REGULAR,VXX180817C00045000,USD,1534464000,0.96679720703125,False,0.98,1531496591,9890,27.272734,45.0,call,38,34,2018-08-16 17:00:00
597,0.66,0.64,-0.040000020000000004,REGULAR,VXX180817C00046000,USD,1534464000,0.9843751562499999,False,0.68,1531497882,675,-5.5555579999999996,46.0,call,9,34,2018-08-16 17:00:00
598,0.62,0.6000000000000001,-0.060000002000000004,REGULAR,VXX180817C00047000,USD,1534464000,1.003911230468749,False,0.59,1531494565,18114,-9.23077,47.0,call,56,34,2018-08-16 17:00:00
599,0.58,0.56,-0.060000002000000004,REGULAR,VXX180817C00048000,USD,1534464000,1.020512709960937,False,0.6000000000000001,1531496870,9214,-9.090909,48.0,call,24,34,2018-08-16 17:00:00
600,0.55,0.53,-0.09000003000000001,REGULAR,VXX180817C00049000,USD,1534464000,1.040043862304688,False,0.53,1531496056,4803,-14.516134,49.0,call,206,34,2018-08-16 17:00:00
601,0.52,0.5,-0.00999999,REGULAR,VXX180817C00050000,USD,1534464000,1.057621899414062,False,0.51,1531500576,2185,-1.9230751,50.0,call,341,34,2018-08-16 17:00:00
602,0.49,0.48,-0.059999973000000005,REGULAR,VXX180817C00051000,USD,1534464000,1.076176494140625,False,0.47000000000000003,1531500576,1182,-11.32075,51.0,call,200,34,2018-08-16 17:00:00
603,0.47000000000000003,0.44,-0.060000002000000004,REGULAR,VXX180817C00052000,USD,1534464000,1.08984830078125,False,0.45,1531495303,7795,-11.764707,52.0,call,2,34,2018-08-16 17:00:00
604,0.45,0.42,0.0,REGULAR,VXX180817C00053000,USD,1534464000,1.108402895507812,False,0.49,1531408270,447,0.0,53.0,call,4,34,2018-08-16 17:00:00
605,0.42,0.4,0.0,REGULAR,VXX180817C00054000,USD,1534464000,1.12109814453125,False,0.42,1531425339,539,0.0,54.0,call,140,34,2018-08-16 17:00:00
