,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
548,3.9,3.3,-1.9799997999999999,REGULAR,GOOG180727P01090000,USD,1532649600,0.34030811065673805,False,3.41,1531498545,38,-36.73469,1090.0,put,11,13,2018-07-26 17:00:00
549,25.3,20.6,0.0,REGULAR,GOOG180727P01092500,USD,1532649600,0.6408422146606441,False,29.26,1530330992,1,0.0,1092.5,put,1,13,2018-07-26 17:00:00
550,4.3,3.7,-0.8299999,REGULAR,GOOG180727P01095000,USD,1532649600,0.33618827880859303,False,4.67,1531491062,17,-15.090908,1095.0,put,10,13,2018-07-26 17:00:00
551,17.0,14.5,0.0,REGULAR,GOOG180727P01097500,USD,1532649600,0.522923471984863,False,13.35,1529725927,12,0.0,1097.5,put,8,13,2018-07-26 17:00:00
552,4.8,4.1,-1.7399998,REGULAR,GOOG180727P01100000,USD,1532649600,0.333350172424316,False,4.26,1531498768,105,-28.999996,1100.0,put,28,13,2018-07-26 17:00:00
553,5.1,4.4,0.0,REGULAR,GOOG180727P01102500,USD,1532649600,0.33255672332763603,False,12.5,1531232080,7,0.0,1102.5,put,1,13,2018-07-26 17:00:00
554,5.4,4.7,0.0,REGULAR,GOOG180727P01105000,USD,1532649600,0.33145810150146404,False,9.0,1531405280,19,0.0,1105.0,put,1,13,2018-07-26 17:00:00
555,5.7,5.0,-3.96,REGULAR,GOOG180727P01107500,USD,1532649600,0.3300543069458,False,5.7,1531500736,8,-40.99379,1107.5,put,5,13,2018-07-26 17:00:00
556,6.0,5.2,-1.5699996999999999,REGULAR,GOOG180727P01110000,USD,1532649600,0.328375856933593,False,5.63,1531497485,42,-21.805552,1110.0,put,2,13,2018-07-26 17:00:00
557,21.2,18.6,0.0,REGULAR,GOOG180727P01112500,USD,1532649600,0.52579209564209,False,19.53,1529606610,25,0.0,1112.5,put,25,13,2018-07-26 17:00:00
558,6.7,5.9,-1.8000002,REGULAR,GOOG180727P01115000,USD,1532649600,0.326026026916503,False,6.25,1531497485,65,-22.36025,1115.0,put,1,13,2018-07-26 17:00:00
559,7.1,6.3,-7.1,REGULAR,GOOG180727P01117500,USD,1532649600,0.325263095092773,False,6.4,1531500735,2,-52.592594,1117.5,put,3,13,2018-07-26 17:00:00
560,7.5,6.6,-2.1999998,REGULAR,GOOG180727P01120000,USD,1532649600,0.324164473266601,False,7.2,1531493546,42,-23.404255,1120.0,put,1,13,2018-07-26 17:00:00
561,8.2,6.9,-25.730001,REGULAR,GOOG180727P01122500,USD,1532649600,0.32746033874511704,False,7.97,1531494506,5,-76.35015,1122.5,put,4,13,2018-07-26 17:00:00
562,8.3,7.5,0.0,REGULAR,GOOG180727P01125000,USD,1532649600,0.32111274597167905,False,10.6,1531412860,29,0.0,1125.0,put,2,13,2018-07-26 17:00:00
563,8.9,7.9,-18.9,REGULAR,GOOG180727P01127500,USD,1532649600,0.322119815979003,False,8.4,1531501188,10,-69.230774,1127.5,put,14,13,2018-07-26 17:00:00
564,9.2,8.5,-2.2000007999999998,REGULAR,GOOG180727P01130000,USD,1532649600,0.318396708679199,False,8.86,1531501188,12,-19.891506,1130.0,put,12,13,2018-07-26 17:00:00
565,9.8,8.7,0.0,REGULAR,GOOG180727P01132500,USD,1532649600,0.31873239868164005,False,21.35,1531244945,3,0.0,1132.5,put,1,13,2018-07-26 17:00:00
566,10.3,9.4,-3.17,REGULAR,GOOG180727P01135000,USD,1532649600,0.317313345489501,False,9.5,1531496048,27,-25.019732,1135.0,put,1,13,2018-07-26 17:00:00
567,10.9,9.8,-7.8,REGULAR,GOOG180727P01137500,USD,1532649600,0.316947138214111,False,11.3,1531491004,13,-40.837696,1137.5,put,1,13,2018-07-26 17:00:00
568,11.5,10.3,-3.4499998,REGULAR,GOOG180727P01140000,USD,1532649600,0.31622998229980404,False,11.0,1531499937,37,-23.875431,1140.0,put,17,13,2018-07-26 17:00:00
569,12.8,11.5,0.0,REGULAR,GOOG180727P01145000,USD,1532649600,0.31510084320068305,False,17.0,1531410504,47,0.0,1145.0,put,1,13,2018-07-26 17:00:00
570,33.2,32.2,0.0,REGULAR,GOOG180727P01147500,USD,1532649600,0.537236072998047,False,36.63,1529121041,2,0.0,1147.5,put,2,13,2018-07-26 17:00:00
571,14.1,13.2,-3.9500007999999998,REGULAR,GOOG180727P01150000,USD,1532649600,0.31262894409179603,False,13.5,1531493950,20,-22.636106,1150.0,put,2,13,2018-07-26 17:00:00
572,14.8,13.2,0.0,REGULAR,GOOG180727P01152500,USD,1532649600,0.31153032226562405,False,32.43,1531501459,5,0.0,1152.5,put,5,13,2018-07-26 17:00:00
573,15.7,14.7,0.0,REGULAR,GOOG180727P01155000,USD,1532649600,0.312445840454101,False,20.48,1531410504,29,0.0,1155.0,put,26,13,2018-07-26 17:00:00
574,16.4,15.2,0.0,REGULAR,GOOG180727P01157500,USD,1532649600,0.31064532135009704,False,31.18,1531322939,6,0.0,1157.5,put,2,13,2018-07-26 17:00:00
575,17.2,15.7,-4.5,REGULAR,GOOG180727P01160000,USD,1532649600,0.309699285888671,False,16.0,1531495220,31,-21.95122,1160.0,put,4,13,2018-07-26 17:00:00
576,18.1,16.6,0.0,REGULAR,GOOG180727P01162500,USD,1532649600,0.30954669952392505,False,27.5,1531404028,73,0.0,1162.5,put,2,13,2018-07-26 17:00:00
577,19.0,17.2,-9.700001,REGULAR,GOOG180727P01165000,USD,1532649600,0.30902790588378903,False,17.5,1531496210,15,-35.661766,1165.0,put,1,13,2018-07-26 17:00:00
578,44.0,40.2,0.0,REGULAR,GOOG180727P01167500,USD,1532649600,0.546986341705322,False,31.2,1529725929,2,0.0,1167.5,put,1,13,2018-07-26 17:00:00
579,20.9,19.4,0.0,REGULAR,GOOG180727P01170000,USD,1532649600,0.308051353149414,False,25.73,1531411602,23,0.0,1170.0,put,1,13,2018-07-26 17:00:00
580,21.7,20.1,0.0,REGULAR,GOOG180727P01172500,USD,1532649600,0.30542686767578103,False,29.69,1531407877,3,0.0,1172.5,put,4,13,2018-07-26 17:00:00
581,22.8,21.8,-6.1800003,REGULAR,GOOG180727P01175000,USD,1532649600,0.305686264495849,False,20.82,1531492939,16,-22.88889,1175.0,put,25,13,2018-07-26 17:00:00
582,23.7,22.0,0.0,REGULAR,GOOG180727P01177500,USD,1532649600,0.30347376220703104,False,28.3,1531423690,11,0.0,1177.5,put,10,13,2018-07-26 17:00:00
583,24.7,23.2,-2.3099995,REGULAR,GOOG180727P01180000,USD,1532649600,0.301978415832519,False,27.2,1531489146,20,-7.827853,1180.0,put,10,13,2018-07-26 17:00:00
584,27.0,25.3,-15.700001,REGULAR,GOOG180727P01185000,USD,1532649600,0.30106289764404204,False,26.3,1531493155,3,-37.380955,1185.0,put,3,13,2018-07-26 17:00:00
585,30.6,28.9,-18.84,REGULAR,GOOG180727P01192500,USD,1532649600,0.29862151580810503,True,30.46,1531492526,1,-38.21501,1192.5,put,1,13,2018-07-26 17:00:00
586,31.8,30.1,-24.95,REGULAR,GOOG180727P01195000,USD,1532649600,0.29708039352416904,True,29.5,1531493155,5,-45.821854,1195.0,put,27,13,2018-07-26 17:00:00
587,73.7,68.4,0.0,REGULAR,GOOG180727P01202500,USD,1532649600,0.6624179266357421,True,93.9,1530935114,1,0.0,1202.5,put,1,13,2018-07-26 17:00:00
588,101.5,93.1,0.0,REGULAR,GOOG180727P01210000,USD,1532649600,0.8911754046630851,True,107.15,1530126940,0,0.0,1210.0,put,20,13,2018-07-26 17:00:00
589,43.0,41.2,0.0,REGULAR,GOOG180727P01215000,USD,1532649600,0.28832193618774404,True,48.84,1531414985,0,0.0,1215.0,put,1,13,2018-07-26 17:00:00
590,47.0,44.2,0.0,REGULAR,GOOG180727P01220000,USD,1532649600,0.295752892150878,True,53.48,1531414985,29,0.0,1220.0,put,1,13,2018-07-26 17:00:00
591,53.1,51.1,0.0,REGULAR,GOOG180727P01230000,USD,1532649600,0.28467512207031204,True,60.9,1531418498,8,0.0,1230.0,put,3,13,2018-07-26 17:00:00
592,61.0,55.0,0.0,REGULAR,GOOG180727P01240000,USD,1532649600,0.289405299377441,True,68.45,1531501462,0,0.0,1240.0,put,3,13,2018-07-26 17:00:00
593,75.8,73.7,0.0,REGULAR,GOOG180727P01260000,USD,1532649600,0.264960963745117,True,94.3,1531501463,2,0.0,1260.0,put,2,13,2018-07-26 17:00:00
594,154.3,145.8,0.0,REGULAR,GOOG180727P01290000,USD,1532649600,0.9061899029541011,True,145.8,1530935115,0,0.0,1290.0,put,6,13,2018-07-26 17:00:00
595,204.6,195.0,0.0,REGULAR,GOOG180803C00960000,USD,1533254400,1e-05,True,195.21,1529725837,0,0.0,960.0,call,18,20,2018-08-02 17:00:00
596,185.1,176.0,0.0,REGULAR,GOOG180803C00980000,USD,1533254400,1e-05,True,176.1,1529725837,0,0.0,980.0,call,18,20,2018-08-02 17:00:00
597,198.0,189.4,0.0,REGULAR,GOOG180803C01000000,USD,1533254400,0.500584828186035,True,155.0,1531165117,1,0.0,1000.0,call,1,20,2018-08-02 17:00:00
598,149.1,141.4,0.0,REGULAR,GOOG180803C01050000,USD,1533254400,0.48553981262207,True,111.15,1531325762,13,0.0,1050.0,call,1,20,2018-08-02 17:00:00
599,88.4,79.9,0.0,REGULAR,GOOG180803C01070000,USD,1533254400,1e-05,True,66.45,1530798106,10,0.0,1070.0,call,2,20,2018-08-02 17:00:00
600,63.1,61.0,0.0,REGULAR,GOOG180803C01080000,USD,1533254400,1e-05,True,65.6,1530212256,3,0.0,1080.0,call,3,20,2018-08-02 17:00:00
601,77.9,70.4,0.0,REGULAR,GOOG180803C01082500,USD,1533254400,1e-05,True,66.6,1530935923,1,0.0,1082.5,call,1,20,2018-08-02 17:00:00
602,74.3,70.4,0.0,REGULAR,GOOG180803C01085000,USD,1533254400,1e-05,True,60.3,1530809384,1,0.0,1085.0,call,2,20,2018-08-02 17:00:00
603,104.8,99.3,0.0,REGULAR,GOOG180803C01097500,USD,1533254400,0.403570417480468,True,68.27,1531501368,2,0.0,1097.5,call,2,20,2018-08-02 17:00:00
604,101.3,97.1,0.0,REGULAR,GOOG180803C01100000,USD,1533254400,0.38419194915771404,True,89.37,1531413482,31,0.0,1100.0,call,1,20,2018-08-02 17:00:00
605,58.5,54.3,0.0,REGULAR,GOOG180803C01107500,USD,1533254400,1e-05,True,44.6,1530935924,0,0.0,1107.5,call,2,20,2018-08-02 17:00:00
606,92.9,88.6,0.0,REGULAR,GOOG180803C01110000,USD,1533254400,0.375647112731933,True,59.62,1531143304,3,0.0,1110.0,call,3,20,2018-08-02 17:00:00
607,54.8,51.1,0.0,REGULAR,GOOG180803C01112500,USD,1533254400,1e-05,True,43.94,1530935924,2,0.0,1112.5,call,2,20,2018-08-02 17:00:00
608,53.2,49.5,6.3899994,REGULAR,GOOG180803C01115000,USD,1533254400,1e-05,True,49.0,1530890355,14,14.996478,1115.0,call,1,20,2018-08-02 17:00:00
609,51.7,48.0,0.0,REGULAR,GOOG180803C01117500,USD,1533254400,1e-05,True,41.95,1530935924,1,0.0,1117.5,call,2,20,2018-08-02 17:00:00
610,85.6,79.7,0.0,REGULAR,GOOG180803C01120000,USD,1533254400,0.37695935546875,True,52.0,1531315952,7,0.0,1120.0,call,1,20,2018-08-02 17:00:00
611,48.6,45.0,0.0,REGULAR,GOOG180803C01122500,USD,1533254400,1e-05,True,41.37,1530935925,1,0.0,1122.5,call,1,20,2018-08-02 17:00:00
612,79.6,76.2,0.0,REGULAR,GOOG180803C01125000,USD,1533254400,0.35111122528076105,True,48.0,1531145428,28,0.0,1125.0,call,1,20,2018-08-02 17:00:00
613,79.5,73.7,0.0,REGULAR,GOOG180803C01127500,USD,1533254400,0.36910115768432605,True,50.0,1531316147,0,0.0,1127.5,call,10,20,2018-08-02 17:00:00
614,74.8,72.0,8.900002,REGULAR,GOOG180803C01130000,USD,1533254400,0.33826345336914004,True,75.0,1531492439,40,13.464451,1130.0,call,10,20,2018-08-02 17:00:00
615,73.2,70.0,0.0,REGULAR,GOOG180803C01132500,USD,1533254400,0.340109748382568,True,51.93,1531329710,4,0.0,1132.5,call,2,20,2018-08-02 17:00:00
616,71.6,68.3,0.0,REGULAR,GOOG180803C01135000,USD,1533254400,0.341681387939453,True,49.0,1531229870,4,0.0,1135.0,call,1,20,2018-08-02 17:00:00
617,31.2,29.2,0.0,REGULAR,GOOG180803C01137500,USD,1533254400,1e-05,True,31.2,1530330901,12,0.0,1137.5,call,12,20,2018-08-02 17:00:00
618,67.8,63.8,0.0,REGULAR,GOOG180803C01140000,USD,1533254400,0.337988797912597,True,43.99,1531249635,19,0.0,1140.0,call,2,20,2018-08-02 17:00:00
619,29.2,27.1,0.0,REGULAR,GOOG180803C01142500,USD,1533254400,1e-05,True,29.19,1530330902,3,0.0,1142.5,call,3,20,2018-08-02 17:00:00
620,59.6,57.9,9.060001,REGULAR,GOOG180803C01150000,USD,1533254400,0.32274542007446205,True,61.5,1531498684,34,17.27689,1150.0,call,1,20,2018-08-02 17:00:00
621,57.9,55.3,0.0,REGULAR,GOOG180803C01152500,USD,1533254400,0.32187567779541004,True,36.02,1531316423,5,0.0,1152.5,call,20,20,2018-08-02 17:00:00
622,56.1,53.8,0.0,REGULAR,GOOG180803C01155000,USD,1533254400,0.31984627914428704,True,49.2,1531423978,13,0.0,1155.0,call,4,20,2018-08-02 17:00:00
623,54.3,51.9,0.0,REGULAR,GOOG180803C01157500,USD,1533254400,0.317618518218994,True,29.0,1531153928,3,0.0,1157.5,call,1,20,2018-08-02 17:00:00
624,52.7,50.8,0.0,REGULAR,GOOG180803C01160000,USD,1533254400,0.31702343139648403,True,46.6,1531424229,34,0.0,1160.0,call,24,20,2018-08-02 17:00:00
625,51.0,48.5,0.0,REGULAR,GOOG180803C01162500,USD,1533254400,0.315299205474853,True,30.13,1531252779,11,0.0,1162.5,call,2,20,2018-08-02 17:00:00
626,47.8,45.5,20.000002,REGULAR,GOOG180803C01167500,USD,1533254400,0.31299515136718703,True,47.4,1531500401,4,72.99271,1167.5,call,1,20,2018-08-02 17:00:00
627,46.2,44.7,0.0,REGULAR,GOOG180803C01170000,USD,1533254400,0.31151506362915005,True,36.64,1531406730,21,0.0,1170.0,call,3,20,2018-08-02 17:00:00
628,44.7,42.7,0.0,REGULAR,GOOG180803C01172500,USD,1533254400,0.31069109725952104,True,38.72,1531422416,1,0.0,1172.5,call,1,20,2018-08-02 17:00:00
629,42.6,41.6,0.0,REGULAR,GOOG180803C01175000,USD,1533254400,0.304389280395507,True,37.4,1531422381,9,0.0,1175.0,call,2,20,2018-08-02 17:00:00
630,41.6,39.6,0.0,REGULAR,GOOG180803C01177500,USD,1533254400,0.30747152496337804,True,35.06,1531423091,5,0.0,1177.5,call,6,20,2018-08-02 17:00:00
631,40.2,38.8,6.1500015,REGULAR,GOOG180803C01180000,USD,1533254400,0.306830662231445,True,41.15,1531493569,38,17.571432,1180.0,call,10,20,2018-08-02 17:00:00
632,38.8,37.1,1.1900024,REGULAR,GOOG180803C01182500,USD,1533254400,0.30594566131591705,True,34.22,1531489926,26,3.6027927,1182.5,call,1,20,2018-08-02 17:00:00
633,37.3,35.7,0.0,REGULAR,GOOG180803C01185000,USD,1533254400,0.303962038574218,True,30.78,1531417982,6,0.0,1185.0,call,3,20,2018-08-02 17:00:00
634,14.2,12.8,0.0,REGULAR,GOOG180803C01187500,USD,1533254400,0.11600615447998001,True,14.75,1530330903,1,0.0,1187.5,call,1,20,2018-08-02 17:00:00
635,34.5,33.3,5.040001,REGULAR,GOOG180803C01190000,USD,1533254400,0.30100186309814403,False,35.4,1531496692,3,16.600794,1190.0,call,13,20,2018-08-02 17:00:00
636,31.8,30.4,3.7399998,REGULAR,GOOG180803C01195000,USD,1533254400,0.29795013580322205,False,33.5,1531498587,1,12.567203,1195.0,call,3,20,2018-08-02 17:00:00
637,29.6,28.2,1.5,REGULAR,GOOG180803C01200000,USD,1533254400,0.29822479125976503,False,26.5,1531490677,42,6.0,1200.0,call,3,20,2018-08-02 17:00:00
638,28.6,26.8,0.0,REGULAR,GOOG180803C01202500,USD,1533254400,0.298850395355224,False,16.2,1531237274,3,0.0,1202.5,call,2,20,2018-08-02 17:00:00
639,27.3,26.1,14.54,REGULAR,GOOG180803C01205000,USD,1533254400,0.29665315170288004,False,26.93,1531491809,5,117.3527,1205.0,call,1,20,2018-08-02 17:00:00
640,13.1,10.9,1.9499998,REGULAR,GOOG180803C01207500,USD,1533254400,0.179970358581542,False,12.4,1530905178,1,18.660286,1207.5,call,1,20,2018-08-02 17:00:00
641,25.2,23.7,10.8,REGULAR,GOOG180803C01210000,USD,1533254400,0.29582918533325103,False,25.5,1531496323,2,73.46939,1210.0,call,9,20,2018-08-02 17:00:00
642,22.6,21.2,0.0,REGULAR,GOOG180803C01215000,USD,1533254400,0.289573144378662,False,18.39,1531413516,16,0.0,1215.0,call,12,20,2018-08-02 17:00:00
643,21.0,19.5,1.0400009,REGULAR,GOOG180803C01220000,USD,1533254400,0.29119055984497,False,18.44,1531490903,15,5.977017,1220.0,call,2,20,2018-08-02 17:00:00
644,19.3,18.0,0.0,REGULAR,GOOG180803C01225000,USD,1533254400,0.290961680297851,False,12.96,1531405825,4,0.0,1225.0,call,2,20,2018-08-02 17:00:00
645,17.5,16.3,0.0,REGULAR,GOOG180803C01230000,USD,1533254400,0.288810212554931,False,8.77,1531248750,9,0.0,1230.0,call,1,20,2018-08-02 17:00:00
646,16.0,14.6,0.0,REGULAR,GOOG180803C01235000,USD,1533254400,0.288489781188964,False,12.18,1531419579,6,0.0,1235.0,call,11,20,2018-08-02 17:00:00
647,14.6,13.3,4.3999996,REGULAR,GOOG180803C01240000,USD,1533254400,0.288169349822997,False,14.9,1531492775,4,41.90476,1240.0,call,2,20,2018-08-02 17:00:00
648,13.2,11.6,0.0,REGULAR,GOOG180803C01245000,USD,1533254400,0.286872365722656,False,9.68,1531416173,6,0.0,1245.0,call,9,20,2018-08-02 17:00:00
649,11.7,10.4,1.9000005999999998,REGULAR,GOOG180803C01250000,USD,1533254400,0.28342391387939403,False,11.1,1531500671,23,20.652182,1250.0,call,5,20,2018-08-02 17:00:00
650,9.4,8.2,2.2199998,REGULAR,GOOG180803C01260000,USD,1533254400,0.28086046295166,False,9.4,1531498500,3,30.919218,1260.0,call,2,20,2018-08-02 17:00:00
651,7.6,6.5,0.0,REGULAR,GOOG180803C01270000,USD,1533254400,0.28021960021972603,False,5.47,1531416173,10,0.0,1270.0,call,8,20,2018-08-02 17:00:00
652,5.9,5.0,0.9500002999999999,REGULAR,GOOG180803C01280000,USD,1533254400,0.27677114837646405,False,5.4,1531495430,8,21.348322,1280.0,call,5,20,2018-08-02 17:00:00
653,4.5,3.9,1.8300002,REGULAR,GOOG180803C01290000,USD,1533254400,0.273261661987304,False,4.15,1531491078,7,78.87932,1290.0,call,2,20,2018-08-02 17:00:00
654,3.6,2.95,2.31,REGULAR,GOOG180803C01300000,USD,1533254400,0.27436028381347605,False,3.33,1531491078,4,226.4706,1300.0,call,2,20,2018-08-02 17:00:00
655,2.7,2.3,0.0,REGULAR,GOOG180803C01310000,USD,1533254400,0.271613729248046,False,2.75,1531501372,30,0.0,1310.0,call,2,20,2018-08-02 17:00:00
656,1.5,0.75,0.0,REGULAR,GOOG180803C01320000,USD,1533254400,0.253730607299804,False,1.8,1530194536,10,0.0,1320.0,call,10,20,2018-08-02 17:00:00
657,0.65,0.0,0.0,REGULAR,GOOG180803C01380000,USD,1533254400,0.29346409667968704,False,0.5,1530935929,1,0.0,1380.0,call,2,20,2018-08-02 17:00:00
658,0.6000000000000001,0.0,0.0,REGULAR,GOOG180803C01390000,USD,1533254400,0.301764794921875,False,0.5,1530330905,0,0.0,1390.0,call,2,20,2018-08-02 17:00:00
659,0.7000000000000001,0.0,0.0,REGULAR,GOOG180803C01410000,USD,1533254400,0.33228206787109305,False,0.6000000000000001,1530282635,45,0.0,1410.0,call,66,20,2018-08-02 17:00:00
660,3.1,0.0,0.0,REGULAR,GOOG180803P00800000,USD,1533254400,0.8001728967285151,False,0.7000000000000001,1530935128,1,0.0,800.0,put,2,20,2018-08-02 17:00:00
661,2.95,0.0,0.0,REGULAR,GOOG180803P00820000,USD,1533254400,0.7504907763671871,False,0.75,1530935128,1,0.0,820.0,put,1,20,2018-08-02 17:00:00
662,2.1,0.2,-0.41999996,REGULAR,GOOG180803P00900000,USD,1533254400,0.5617719604492181,False,1.02,1530935128,63,-27.999996,900.0,put,1,20,2018-08-02 17:00:00
663,0.6000000000000001,0.0,0.0,REGULAR,GOOG180803P00910000,USD,1533254400,0.493169130859375,False,0.91,1531324187,120,0.0,910.0,put,40,20,2018-08-02 17:00:00
664,1.0,0.0,0.0,REGULAR,GOOG180803P00920000,USD,1533254400,0.511967770996093,False,0.8,1531326671,39,0.0,920.0,put,40,20,2018-08-02 17:00:00
665,0.6000000000000001,0.0,0.0,REGULAR,GOOG180803P00930000,USD,1533254400,0.457524956054687,False,1.22,1531325608,109,0.0,930.0,put,90,20,2018-08-02 17:00:00
666,0.65,0.25,0.0,REGULAR,GOOG180803P00940000,USD,1533254400,0.44507390869140606,False,1.03,1531165921,2,0.0,940.0,put,120,20,2018-08-02 17:00:00
667,0.8,0.30000000000000004,-0.75,REGULAR,GOOG180803P00950000,USD,1533254400,0.440679421386718,False,0.62,1531491208,21,-54.744522,950.0,put,175,20,2018-08-02 17:00:00
668,0.85,0.5,0.0,REGULAR,GOOG180803P00970000,USD,1533254400,0.408819388427734,False,2.45,1531143145,0,0.0,970.0,put,1,20,2018-08-02 17:00:00
669,1.0,0.5,0.0,REGULAR,GOOG180803P00980000,USD,1533254400,0.401251104736328,False,2.75,1531143145,5,0.0,980.0,put,1,20,2018-08-02 17:00:00
670,7.8,7.1,0.0,REGULAR,GOOG180803P00990000,USD,1533254400,0.584537846069335,False,6.18,1530124874,0,0.0,990.0,put,1,20,2018-08-02 17:00:00
671,1.25,0.85,0.0,REGULAR,GOOG180803P01000000,USD,1533254400,0.37927866821289,False,2.0,1531328822,9,0.0,1000.0,put,1,20,2018-08-02 17:00:00
672,1.4,1.0,0.0,REGULAR,GOOG180803P01010000,USD,1533254400,0.36823141540527304,False,2.75,1531230410,10,0.0,1010.0,put,10,20,2018-08-02 17:00:00
673,1.65,1.2,0.0,REGULAR,GOOG180803P01020000,USD,1533254400,0.360480028076171,False,1.9,1531421195,10,0.0,1020.0,put,2,20,2018-08-02 17:00:00
674,7.0,4.8,-7.76,REGULAR,GOOG180803P01030000,USD,1533254400,0.47900911621093706,False,6.0,1530905178,7,-56.39535,1030.0,put,1,20,2018-08-02 17:00:00
675,2.25,1.75,0.0,REGULAR,GOOG180803P01040000,USD,1533254400,0.343573458862304,False,2.83,1531409963,19,0.0,1040.0,put,10,20,2018-08-02 17:00:00
676,2.65,2.15,0.0,REGULAR,GOOG180803P01050000,USD,1533254400,0.335638967895507,False,3.31,1531409963,37,0.0,1050.0,put,10,20,2018-08-02 17:00:00
677,10.4,7.9,-3.7799997,REGULAR,GOOG180803P01055000,USD,1533254400,0.47543859527587806,False,10.1,1530892055,12,-27.233427,1055.0,put,1,20,2018-08-02 17:00:00
678,11.1,8.7,-11.0,REGULAR,GOOG180803P01060000,USD,1533254400,0.47302773071289006,False,9.98,1530906298,18,-52.430885,1060.0,put,2,20,2018-08-02 17:00:00
679,3.5,2.85,0.0,REGULAR,GOOG180803P01065000,USD,1533254400,0.32630068237304605,False,9.18,1531146960,15,0.0,1065.0,put,2,20,2018-08-02 17:00:00
680,3.8,3.1,-2.65,REGULAR,GOOG180803P01070000,USD,1533254400,0.322363954162597,False,3.75,1531491006,35,-41.40625,1070.0,put,6,20,2018-08-02 17:00:00
681,4.1,3.5,-1.06,REGULAR,GOOG180803P01075000,USD,1533254400,0.31787791503906204,False,4.14,1531491006,12,-20.384615,1075.0,put,6,20,2018-08-02 17:00:00
682,4.3,3.6,0.0,REGULAR,GOOG180803P01077500,USD,1533254400,0.316474120483398,False,8.97,1531501470,1,0.0,1077.5,put,1,20,2018-08-02 17:00:00
683,4.5,3.9,-1.25,REGULAR,GOOG180803P01080000,USD,1533254400,0.314887222290038,False,4.2,1531500662,648,-22.935781,1080.0,put,11,20,2018-08-02 17:00:00
684,5.0,4.2,-16.990002,REGULAR,GOOG180803P01085000,USD,1533254400,0.31305618591308504,False,4.87,1531496991,15,-77.72187,1085.0,put,1,20,2018-08-02 17:00:00
685,5.2,4.4,0.0,REGULAR,GOOG180803P01087500,USD,1533254400,0.31091997680664,False,11.0,1531244802,12,0.0,1087.5,put,2,20,2018-08-02 17:00:00
686,5.4,4.7,0.0,REGULAR,GOOG180803P01090000,USD,1533254400,0.30866169860839804,False,6.73,1531415668,13,0.0,1090.0,put,9,20,2018-08-02 17:00:00
687,18.7,15.7,0.0,REGULAR,GOOG180803P01092500,USD,1533254400,0.48102325622558506,False,32.1,1530539883,21,0.0,1092.5,put,11,20,2018-08-02 17:00:00
688,5.9,5.2,0.0,REGULAR,GOOG180803P01095000,USD,1533254400,0.305365833129882,False,8.3,1531407069,15,0.0,1095.0,put,2,20,2018-08-02 17:00:00
689,6.6,5.7,-18.16,REGULAR,GOOG180803P01100000,USD,1533254400,0.304480832214355,False,7.3,1531490669,55,-71.327576,1100.0,put,11,20,2018-08-02 17:00:00
690,7.0,6.1,0.0,REGULAR,GOOG180803P01102500,USD,1533254400,0.304419797668457,False,10.6,1531404932,19,0.0,1102.5,put,5,20,2018-08-02 17:00:00
691,7.2,6.4,0.0,REGULAR,GOOG180803P01105000,USD,1533254400,0.301184966735839,False,8.65,1531421469,621,0.0,1105.0,put,615,20,2018-08-02 17:00:00
692,8.1,6.8,0.0,REGULAR,GOOG180803P01107500,USD,1533254400,0.307654628601074,False,13.56,1531330856,1,0.0,1107.5,put,1,20,2018-08-02 17:00:00
693,7.9,7.0,-2.3700004,REGULAR,GOOG180803P01110000,USD,1533254400,0.298529963989257,False,7.48,1531499579,32,-24.060917,1110.0,put,8,20,2018-08-02 17:00:00
694,8.7,7.5,0.0,REGULAR,GOOG180803P01112500,USD,1533254400,0.302924451293945,False,18.17,1531316932,6,0.0,1112.5,put,4,20,2018-08-02 17:00:00
695,9.1,7.9,-5.1400003,REGULAR,GOOG180803P01115000,USD,1533254400,0.301627467193603,False,8.16,1531499579,9,-38.646618,1115.0,put,8,20,2018-08-02 17:00:00
