,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
633,337.45,334.65,0.0,REGULAR,AMZN180727P02150000,USD,1532649600,0.5561567822265621,True,335.05,1532118201,41,0.0,2150.0,put,41,6,2018-07-26 17:00:00
634,347.45,344.7,0.0,REGULAR,AMZN180727P02160000,USD,1532649600,0.568851967773437,True,335.6,1532118201,37,0.0,2160.0,put,38,6,2018-07-26 17:00:00
635,367.45,364.65,0.0,REGULAR,AMZN180727P02180000,USD,1532649600,0.5938761315917961,True,340.9,1532118201,1,0.0,2180.0,put,1,6,2018-07-26 17:00:00
636,417.9,413.85,0.0,REGULAR,AMZN180803C01400000,USD,1533254400,0.6611362011718751,True,417.06,1532118113,1,0.0,1400.0,call,1,13,2018-08-02 17:00:00
637,153.5,151.15,0.0,REGULAR,AMZN180803C01672500,USD,1533254400,0.40607283386230403,True,160.1,1532018658,4,0.0,1672.5,call,2,13,2018-08-02 17:00:00
638,116.85,114.75,-24.39,REGULAR,AMZN180803C01717500,USD,1533254400,0.393133510131835,True,121.55,1532104538,3,-16.712347,1717.5,call,2,13,2018-08-02 17:00:00
639,56.65,55.5,0.0,REGULAR,AMZN180803C01812500,USD,1533254400,0.38229987823486306,True,57.46,1532119017,44,0.0,1812.5,call,115,13,2018-08-02 17:00:00
640,54.15,53.05,0.0,REGULAR,AMZN180803C01817500,USD,1533254400,0.381651386184692,False,55.0,1532119017,3,0.0,1817.5,call,23,13,2018-08-02 17:00:00
641,51.75,50.6,0.0,REGULAR,AMZN180803C01822500,USD,1533254400,0.381201256408691,False,51.23,1532118117,5,0.0,1822.5,call,106,13,2018-08-02 17:00:00
642,49.35,48.5,0.0,REGULAR,AMZN180803C01827500,USD,1533254400,0.38027047958374005,False,47.95,1532119017,5,0.0,1827.5,call,42,13,2018-08-02 17:00:00
643,47.05,46.0,0.0,REGULAR,AMZN180803C01832500,USD,1533254400,0.379538065032959,False,46.65,1532119017,37,0.0,1832.5,call,13,13,2018-08-02 17:00:00
644,44.85,43.75,0.0,REGULAR,AMZN180803C01837500,USD,1533254400,0.37900401275634704,False,50.2,1532119017,14,0.0,1837.5,call,12,13,2018-08-02 17:00:00
645,42.55,41.6,0.0,REGULAR,AMZN180803C01842500,USD,1533254400,0.377295045471191,False,42.96,1532119017,4,0.0,1842.5,call,13,13,2018-08-02 17:00:00
646,38.5,37.5,0.0,REGULAR,AMZN180803C01852500,USD,1533254400,0.37624219955444305,False,43.01,1532119018,2,0.0,1852.5,call,2,13,2018-08-02 17:00:00
647,36.45,35.5,0.0,REGULAR,AMZN180803C01857500,USD,1533254400,0.37480788772583,False,45.2,1532119018,1,0.0,1857.5,call,1,13,2018-08-02 17:00:00
648,32.6,31.85,0.0,REGULAR,AMZN180803C01867500,USD,1533254400,0.37221391952514604,False,38.8,1532119018,15,0.0,1867.5,call,15,13,2018-08-02 17:00:00
649,30.9,30.1,0.0,REGULAR,AMZN180803C01872500,USD,1533254400,0.37181719497680604,False,36.69,1532119018,10,0.0,1872.5,call,11,13,2018-08-02 17:00:00
650,29.2,28.4,0.0,REGULAR,AMZN180803C01877500,USD,1533254400,0.37091693542480403,False,35.7,1532119018,11,0.0,1877.5,call,13,13,2018-08-02 17:00:00
651,7.8,7.5,-1.3000002,REGULAR,AMZN180803C01980000,USD,1533254400,0.36102933898925704,False,7.7,1532115950,135,-14.444447,1980.0,call,14,13,2018-08-02 17:00:00
652,1.24,1.04,0.0,REGULAR,AMZN180803C02150000,USD,1533254400,0.41058939025878904,False,1.65,1531835877,52,0.0,2150.0,call,42,13,2018-08-02 17:00:00
653,0.2,0.01,-0.020000010000000002,REGULAR,AMZN180803C02450000,USD,1533254400,0.50586431640625,False,0.16,1532099018,2,-11.111115999999999,2450.0,call,34,13,2018-08-02 17:00:00
654,0.17,0.09,0.0,REGULAR,AMZN180803C02500000,USD,1533254400,0.54687953125,False,0.11,1531921650,54,0.0,2500.0,call,1,13,2018-08-02 17:00:00
655,5.55,5.2,0.0,REGULAR,AMZN180803P01637500,USD,1533254400,0.377295045471191,False,7.25,1532025187,7,0.0,1637.5,put,2,13,2018-08-02 17:00:00
656,6.0,5.65,0.0,REGULAR,AMZN180803P01642500,USD,1533254400,0.376410044555664,False,7.7,1532025173,83,0.0,1642.5,put,1,13,2018-08-02 17:00:00
657,6.45,6.05,0.0,REGULAR,AMZN180803P01647500,USD,1533254400,0.37503676727294905,False,6.32,1532118205,27,0.0,1647.5,put,1,13,2018-08-02 17:00:00
658,8.0,7.65,1.02,REGULAR,AMZN180803P01662500,USD,1533254400,0.371191590881347,False,7.73,1532106691,7,15.201192,1662.5,put,7,13,2018-08-02 17:00:00
659,14.4,13.85,0.0,REGULAR,AMZN180803P01702500,USD,1533254400,0.36742270767211904,False,16.3,1532029552,24,0.0,1702.5,put,29,13,2018-08-02 17:00:00
660,28.1,27.4,-5.2299995,REGULAR,AMZN180803P01752500,USD,1533254400,0.36900960586547804,False,25.52,1532103501,19,-17.00813,1752.5,put,1,13,2018-08-02 17:00:00
661,31.65,30.95,0.0,REGULAR,AMZN180803P01762500,USD,1533254400,0.36933003723144503,False,25.83,1532118207,2,0.0,1762.5,put,1,13,2018-08-02 17:00:00
662,39.55,38.85,-4.41,REGULAR,AMZN180803P01782500,USD,1533254400,0.36949788223266605,False,36.7,1532102927,24,-10.727316,1782.5,put,10,13,2018-08-02 17:00:00
663,44.0,43.2,-5.5999985,REGULAR,AMZN180803P01792500,USD,1533254400,0.370001417236328,False,41.45,1532102734,17,-11.902228,1792.5,put,4,13,2018-08-02 17:00:00
664,49.7,49.05,-3.8899993999999998,REGULAR,AMZN180803P01805000,USD,1533254400,0.36871969177246106,False,47.4,1532108303,114,-7.5843229999999995,1805.0,put,39,13,2018-08-02 17:00:00
665,51.0,50.2,0.0,REGULAR,AMZN180803P01807500,USD,1533254400,0.369177450866699,False,51.03,1532118208,12,0.0,1807.5,put,3,13,2018-08-02 17:00:00
666,53.4,52.7,0.0,REGULAR,AMZN180803P01812500,USD,1533254400,0.368368743133545,False,53.8,1532118208,91,0.0,1812.5,put,7,13,2018-08-02 17:00:00
667,54.7,53.95,-2.6900024,REGULAR,AMZN180803P01815000,USD,1533254400,0.368445036315917,True,54.01,1532116064,145,-4.744272,1815.0,put,11,13,2018-08-02 17:00:00
668,55.9,55.15,0.0,REGULAR,AMZN180803P01817500,USD,1533254400,0.36772788040161103,True,53.75,1532118208,71,0.0,1817.5,put,54,13,2018-08-02 17:00:00
669,58.6,57.7,0.0,REGULAR,AMZN180803P01822500,USD,1533254400,0.36795675994873,True,55.83,1532118208,110,0.0,1822.5,put,11,13,2018-08-02 17:00:00
670,59.85,59.05,3.5499992000000002,REGULAR,AMZN180803P01825000,USD,1533254400,0.367193828125,True,60.55,1532115419,221,6.228069,1825.0,put,30,13,2018-08-02 17:00:00
671,61.15,60.35,0.0,REGULAR,AMZN180803P01827500,USD,1533254400,0.36665977584838805,True,60.75,1532118208,24,0.0,1827.5,put,67,13,2018-08-02 17:00:00
672,63.95,63.1,0.0,REGULAR,AMZN180803P01832500,USD,1533254400,0.36656822402954103,True,61.36,1532118208,5,0.0,1832.5,put,12,13,2018-08-02 17:00:00
673,66.85,65.8,0.0,REGULAR,AMZN180803P01837500,USD,1533254400,0.36667503448486305,True,65.95,1532118208,6,0.0,1837.5,put,71,13,2018-08-02 17:00:00
674,72.55,71.5,0.0,REGULAR,AMZN180803P01847500,USD,1533254400,0.36469904106140105,True,69.9,1532118208,1,0.0,1847.5,put,1,13,2018-08-02 17:00:00
675,77.1,75.95,0.0,REGULAR,AMZN180803P01855000,USD,1533254400,0.36382166946411104,True,77.3,1532028782,127,0.0,1855.0,put,21,13,2018-08-02 17:00:00
676,80.15,78.9,-1.5499954,REGULAR,AMZN180803P01860000,USD,1533254400,0.36272304763793906,True,78.58,1532115768,82,-1.934351,1860.0,put,60,13,2018-08-02 17:00:00
677,83.3,82.0,0.0,REGULAR,AMZN180803P01865000,USD,1533254400,0.36183804672241204,True,85.62,1532029832,12,0.0,1865.0,put,61,13,2018-08-02 17:00:00
678,84.9,83.6,0.0,REGULAR,AMZN180803P01867500,USD,1533254400,0.36138028762817304,True,82.45,1532118209,11,0.0,1867.5,put,11,13,2018-08-02 17:00:00
679,88.15,86.8,0.0,REGULAR,AMZN180803P01872500,USD,1533254400,0.360449510803222,True,85.55,1532118209,13,0.0,1872.5,put,13,13,2018-08-02 17:00:00
680,89.75,88.4,0.0,REGULAR,AMZN180803P01875000,USD,1533254400,0.359610285797119,True,88.01,1532027392,41,0.0,1875.0,put,46,13,2018-08-02 17:00:00
681,91.5,90.05,0.0,REGULAR,AMZN180803P01877500,USD,1533254400,0.35976287216186503,True,93.0,1532118209,10,0.0,1877.5,put,10,13,2018-08-02 17:00:00
682,93.15,91.7,19.279999,REGULAR,AMZN180803P01880000,USD,1533254400,0.35904571624755804,True,91.18,1532115771,32,26.815018,1880.0,put,34,13,2018-08-02 17:00:00
683,96.45,95.05,0.0,REGULAR,AMZN180803P01885000,USD,1533254400,0.357184162597656,True,78.52,1532118209,30,0.0,1885.0,put,30,13,2018-08-02 17:00:00
684,103.0,102.0,0.0,REGULAR,AMZN180803P01895000,USD,1533254400,0.35137062210083,True,103.55,1532118209,16,0.0,1895.0,put,1,13,2018-08-02 17:00:00
685,114.6,112.95,0.0,REGULAR,AMZN180803P01910000,USD,1533254400,0.35309484802246005,True,90.43,1532118209,7,0.0,1910.0,put,7,13,2018-08-02 17:00:00
686,122.4,120.6,-7.1500015,REGULAR,AMZN180803P01920000,USD,1533254400,0.352484502563476,True,111.95,1532094130,5,-6.00336,1920.0,put,1,13,2018-08-02 17:00:00
687,130.4,128.4,0.0,REGULAR,AMZN180803P01930000,USD,1533254400,0.35176734664916903,True,130.3,1532118209,19,0.0,1930.0,put,5,13,2018-08-02 17:00:00
688,138.55,136.6,0.0,REGULAR,AMZN180803P01940000,USD,1533254400,0.350500879821777,True,124.1,1532118209,6,0.0,1940.0,put,1,13,2018-08-02 17:00:00
689,146.95,145.0,0.0,REGULAR,AMZN180803P01950000,USD,1533254400,0.34986001708984305,True,135.0,1532118209,9,0.0,1950.0,put,8,13,2018-08-02 17:00:00
690,155.3,153.6,0.0,REGULAR,AMZN180803P01960000,USD,1533254400,0.346518375701904,True,140.2,1532118209,3,0.0,1960.0,put,3,13,2018-08-02 17:00:00
691,164.45,161.65,0.0,REGULAR,AMZN180803P01970000,USD,1533254400,0.35105019073486304,True,152.1,1532118210,3,0.0,1970.0,put,3,13,2018-08-02 17:00:00
692,173.35,170.55,0.0,REGULAR,AMZN180803P01980000,USD,1533254400,0.350897604370117,True,159.5,1532118210,4,0.0,1980.0,put,1,13,2018-08-02 17:00:00
693,182.4,179.95,0.0,REGULAR,AMZN180803P01990000,USD,1533254400,0.35105019073486304,True,178.4,1531837180,26,0.0,1990.0,put,15,13,2018-08-02 17:00:00
694,191.95,188.75,0.0,REGULAR,AMZN180803P02000000,USD,1533254400,0.357580887145996,True,177.27,1532016809,10,0.0,2000.0,put,2,13,2018-08-02 17:00:00
695,210.65,207.15,0.0,REGULAR,AMZN180803P02020000,USD,1533254400,0.36072416625976506,True,195.64,1532118210,1,0.0,2020.0,put,1,13,2018-08-02 17:00:00
696,220.3,216.7,0.0,REGULAR,AMZN180803P02030000,USD,1533254400,0.36621727539062504,True,188.75,1532118210,9,0.0,2030.0,put,9,13,2018-08-02 17:00:00
697,239.6,235.85,0.0,REGULAR,AMZN180803P02050000,USD,1533254400,0.374762111816406,True,238.4,1532118210,1,0.0,2050.0,put,1,13,2018-08-02 17:00:00
698,249.3,245.55,0.0,REGULAR,AMZN180803P02060000,USD,1533254400,0.37897349548339804,True,247.95,1532118210,1,0.0,2060.0,put,1,13,2018-08-02 17:00:00
699,361.0,356.0,0.0,REGULAR,AMZN180810C01460000,USD,1533859200,0.544712804870605,True,355.02,1531540503,0,0.0,1460.0,call,3,20,2018-08-09 17:00:00
700,340.15,335.15,211.25,REGULAR,AMZN180810C01490000,USD,1533859200,0.652560847473144,True,211.25,1530538342,9,100.0,1490.0,call,2,20,2018-08-09 17:00:00
701,330.0,325.0,235.32,REGULAR,AMZN180810C01500000,USD,1533859200,0.634006345520019,True,235.32,1531146179,35,100.0,1500.0,call,28,20,2018-08-09 17:00:00
702,320.65,315.65,212.95,REGULAR,AMZN180810C01510000,USD,1533859200,0.6257361645507811,True,212.95,1530886875,8,100.0,1510.0,call,1,20,2018-08-09 17:00:00
703,281.95,276.95,289.39,REGULAR,AMZN180810C01550000,USD,1533859200,0.574299300994872,True,289.39,1531767514,14,113.04298,1550.0,call,2,20,2018-08-09 17:00:00
704,277.15,272.15,193.9,REGULAR,AMZN180810C01555000,USD,1533859200,0.5681195532226561,True,193.9,1531163123,4,100.0,1555.0,call,3,20,2018-08-09 17:00:00
705,261.0,258.0,91.72002,REGULAR,AMZN180810C01560000,USD,1533859200,0.44885805053710903,True,277.23,1532097238,4,49.44209,1560.0,call,1,20,2018-08-09 17:00:00
706,262.8,257.8,174.12,REGULAR,AMZN180810C01570000,USD,1533859200,0.5498549653625491,True,174.12,1531146179,29,100.0,1570.0,call,28,20,2018-08-09 17:00:00
707,248.2,245.05,0.0,REGULAR,AMZN180810C01575000,USD,1533859200,0.45783012878417906,True,241.91,1531540503,2,0.0,1575.0,call,1,20,2018-08-09 17:00:00
708,252.95,247.95,156.0,REGULAR,AMZN180810C01580000,USD,1533859200,0.534428483886718,True,156.0,1530542398,1,100.0,1580.0,call,2,20,2018-08-09 17:00:00
709,222.95,220.1,-0.29998779999999997,REGULAR,AMZN180810C01600000,USD,1533859200,0.416341896209716,True,221.1,1532111952,9,-0.13549584,1600.0,call,4,20,2018-08-09 17:00:00
710,229.75,224.75,124.45,REGULAR,AMZN180810C01605000,USD,1533859200,0.509511130523681,True,124.45,1530802584,5,100.0,1605.0,call,4,20,2018-08-09 17:00:00
711,214.3,210.8,0.0,REGULAR,AMZN180810C01610000,USD,1533859200,0.41737948348999004,True,242.02,1531940946,1,0.0,1610.0,call,1,20,2018-08-09 17:00:00
712,220.55,215.55,123.0,REGULAR,AMZN180810C01615000,USD,1533859200,0.5225420060729971,True,123.0,1530802132,2,100.0,1615.0,call,4,20,2018-08-09 17:00:00
713,216.05,211.05,151.5,REGULAR,AMZN180810C01620000,USD,1533859200,0.5179644151306151,True,151.5,1531322480,2,100.0,1620.0,call,1,20,2018-08-09 17:00:00
714,211.15,206.65,113.9,REGULAR,AMZN180810C01625000,USD,1533859200,0.5097705273437501,True,113.9,1530801190,3,100.0,1625.0,call,1,20,2018-08-09 17:00:00
715,206.65,202.15,217.55,REGULAR,AMZN180810C01630000,USD,1533859200,0.5049945741271971,True,217.55,1531763104,5,113.47868,1630.0,call,10,20,2018-08-09 17:00:00
716,193.2,189.6,0.0,REGULAR,AMZN180810C01635000,USD,1533859200,0.418783278045654,True,192.14,1531540504,0,0.0,1635.0,call,10,20,2018-08-09 17:00:00
717,191.0,187.85,0.0,REGULAR,AMZN180810C01637500,USD,1533859200,0.41754732849121,True,190.51,1531540504,0,0.0,1637.5,call,10,20,2018-08-09 17:00:00
718,181.75,179.0,0.0,REGULAR,AMZN180810C01645000,USD,1533859200,0.38780824600219704,True,197.1,1532119022,3,0.0,1645.0,call,3,20,2018-08-09 17:00:00
719,188.8,184.55,201.22,REGULAR,AMZN180810C01650000,USD,1533859200,0.485921278533935,True,201.22,1531766207,15,126.52959,1650.0,call,1,20,2018-08-09 17:00:00
720,173.0,170.45,0.0,REGULAR,AMZN180810C01655000,USD,1533859200,0.38336798278808504,True,190.4,1532119023,2,0.0,1655.0,call,2,20,2018-08-09 17:00:00
721,180.05,175.95,192.4,REGULAR,AMZN180810C01660000,USD,1533859200,0.47697971755981405,True,192.4,1531766207,2,129.07555,1660.0,call,1,20,2018-08-09 17:00:00
722,175.75,171.75,106.1,REGULAR,AMZN180810C01665000,USD,1533859200,0.47287514434814404,True,106.1,1531154922,2,100.0,1665.0,call,1,20,2018-08-09 17:00:00
723,161.75,160.15,65.200005,REGULAR,AMZN180810C01667500,USD,1533859200,0.373648231353759,True,165.05,1532110208,1,65.29796,1667.5,call,1,20,2018-08-09 17:00:00
724,162.45,161.45,0.0,REGULAR,AMZN180810C01670000,USD,1533859200,0.39697868652343704,True,142.35,1531540504,2,0.0,1670.0,call,2,20,2018-08-09 17:00:00
725,169.35,165.45,96.8,REGULAR,AMZN180810C01672500,USD,1533859200,0.4667716897583,True,96.8,1530892250,4,100.0,1672.5,call,4,20,2018-08-09 17:00:00
726,155.35,153.75,8.599991,REGULAR,AMZN180810C01675000,USD,1533859200,0.37029133132934505,True,170.45,1532094624,4,5.313556,1675.0,call,8,20,2018-08-09 17:00:00
727,165.15,161.35,90.25,REGULAR,AMZN180810C01677500,USD,1533859200,0.46300280654907205,True,90.25,1530884692,3,100.0,1677.5,call,2,20,2018-08-09 17:00:00
728,162.35,160.35,153.0,REGULAR,AMZN180810C01680000,USD,1533859200,0.45586176467895506,True,153.0,1531510327,6,100.0,1680.0,call,1,20,2018-08-09 17:00:00
729,149.55,147.45,0.0,REGULAR,AMZN180810C01682500,USD,1533859200,0.371298401336669,True,175.55,1531939164,1,0.0,1682.5,call,1,20,2018-08-09 17:00:00
730,147.55,145.35,0.0,REGULAR,AMZN180810C01685000,USD,1533859200,0.37087115951538,True,170.0,1531840104,3,0.0,1685.0,call,3,20,2018-08-09 17:00:00
731,156.85,153.9,94.7,REGULAR,AMZN180810C01687500,USD,1533859200,0.455602367858886,True,94.7,1531149342,3,100.0,1687.5,call,3,20,2018-08-09 17:00:00
732,143.5,141.35,0.0,REGULAR,AMZN180810C01690000,USD,1533859200,0.36939107177734304,True,157.15,1532010865,23,0.0,1690.0,call,10,20,2018-08-09 17:00:00
733,152.15,150.2,153.0,REGULAR,AMZN180810C01692500,USD,1533859200,0.44772891143798804,True,153.0,1531749127,10,145.2164,1692.5,call,1,20,2018-08-09 17:00:00
734,139.1,137.45,-30.0,REGULAR,AMZN180810C01695000,USD,1533859200,0.364889774017334,True,140.0,1532107951,13,-17.647058,1695.0,call,3,20,2018-08-09 17:00:00
735,148.7,145.3,90.0,REGULAR,AMZN180810C01697500,USD,1533859200,0.44850710189819304,True,90.0,1531165150,5,100.0,1697.5,call,3,20,2018-08-09 17:00:00
736,135.15,133.6,-1.5,REGULAR,AMZN180810C01700000,USD,1533859200,0.363608048553466,True,138.5,1532110384,46,-1.0714287,1700.0,call,3,20,2018-08-09 17:00:00
737,133.65,131.5,0.0,REGULAR,AMZN180810C01702500,USD,1533859200,0.36640037902832,True,161.7,1531851794,37,0.0,1702.5,call,1,20,2018-08-09 17:00:00
738,142.8,139.45,152.42,REGULAR,AMZN180810C01705000,USD,1533859200,0.44411261459350504,True,152.42,1531763105,24,117.99041,1705.0,call,1,20,2018-08-09 17:00:00
739,129.75,127.6,0.0,REGULAR,AMZN180810C01707500,USD,1533859200,0.364920291290283,True,159.58,1531857500,11,0.0,1707.5,call,1,20,2018-08-09 17:00:00
740,127.25,125.85,-30.890007,REGULAR,AMZN180810C01710000,USD,1533859200,0.360098562164306,True,125.85,1532113977,52,-19.7078,1710.0,call,1,20,2018-08-09 17:00:00
741,125.9,123.9,0.0,REGULAR,AMZN180810C01712500,USD,1533859200,0.36348597946167,True,154.69,1531927888,1,0.0,1712.5,call,1,20,2018-08-09 17:00:00
742,124.0,121.95,0.0,REGULAR,AMZN180810C01715000,USD,1533859200,0.362829858093261,True,127.73,1531834873,17,0.0,1715.0,call,1,20,2018-08-09 17:00:00
743,120.25,118.3,0.0,REGULAR,AMZN180810C01720000,USD,1533859200,0.361609167175292,True,147.45,1531852893,21,0.0,1720.0,call,4,20,2018-08-09 17:00:00
744,121.55,120.1,0.0,REGULAR,AMZN180810C01722500,USD,1533859200,0.38242194732666,True,99.05,1531540505,6,0.0,1722.5,call,4,20,2018-08-09 17:00:00
745,127.4,125.3,115.65,REGULAR,AMZN180810C01725000,USD,1533859200,0.43208880905151303,True,115.65,1531509061,43,100.0,1725.0,call,3,20,2018-08-09 17:00:00
746,118.65,115.3,0.0,REGULAR,AMZN180810C01727500,USD,1533859200,0.385946692352294,True,73.95,1531540505,2,0.0,1727.5,call,2,20,2018-08-09 17:00:00
747,124.55,120.9,98.48,REGULAR,AMZN180810C01730000,USD,1533859200,0.43488113952636703,True,98.48,1531411649,25,100.0,1730.0,call,1,20,2018-08-09 17:00:00
748,111.15,109.35,0.0,REGULAR,AMZN180810C01732500,USD,1533859200,0.35895416442871103,True,137.6,1531844477,3,0.0,1732.5,call,1,20,2018-08-09 17:00:00
749,108.95,107.5,-4.3899994,REGULAR,AMZN180810C01735000,USD,1533859200,0.355681186904907,True,121.0,1532096451,7,-3.5010762,1735.0,call,2,20,2018-08-09 17:00:00
750,118.2,116.15,125.9,REGULAR,AMZN180810C01737500,USD,1533859200,0.42536737968444804,True,125.9,1531762879,3,126.19025,1737.5,call,1,20,2018-08-09 17:00:00
751,105.4,104.05,-11.360001,REGULAR,AMZN180810C01740000,USD,1533859200,0.35448338394165,True,109.0,1532108510,49,-9.438353,1740.0,call,1,20,2018-08-09 17:00:00
752,102.0,100.6,0.0,REGULAR,AMZN180810C01745000,USD,1533859200,0.35390355575561505,True,128.35,1531849652,36,0.0,1745.0,call,10,20,2018-08-09 17:00:00
753,104.2,102.25,0.0,REGULAR,AMZN180810C01747500,USD,1533859200,0.37787487365722605,True,78.03,1531540506,5,0.0,1747.5,call,5,20,2018-08-09 17:00:00
754,98.65,97.3,0.0,REGULAR,AMZN180810C01750000,USD,1533859200,0.353262693023681,True,106.0,1532027046,57,0.0,1750.0,call,38,20,2018-08-09 17:00:00
755,100.95,99.0,0.0,REGULAR,AMZN180810C01752500,USD,1533859200,0.37734082138061503,True,75.98,1531540506,5,0.0,1752.5,call,5,20,2018-08-09 17:00:00
756,99.2,97.3,0.0,REGULAR,AMZN180810C01755000,USD,1533859200,0.37618116500854504,True,73.83,1531540506,5,0.0,1755.0,call,5,20,2018-08-09 17:00:00
757,92.2,90.85,-3.9800034,REGULAR,AMZN180810C01760000,USD,1533859200,0.352453985290527,True,97.02,1532102865,34,-3.9405975,1760.0,call,1,20,2018-08-09 17:00:00
758,92.75,91.3,0.0,REGULAR,AMZN180810C01765000,USD,1533859200,0.374090731811523,True,87.05,1531540506,8,0.0,1765.0,call,10,20,2018-08-09 17:00:00
759,87.5,86.1,0.0,REGULAR,AMZN180810C01767500,USD,1533859200,0.351706312103271,True,94.8,1532026410,3,0.0,1767.5,call,1,20,2018-08-09 17:00:00
760,85.95,84.6,0.0,REGULAR,AMZN180810C01770000,USD,1533859200,0.35137825141906703,True,85.8,1532029904,42,0.0,1770.0,call,7,20,2018-08-09 17:00:00
761,88.1,86.2,0.0,REGULAR,AMZN180810C01772500,USD,1533859200,0.372763230438232,True,85.2,1531540506,1,0.0,1772.5,call,1,20,2018-08-09 17:00:00
762,82.9,81.5,0.0,REGULAR,AMZN180810C01775000,USD,1533859200,0.350745018005371,True,107.0,1531857231,9,0.0,1775.0,call,2,20,2018-08-09 17:00:00
763,85.0,83.3,0.0,REGULAR,AMZN180810C01777500,USD,1533859200,0.37146624633789005,True,76.0,1531540506,1,0.0,1777.5,call,1,20,2018-08-09 17:00:00
764,79.85,78.55,-3.9499969999999998,REGULAR,AMZN180810C01780000,USD,1533859200,0.34974557731628403,True,85.5,1532106097,32,-4.4158716,1780.0,call,2,20,2018-08-09 17:00:00
765,78.3,77.15,0.0,REGULAR,AMZN180810C01782500,USD,1533859200,0.34897501617431603,True,97.0,1531922027,4,0.0,1782.5,call,1,20,2018-08-09 17:00:00
766,87.25,85.1,84.5,REGULAR,AMZN180810C01785000,USD,1533859200,0.40864391410827605,True,84.5,1531768691,15,104.32099,1785.0,call,2,20,2018-08-09 17:00:00
767,74.0,72.85,3.0999985,REGULAR,AMZN180810C01790000,USD,1533859200,0.348128161849975,True,78.25,1532104275,47,4.125081,1790.0,call,2,20,2018-08-09 17:00:00
768,68.5,67.35,-1.0100021,REGULAR,AMZN180810C01800000,USD,1533859200,0.34706768661499005,True,68.2,1532116739,143,-1.4593297,1800.0,call,15,20,2018-08-09 17:00:00
769,63.25,61.95,-1.5,REGULAR,AMZN180810C01810000,USD,1533859200,0.345969064788818,True,62.5,1532116221,145,-2.34375,1810.0,call,16,20,2018-08-09 17:00:00
770,60.55,59.4,0.0,REGULAR,AMZN180810C01815000,USD,1533859200,0.344458459777832,False,60.13,1532118125,1,0.0,1815.0,call,13,20,2018-08-09 17:00:00
771,59.3,58.2,0.0,REGULAR,AMZN180810C01817500,USD,1533859200,0.34412276977539,False,61.74,1532118126,65,0.0,1817.5,call,84,20,2018-08-09 17:00:00
772,58.15,56.95,-2.2299995,REGULAR,AMZN180810C01820000,USD,1533859200,0.34426009750366204,False,57.27,1532116250,325,-3.7478983,1820.0,call,162,20,2018-08-09 17:00:00
773,55.8,54.55,0.0,REGULAR,AMZN180810C01825000,USD,1533859200,0.344000700683593,False,55.1,1532118126,6,0.0,1825.0,call,89,20,2018-08-09 17:00:00
774,54.55,53.35,0.0,REGULAR,AMZN180810C01827500,USD,1533859200,0.343298803405761,False,53.3,1532118126,23,0.0,1827.5,call,10,20,2018-08-09 17:00:00
775,53.4,52.2,-1.8700027,REGULAR,AMZN180810C01830000,USD,1533859200,0.34308518249511705,False,52.6,1532116221,115,-3.4330873,1830.0,call,60,20,2018-08-09 17:00:00
