,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
774,1.45,1.3900000000000001,0.0,REGULAR,VXX180921C00078000,USD,1537488000,1.485354135742187,False,1.33,1529955784,182,0.0,78.0,call,37,72,2018-09-20 17:00:00
775,1.4100000000000001,1.32,0.03999996,REGULAR,VXX180921C00079000,USD,1537488000,1.483401020507812,False,1.23,1530117726,414,3.361341,79.0,call,28,72,2018-09-20 17:00:00
776,0.47000000000000003,0.41000000000000003,0.0,REGULAR,VXX180921C00080000,USD,1537488000,1.162113564453125,False,0.42,1531163241,1424,0.0,80.0,call,3,72,2018-09-20 17:00:00
777,0.41000000000000003,0.35000000000000003,-0.22999999000000002,REGULAR,VXX180921C00085000,USD,1537488000,1.186527504882812,False,0.35000000000000003,1531231090,632,-39.655174,85.0,call,2,72,2018-09-20 17:00:00
778,0.35000000000000003,0.30000000000000004,-0.36,REGULAR,VXX180921C00090000,USD,1537488000,1.205082099609375,False,0.32,1531244050,689,-52.941177,90.0,call,6,72,2018-09-20 17:00:00
779,0.32,0.26,-0.030000001000000002,REGULAR,VXX180921C00095000,USD,1537488000,1.228519482421875,False,0.26,1531244050,1092,-10.344829,95.0,call,6,72,2018-09-20 17:00:00
780,0.44,0.35000000000000003,-0.45000002,REGULAR,VXX180921C00100000,USD,1537488000,1.339847050781249,False,0.4,1530893541,2251,-52.941177,100.0,call,2,72,2018-09-20 17:00:00
781,0.26,0.21,-0.010000005000000001,REGULAR,VXX180921C00105000,USD,1537488000,1.271488017578124,False,0.22,1531236991,9271,-4.3478284,105.0,call,282,72,2018-09-20 17:00:00
782,1.76,0.0,0.0,REGULAR,VXX180921P00012000,USD,1537488000,1.8457038964843742,False,0.52,1524282778,2,0.0,12.0,put,2,72,2018-09-20 17:00:00
783,1.76,0.0,0.0,REGULAR,VXX180921P00014000,USD,1537488000,1.594728588867187,False,0.16,1524598540,391,0.0,14.0,put,1,72,2018-09-20 17:00:00
784,0.02,0.0,0.0,REGULAR,VXX180921P00015000,USD,1537488000,0.6562534375000001,False,0.02,1530020368,3014,0.0,15.0,put,100,72,2018-09-20 17:00:00
785,0.4,0.0,0.0,REGULAR,VXX180921P00016000,USD,1537488000,0.9511723632812491,False,0.1,1526409509,137,0.0,16.0,put,3,72,2018-09-20 17:00:00
786,0.03,0.0,-0.13000001,REGULAR,VXX180921P00017000,USD,1537488000,0.585941640625,False,0.02,1531242794,211,-86.666664,17.0,put,7,72,2018-09-20 17:00:00
787,0.06,0.0,0.0,REGULAR,VXX180921P00018000,USD,1537488000,0.585941640625,False,0.01,1529417574,5738,0.0,18.0,put,50,72,2018-09-20 17:00:00
788,0.53,0.0,0.0,REGULAR,VXX180921P00019000,USD,1537488000,0.794923925781249,False,0.28,1522959256,7320,0.0,19.0,put,1,72,2018-09-20 17:00:00
789,0.06,0.0,0.020000001,REGULAR,VXX180921P00020000,USD,1537488000,0.54687953125,False,0.05,1531235751,9344,66.66667,20.0,put,21,72,2018-09-20 17:00:00
790,0.09,0.02,-0.030000001000000002,REGULAR,VXX180921P00021000,USD,1537488000,0.5351608984375,False,0.04,1530111217,5749,-42.857143,21.0,put,10,72,2018-09-20 17:00:00
791,0.12,0.09,0.0,REGULAR,VXX180921P00022000,USD,1537488000,0.5117236328125,False,0.13,1531235177,31811,0.0,22.0,put,17,72,2018-09-20 17:00:00
792,0.21,0.19,-0.030000001000000002,REGULAR,VXX180921P00023000,USD,1537488000,0.516606396484375,False,0.2,1531244318,10239,-13.043478,23.0,put,318,72,2018-09-20 17:00:00
793,0.36,0.34,0.01999998,REGULAR,VXX180921P00024000,USD,1537488000,0.536625727539062,False,0.42,1531232175,10142,4.999995,24.0,put,252,72,2018-09-20 17:00:00
794,0.58,0.55,-0.040000020000000004,REGULAR,VXX180921P00025000,USD,1537488000,0.558109887695312,False,0.58,1531244293,9291,-6.4516162999999995,25.0,put,242,72,2018-09-20 17:00:00
795,0.86,0.8300000000000001,-0.029999971,REGULAR,VXX180921P00026000,USD,1537488000,0.5786174951171871,False,0.91,1531235815,4752,-3.1914864,26.0,put,6,72,2018-09-20 17:00:00
796,1.21,1.18,0.0200001,REGULAR,VXX180921P00027000,USD,1537488000,0.59961337890625,False,1.32,1531239081,4852,1.5384693,27.0,put,92,72,2018-09-20 17:00:00
797,1.63,1.6099999999999999,-0.00999999,REGULAR,VXX180921P00028000,USD,1537488000,0.621585815429687,False,1.69,1531243787,6888,-0.5882347,28.0,put,91,72,2018-09-20 17:00:00
798,2.12,2.11,-0.12000012400000001,REGULAR,VXX180921P00029000,USD,1537488000,0.6450230810546871,False,2.1,1531244516,4041,-5.405411,29.0,put,126,72,2018-09-20 17:00:00
799,2.64,2.59,-0.049999952,REGULAR,VXX180921P00030000,USD,1537488000,0.6577182666015621,False,2.65,1531244113,11366,-1.8518500000000002,30.0,put,134,72,2018-09-20 17:00:00
800,3.2,3.15,0.0,REGULAR,VXX180921P00031000,USD,1537488000,0.67187828125,False,3.35,1531242984,2565,0.0,31.0,put,45,72,2018-09-20 17:00:00
801,3.85,3.8,-0.07000017,REGULAR,VXX180921P00032000,USD,1537488000,0.6938507177734371,False,3.98,1531243514,4939,-1.7283993,32.0,put,95,72,2018-09-20 17:00:00
802,4.55,4.45,0.0,REGULAR,VXX180921P00033000,USD,1537488000,0.712405219726562,True,4.65,1531242711,3226,0.0,33.0,put,265,72,2018-09-20 17:00:00
803,5.2,5.15,0.25,REGULAR,VXX180921P00034000,USD,1537488000,0.7241238525390621,True,5.46,1531233411,2562,4.7984643,34.0,put,72,72,2018-09-20 17:00:00
804,5.95,5.9,-0.13000011,REGULAR,VXX180921P00035000,USD,1537488000,0.742922492675781,True,5.9,1531244462,8523,-2.155889,35.0,put,30,72,2018-09-20 17:00:00
805,6.7,6.6,-0.05999994300000001,REGULAR,VXX180921P00036000,USD,1537488000,0.7521997436523431,True,6.8,1531244008,3252,-0.87463474,36.0,put,65,72,2018-09-20 17:00:00
806,7.5,7.4,0.05999994300000001,REGULAR,VXX180921P00037000,USD,1537488000,0.7695335546875001,True,7.6,1531235606,1407,0.79575527,37.0,put,3,72,2018-09-20 17:00:00
807,8.3,8.2,0.17000008,REGULAR,VXX180921P00038000,USD,1537488000,0.782961154785156,True,8.55,1531239240,2026,2.0286405,38.0,put,46,72,2018-09-20 17:00:00
808,9.1,9.0,0.0,REGULAR,VXX180921P00039000,USD,1537488000,0.792482543945312,True,9.1,1531244123,1846,0.0,39.0,put,15,72,2018-09-20 17:00:00
809,9.9,9.85,0.20000076,REGULAR,VXX180921P00040000,USD,1537488000,0.802736347656249,True,10.1,1531243363,4613,2.0202098,40.0,put,108,72,2018-09-20 17:00:00
810,10.8,10.6,0.0,REGULAR,VXX180921P00041000,USD,1537488000,0.8095722167968741,True,10.8,1531155416,1633,0.0,41.0,put,22,72,2018-09-20 17:00:00
811,11.65,11.5,0.07999992,REGULAR,VXX180921P00042000,USD,1537488000,0.8232439550781251,True,11.83,1531235806,11876,0.6808504,42.0,put,64,72,2018-09-20 17:00:00
812,12.55,12.35,3.6000004,REGULAR,VXX180921P00043000,USD,1537488000,0.833986035156249,True,12.8,1531239876,2150,39.13044,43.0,put,50,72,2018-09-20 17:00:00
813,13.4,13.25,0.17000008,REGULAR,VXX180921P00044000,USD,1537488000,0.8422867333984371,True,13.55,1531242645,773,1.2705537,44.0,put,3,72,2018-09-20 17:00:00
814,14.3,14.15,-0.15000057,REGULAR,VXX180921P00045000,USD,1537488000,0.853272951660156,True,14.2,1531244710,7053,-1.0453001,45.0,put,17,72,2018-09-20 17:00:00
815,15.2,15.1,3.0500002,REGULAR,VXX180921P00046000,USD,1537488000,0.867677104492187,True,15.55,1531232174,2289,24.400002,46.0,put,12,72,2018-09-20 17:00:00
816,16.1,15.9,0.0,REGULAR,VXX180921P00047000,USD,1537488000,0.8632826171875,True,16.12,1531161629,2931,0.0,47.0,put,26,72,2018-09-20 17:00:00
817,15.9,15.65,0.0,REGULAR,VXX180921P00048000,USD,1537488000,0.55664505859375,True,14.0,1530802347,389,0.0,48.0,put,10,72,2018-09-20 17:00:00
818,15.7,14.65,0.0,REGULAR,VXX180921P00049000,USD,1537488000,1e-05,True,13.65,1530202491,690,0.0,49.0,put,25,72,2018-09-20 17:00:00
819,18.85,18.7,0.5100002,REGULAR,VXX180921P00050000,USD,1537488000,0.889161264648437,True,19.11,1531230358,6774,2.7419367,50.0,put,27,72,2018-09-20 17:00:00
820,19.85,19.65,0.0,REGULAR,VXX180921P00051000,USD,1537488000,0.9077157666015621,True,19.8,1531155727,160,0.0,51.0,put,10,72,2018-09-20 17:00:00
821,20.75,20.55,0.0,REGULAR,VXX180921P00052000,USD,1537488000,0.9047861083984371,True,20.35,1531150164,1806,0.0,52.0,put,17,72,2018-09-20 17:00:00
822,19.05,18.15,0.0,REGULAR,VXX180921P00053000,USD,1537488000,1e-05,True,17.9,1530211667,181,0.0,53.0,put,10,72,2018-09-20 17:00:00
823,19.65,18.95,-0.54999924,REGULAR,VXX180921P00054000,USD,1537488000,1e-05,True,19.6,1530301602,54,-2.7295249,54.0,put,23,72,2018-09-20 17:00:00
824,23.55,23.4,0.0,REGULAR,VXX180921P00055000,USD,1537488000,0.920410952148437,True,23.62,1531160883,84,0.0,55.0,put,1,72,2018-09-20 17:00:00
825,22.9,22.7,0.0,REGULAR,VXX180921P00056000,USD,1537488000,1e-05,True,19.85,1530551340,170,0.0,56.0,put,5,72,2018-09-20 17:00:00
826,22.3,22.05,0.20000076,REGULAR,VXX180921P00057000,USD,1537488000,1e-05,True,22.6,1530279782,73,0.89286053,57.0,put,2,72,2018-09-20 17:00:00
827,25.1,24.8,0.0,REGULAR,VXX180921P00058000,USD,1537488000,1e-05,True,21.65,1530551321,112,0.0,58.0,put,5,72,2018-09-20 17:00:00
828,24.15,23.9,0.0,REGULAR,VXX180921P00059000,USD,1537488000,1e-05,True,22.15,1530202938,60,0.0,59.0,put,17,72,2018-09-20 17:00:00
829,27.0,26.7,0.70000076,REGULAR,VXX180921P00060000,USD,1537488000,1e-05,True,26.0,1530884449,231,2.7668016,60.0,put,1,72,2018-09-20 17:00:00
830,27.95,27.65,0.0,REGULAR,VXX180921P00061000,USD,1537488000,1e-05,True,26.05,1530797931,32,0.0,61.0,put,2,72,2018-09-20 17:00:00
831,28.9,28.6,0.0,REGULAR,VXX180921P00062000,USD,1537488000,1e-05,True,25.45,1530551039,87,0.0,62.0,put,81,72,2018-09-20 17:00:00
832,26.9,26.7,0.0,REGULAR,VXX180921P00063000,USD,1537488000,1e-05,True,28.2,1529938941,18,0.0,63.0,put,5,72,2018-09-20 17:00:00
833,30.85,30.5,0.0,REGULAR,VXX180921P00064000,USD,1537488000,1e-05,True,27.1,1530551704,147,0.0,64.0,put,35,72,2018-09-20 17:00:00
834,33.2,32.95,0.0,REGULAR,VXX180921P00065000,USD,1537488000,0.9501958105468741,True,32.7,1531148686,165,0.0,65.0,put,4,72,2018-09-20 17:00:00
835,34.15,33.95,0.0,REGULAR,VXX180921P00066000,USD,1537488000,0.953125468749999,True,34.15,1531156115,29,0.0,66.0,put,3,72,2018-09-20 17:00:00
836,36.0,34.0,0.0,REGULAR,VXX180921P00067000,USD,1537488000,0.9423833886718741,True,35.1,1529329073,54,0.0,67.0,put,10,72,2018-09-20 17:00:00
837,34.7,34.35,0.0,REGULAR,VXX180921P00068000,USD,1537488000,1e-05,True,31.05,1530551039,104,0.0,68.0,put,8,72,2018-09-20 17:00:00
838,27.85,24.65,0.0,REGULAR,VXX180921P00069000,USD,1537488000,1e-05,True,24.2,1522692573,31,0.0,69.0,put,9,72,2018-09-20 17:00:00
839,38.1,37.85,0.40999985,REGULAR,VXX180921P00070000,USD,1537488000,0.970703417968749,True,38.4,1531231117,43,1.0792309,70.0,put,2,72,2018-09-20 17:00:00
840,27.15,25.6,0.0,REGULAR,VXX180921P00071000,USD,1537488000,1e-05,True,25.85,1522692568,48,0.0,71.0,put,9,72,2018-09-20 17:00:00
841,40.25,39.6,13.050001,REGULAR,VXX180921P00072000,USD,1537488000,0.96679720703125,True,40.15,1528486824,267,48.154987,72.0,put,1,72,2018-09-20 17:00:00
842,41.1,40.55,0.8999977,REGULAR,VXX180921P00073000,USD,1537488000,0.90429783203125,True,41.05,1528485310,81,2.241588,73.0,put,1,72,2018-09-20 17:00:00
843,42.5,40.5,11.9,REGULAR,VXX180921P00074000,USD,1537488000,1.250980307617187,True,41.5,1529675894,55,40.2027,74.0,put,2,72,2018-09-20 17:00:00
844,41.5,41.15,-1.5200005,REGULAR,VXX180921P00075000,USD,1537488000,1e-05,True,41.43,1530907525,22,-3.5389998,75.0,put,1,72,2018-09-20 17:00:00
845,34.6,32.0,0.0,REGULAR,VXX180921P00076000,USD,1537488000,1e-05,True,37.9,1518843445,20,0.0,76.0,put,20,72,2018-09-20 17:00:00
846,39.9,37.45,0.0,REGULAR,VXX180921P00077000,USD,1537488000,1e-05,True,37.2,1525196953,14,0.0,77.0,put,3,72,2018-09-20 17:00:00
847,34.55,33.7,0.0,REGULAR,VXX180921P00078000,USD,1537488000,1e-05,True,35.8,1522073763,67,0.0,78.0,put,40,72,2018-09-20 17:00:00
848,42.05,41.8,0.0,REGULAR,VXX180921P00079000,USD,1537488000,1e-05,True,43.9,1529937964,3,0.0,79.0,put,3,72,2018-09-20 17:00:00
849,47.9,47.65,0.0,REGULAR,VXX180921P00080000,USD,1537488000,0.9335944140625,True,47.5,1531151879,154,0.0,80.0,put,3,72,2018-09-20 17:00:00
850,52.85,49.6,0.0,REGULAR,VXX180921P00085000,USD,1537488000,1.057621899414062,True,52.0,1526915273,13,0.0,85.0,put,1,72,2018-09-20 17:00:00
851,46.25,42.7,0.0,REGULAR,VXX180921P00090000,USD,1537488000,1e-05,True,44.0,1522781854,32,0.0,90.0,put,1,72,2018-09-20 17:00:00
852,64.0,60.5,0.0,REGULAR,VXX180921P00095000,USD,1537488000,1.667482131347656,True,63.55,1529341060,51,0.0,95.0,put,4,72,2018-09-20 17:00:00
853,67.7,67.35,2.2300034,REGULAR,VXX180921P00100000,USD,1537488000,0.9843751562499999,True,68.18,1531233180,1978,3.3813548,100.0,put,1,72,2018-09-20 17:00:00
854,68.7,68.35,-3.9499969999999998,REGULAR,VXX180921P00105000,USD,1537488000,1e-05,True,69.3,1530283157,15,-5.3924875,105.0,put,1,72,2018-09-20 17:00:00
855,13.25,12.7,-1.6999998,REGULAR,VXX181221C00020000,USD,1545350400,0.616703051757812,True,13.5,1531143319,11,-11.18421,20.0,call,2,163,2018-12-20 16:00:00
856,10.6,9.95,0.0,REGULAR,VXX181221C00023000,USD,1545350400,0.543949873046875,True,10.25,1529120808,1,0.0,23.0,call,1,163,2018-12-20 16:00:00
857,10.45,10.2,-3.7400007,REGULAR,VXX181221C00024000,USD,1545350400,0.687014848632812,True,9.9,1531240730,20,-27.41936,24.0,call,3,163,2018-12-20 16:00:00
858,11.5,9.5,0.0,REGULAR,VXX181221C00025000,USD,1545350400,0.8134784277343751,True,10.16,1529438260,27,0.0,25.0,call,19,163,2018-12-20 16:00:00
859,9.9,9.05,-0.5999994,REGULAR,VXX181221C00026000,USD,1545350400,0.7465845654296871,True,9.02,1528918462,92,-6.2370005,26.0,call,1,163,2018-12-20 16:00:00
860,10.35,9.9,0.0,REGULAR,VXX181221C00027000,USD,1545350400,0.9135750830078121,True,11.75,1530624706,132,0.0,27.0,call,5,163,2018-12-20 16:00:00
861,13.2,9.3,0.0,REGULAR,VXX181221C00028000,USD,1545350400,1.12964302368164,True,11.5,1526096645,1,0.0,28.0,call,132,163,2018-12-20 16:00:00
862,8.0,7.75,-0.72000027,REGULAR,VXX181221C00029000,USD,1545350400,0.7448755981445311,True,7.7,1531236400,51,-8.551072,29.0,call,2,163,2018-12-20 16:00:00
863,7.65,7.4,-0.3499999,REGULAR,VXX181221C00030000,USD,1545350400,0.7602563037109371,True,7.1,1531238686,220,-4.6979856,30.0,call,1,163,2018-12-20 16:00:00
864,7.3,6.9,-3.5500002,REGULAR,VXX181221C00031000,USD,1545350400,0.762697685546875,True,7.2,1531152409,24,-33.02326,31.0,call,9,163,2018-12-20 16:00:00
865,6.9,6.7,-0.48999977,REGULAR,VXX181221C00032000,USD,1545350400,0.7768577001953121,True,6.5,1531240604,132,-7.010011,32.0,call,1,163,2018-12-20 16:00:00
866,6.6,6.35,-0.11000013,REGULAR,VXX181221C00033000,USD,1545350400,0.7849142602539061,False,6.29,1531243072,307,-1.7187521000000001,33.0,call,22,163,2018-12-20 16:00:00
867,6.25,6.05,0.0,REGULAR,VXX181221C00034000,USD,1545350400,0.7902853002929681,False,6.15,1531154953,167,0.0,34.0,call,20,163,2018-12-20 16:00:00
868,6.1,5.7,-1.25,REGULAR,VXX181221C00035000,USD,1545350400,0.8017597949218741,False,5.8,1531165209,1177,-17.730495,35.0,call,10,163,2018-12-20 16:00:00
869,5.85,5.4,-1.1499996,REGULAR,VXX181221C00036000,USD,1545350400,0.8081073876953121,False,5.8,1531150079,72,-16.546757,36.0,call,2,163,2018-12-20 16:00:00
870,5.5,5.3,0.0,REGULAR,VXX181221C00037000,USD,1545350400,0.817872915039062,False,5.34,1531158871,95,0.0,37.0,call,12,163,2018-12-20 16:00:00
871,5.2,5.05,-0.11999988600000001,REGULAR,VXX181221C00038000,USD,1545350400,0.8200701586914061,False,4.98,1531229415,225,-2.352939,38.0,call,10,163,2018-12-20 16:00:00
872,5.0,4.85,0.0,REGULAR,VXX181221C00039000,USD,1545350400,0.8288591333007811,False,4.9,1531163847,281,0.0,39.0,call,41,163,2018-12-20 16:00:00
873,4.8,4.6,-0.05000019,REGULAR,VXX181221C00040000,USD,1545350400,0.833253620605468,False,4.7,1531244448,6022,-1.0526357,40.0,call,65,163,2018-12-20 16:00:00
874,4.65,4.45,0.0,REGULAR,VXX181221C00041000,USD,1545350400,0.844483977050781,False,4.55,1531155360,74,0.0,41.0,call,14,163,2018-12-20 16:00:00
875,4.45,4.25,-0.12000036,REGULAR,VXX181221C00042000,USD,1545350400,0.8486343261718751,False,4.16,1531230459,85,-2.8037467,42.0,call,5,163,2018-12-20 16:00:00
876,4.3,4.1,0.0,REGULAR,VXX181221C00043000,USD,1545350400,0.857179162597656,False,4.1,1531161810,110,0.0,43.0,call,1,163,2018-12-20 16:00:00
877,4.05,3.95,-0.26000023,REGULAR,VXX181221C00044000,USD,1545350400,0.858643991699218,False,4.0,1531244330,100,-6.1032915,44.0,call,6,163,2018-12-20 16:00:00
878,3.9,3.8,0.06999993,REGULAR,VXX181221C00045000,USD,1545350400,0.864503308105468,False,3.85,1531244684,276,1.8518502,45.0,call,14,163,2018-12-20 16:00:00
879,3.75,3.65,-0.9499998,REGULAR,VXX181221C00046000,USD,1545350400,0.8693860717773431,False,3.65,1531244116,82,-20.65217,46.0,call,17,163,2018-12-20 16:00:00
880,4.45,4.2,-2.85,REGULAR,VXX181221C00047000,USD,1545350400,0.9665530688476561,False,4.34,1530904790,23,-39.638386,47.0,call,1,163,2018-12-20 16:00:00
881,3.5,3.3,0.0,REGULAR,VXX181221C00048000,USD,1545350400,0.875733664550781,False,3.6,1531150623,49,0.0,48.0,call,3,163,2018-12-20 16:00:00
882,6.3,5.95,0.11000013,REGULAR,VXX181221C00049000,USD,1545350400,1.219974603271484,False,6.21,1530121855,2,1.803281,49.0,call,1,163,2018-12-20 16:00:00
883,3.25,3.1,-1.6400003,REGULAR,VXX181221C00050000,USD,1545350400,0.887452297363281,False,3.12,1531229714,7386,-34.45379,50.0,call,10,163,2018-12-20 16:00:00
884,3.9,3.65,-1.3299999,REGULAR,VXX181221C00051000,USD,1545350400,0.9814454980468751,False,4.3,1530885423,107,-23.623444,51.0,call,1,163,2018-12-20 16:00:00
885,3.05,2.89,-3.22,REGULAR,VXX181221C00052000,USD,1545350400,0.8984385156249991,False,2.7800000000000002,1531234116,201,-53.666668,52.0,call,1,163,2018-12-20 16:00:00
886,5.5,3.5,1.2600002,REGULAR,VXX181221C00053000,USD,1545350400,1.106449780273437,False,4.36,1530295228,339,40.645172,53.0,call,1,163,2018-12-20 16:00:00
887,3.55,3.25,0.0,REGULAR,VXX181221C00054000,USD,1545350400,0.9885255053710931,False,5.18,1530539793,20,0.0,54.0,call,5,163,2018-12-20 16:00:00
888,2.71,2.5700000000000003,0.0,REGULAR,VXX181221C00055000,USD,1545350400,0.9057626611328121,False,2.75,1531152199,140,0.0,55.0,call,98,163,2018-12-20 16:00:00
889,3.4,3.0,0.0,REGULAR,VXX181221C00056000,USD,1545350400,0.9960937890625,False,3.83,1530810555,13,0.0,56.0,call,4,163,2018-12-20 16:00:00
890,2.55,2.39,-3.0,REGULAR,VXX181221C00057000,USD,1545350400,0.913819221191406,False,2.38,1531230479,4,-55.76208,57.0,call,1,163,2018-12-20 16:00:00
891,4.25,2.35,0.0,REGULAR,VXX181221C00058000,USD,1545350400,1.040532141113281,False,3.93,1527784410,3,0.0,58.0,call,1,163,2018-12-20 16:00:00
892,3.05,2.76,0.0,REGULAR,VXX181221C00059000,USD,1545350400,1.003422951660156,False,3.83,1530803865,401,0.0,59.0,call,200,163,2018-12-20 16:00:00
893,2.32,2.15,-0.30999994000000003,REGULAR,VXX181221C00060000,USD,1545350400,0.924317163085937,False,2.14,1531232004,11962,-12.653059,60.0,call,1,163,2018-12-20 16:00:00
894,2.24,2.07,0.0,REGULAR,VXX181221C00061000,USD,1545350400,0.9262702685546871,False,2.38,1531145963,27,0.0,61.0,call,2,163,2018-12-20 16:00:00
895,2.7800000000000002,2.65,-1.0500002,REGULAR,VXX181221C00062000,USD,1545350400,1.019780291748047,False,3.0,1530887484,25,-25.925928,62.0,call,5,163,2018-12-20 16:00:00
896,2.1,1.98,0.0,REGULAR,VXX181221C00063000,USD,1545350400,0.935547519531249,False,2.09,1531159255,112,0.0,63.0,call,21,163,2018-12-20 16:00:00
897,2.62,2.35,-0.5799999,REGULAR,VXX181221C00064000,USD,1545350400,1.013920946044921,False,2.45,1530906247,4,-19.141912,64.0,call,3,163,2018-12-20 16:00:00
898,4.25,3.75,0.0,REGULAR,VXX181221C00065000,USD,1545350400,1.229496040039062,False,3.5,1530024394,66,0.0,65.0,call,1,163,2018-12-20 16:00:00
899,2.5,2.19,0.0,REGULAR,VXX181221C00066000,USD,1545350400,1.018803734130859,False,3.3,1530559534,58,0.0,66.0,call,48,163,2018-12-20 16:00:00
900,2.43,2.12,0.0,REGULAR,VXX181221C00067000,USD,1545350400,1.020512709960937,False,3.25,1530559026,24,0.0,67.0,call,22,163,2018-12-20 16:00:00
901,3.2,2.07,0.0,REGULAR,VXX181221C00068000,USD,1545350400,1.084965512695312,False,2.48,1526575782,0,0.0,68.0,call,1,163,2018-12-20 16:00:00
902,3.9,2.39,-0.90999985,REGULAR,VXX181221C00069000,USD,1545350400,1.167728770751953,False,2.89,1530301598,116,-23.947365,69.0,call,10,163,2018-12-20 16:00:00
903,1.71,1.54,0.0,REGULAR,VXX181221C00070000,USD,1545350400,0.9511723632812491,False,1.6600000000000001,1531152360,1674,0.0,70.0,call,2,163,2018-12-20 16:00:00
904,1.6600000000000001,1.5,-2.2200003,REGULAR,VXX181221C00071000,USD,1545350400,0.9541020214843751,False,1.42,1531229557,18,-60.989017,71.0,call,2,163,2018-12-20 16:00:00
905,3.5,3.2,0.01999998,REGULAR,VXX181221C00072000,USD,1545350400,1.229984318847656,False,2.62,1530112690,38,0.76923007,72.0,call,2,163,2018-12-20 16:00:00
906,3.8,3.25,0.0,REGULAR,VXX181221C00073000,USD,1545350400,1.264652114257812,False,4.6,1525492465,1,0.0,73.0,call,1,163,2018-12-20 16:00:00
907,3.0,1.02,0.0,REGULAR,VXX181221C00074000,USD,1545350400,1.057133620605468,False,1.44,1528488358,1,0.0,74.0,call,1,163,2018-12-20 16:00:00
908,1.97,1.6800000000000002,-0.9300000700000001,REGULAR,VXX181221C00075000,USD,1545350400,1.037114189453125,False,1.9500000000000002,1530889056,33,-32.291668,75.0,call,5,163,2018-12-20 16:00:00
909,1.47,1.29,0.0,REGULAR,VXX181221C00076000,USD,1545350400,0.968262036132812,False,1.51,1531244295,1,0.0,76.0,call,1,163,2018-12-20 16:00:00
910,2.43,1.29,0.0,REGULAR,VXX181221C00077000,USD,1545350400,1.0625046875,False,2.6,1527617139,8,0.0,77.0,call,2,163,2018-12-20 16:00:00
911,2.45,1.79,0.0,REGULAR,VXX181221C00078000,USD,1545350400,1.114262241210937,False,3.15,1530330462,2,0.0,78.0,call,2,163,2018-12-20 16:00:00
912,1.8,1.48,0.0,REGULAR,VXX181221C00079000,USD,1545350400,1.043705953369141,False,2.56,1530540157,22,0.0,79.0,call,4,163,2018-12-20 16:00:00
913,1.76,1.44,0.0,REGULAR,VXX181221C00080000,USD,1545350400,1.045659068603515,False,2.05,1530808593,149,0.0,80.0,call,5,163,2018-12-20 16:00:00
914,2.37,0.79,0.0,REGULAR,VXX181221C00085000,USD,1545350400,1.085453791503906,False,2.05,1525894571,12,0.0,85.0,call,1,163,2018-12-20 16:00:00
915,1.04,0.87,-0.34000003,REGULAR,VXX181221C00090000,USD,1545350400,0.9965820654296871,False,0.88,1531239889,99,-27.868855,90.0,call,1,163,2018-12-20 16:00:00
916,0.66,0.5700000000000001,-0.050000012,REGULAR,VXX181221P00020000,USD,1545350400,0.6113320117187501,False,0.63,1531240353,1778,-7.352943,20.0,put,38,163,2018-12-20 16:00:00
917,0.92,0.8200000000000001,0.120000005,REGULAR,VXX181221P00021000,USD,1545350400,0.6289099609375001,False,0.87,1531240353,666,16.000002,21.0,put,25,163,2018-12-20 16:00:00
918,1.22,1.12,0.15999997,REGULAR,VXX181221P00022000,USD,1545350400,0.6450230810546871,False,1.27,1531230158,191,14.414412,22.0,put,1,163,2018-12-20 16:00:00
919,1.5899999999999999,1.46,0.0,REGULAR,VXX181221P00023000,USD,1545350400,0.6616244775390621,False,1.56,1531160636,179,0.0,23.0,put,2,163,2018-12-20 16:00:00
920,1.98,1.8399999999999999,0.0,REGULAR,VXX181221P00024000,USD,1545350400,0.674319663085937,False,2.0,1531159257,197,0.0,24.0,put,12,163,2018-12-20 16:00:00
921,2.38,2.27,0.08000016,REGULAR,VXX181221P00025000,USD,1545350400,0.684573466796875,False,2.43,1531233681,2132,3.4042623,25.0,put,5510,163,2018-12-20 16:00:00
922,2.85,2.75,0.089999914,REGULAR,VXX181221P00026000,USD,1545350400,0.6977569287109371,False,2.9699999999999998,1531233681,350,3.124997,26.0,put,5500,163,2018-12-20 16:00:00
923,3.6,3.25,0.48000002,REGULAR,VXX181221P00027000,USD,1545350400,0.7255886816406251,False,3.35,1531152298,1150,16.72474,27.0,put,1,163,2018-12-20 16:00:00
924,4.15,3.8,0.5,REGULAR,VXX181221P00028000,USD,1545350400,0.7368190380859371,False,3.95,1531155412,215,14.492753,28.0,put,5,163,2018-12-20 16:00:00
925,4.55,4.35,0.0,REGULAR,VXX181221P00029000,USD,1545350400,0.734133518066406,False,4.55,1531164660,225,0.0,29.0,put,3,163,2018-12-20 16:00:00
926,5.15,4.95,0.0,REGULAR,VXX181221P00030000,USD,1545350400,0.743654907226562,False,5.15,1531238694,1086,0.0,30.0,put,73,163,2018-12-20 16:00:00
927,5.8,5.6,-0.10000038,REGULAR,VXX181221P00031000,USD,1545350400,0.7553735400390621,False,5.7,1531244241,355,-1.7241445,31.0,put,36,163,2018-12-20 16:00:00
928,6.4,6.25,0.049999714,REGULAR,VXX181221P00032000,USD,1545350400,0.7607445800781251,False,6.45,1531239692,496,0.7812454999999999,32.0,put,4,163,2018-12-20 16:00:00
