,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
924,56.95,53.3,-19.759995,REGULAR,AMZN180727P01735000,USD,1532649600,0.37819530502319304,False,50.58,1531241227,25,-28.09212,1735.0,put,4,16,2018-07-26 17:00:00
925,58.85,56.85,-5.450001,REGULAR,AMZN180727P01740000,USD,1532649600,0.37375504180908203,True,53.0,1531241038,213,-9.32421,1740.0,put,13,16,2018-07-26 17:00:00
926,60.7,57.3,-9.48,REGULAR,AMZN180727P01742500,USD,1532649600,0.377203493652343,True,54.87,1531239066,30,-14.731935,1742.5,put,4,16,2018-07-26 17:00:00
927,62.0,58.55,-9.75,REGULAR,AMZN180727P01745000,USD,1532649600,0.37698224342346104,True,55.15,1531240994,356,-15.023112,1745.0,put,1,16,2018-07-26 17:00:00
928,64.25,60.45,-4.880001,REGULAR,AMZN180727P01750000,USD,1532649600,0.373922886810302,True,57.67,1531240994,84,-7.8017607,1750.0,put,10,16,2018-07-26 17:00:00
929,65.8,62.4,-31.489998,REGULAR,AMZN180727P01752500,USD,1532649600,0.37499099136352504,True,60.0,1531243000,0,-34.41906,1752.5,put,1,16,2018-07-26 17:00:00
930,67.15,63.35,-19.740005,REGULAR,AMZN180727P01755000,USD,1532649600,0.37464004272460905,True,66.95,1531231080,18,-22.770798,1755.0,put,1,16,2018-07-26 17:00:00
931,84.7,81.95,0.0,REGULAR,AMZN180727P01757500,USD,1532649600,0.47973390144348105,True,93.95,1530636600,2,0.0,1757.5,put,2,16,2018-07-26 17:00:00
932,69.85,66.0,-1.1900024,REGULAR,AMZN180727P01760000,USD,1532649600,0.37361771408081,True,69.45,1531231080,12,-1.6846014,1760.0,put,1,16,2018-07-26 17:00:00
933,118.95,114.5,0.0,REGULAR,AMZN180727P01762500,USD,1532649600,0.669558968505859,True,97.71,1529933669,0,0.0,1762.5,put,5,16,2018-07-26 17:00:00
934,72.6,68.75,-9.980003,REGULAR,AMZN180727P01765000,USD,1532649600,0.372473316345214,True,65.49,1531242481,3,-13.223802,1765.0,put,4,16,2018-07-26 17:00:00
935,92.45,89.6,2.25,REGULAR,AMZN180727P01770000,USD,1532649600,0.48325101715087804,True,95.74,1530886566,4,2.4066746,1770.0,put,5,16,2018-07-26 17:00:00
936,78.45,74.75,-26.510002,REGULAR,AMZN180727P01775000,USD,1532649600,0.371161073608398,True,72.86,1531232668,14,-26.678074,1775.0,put,1,16,2018-07-26 17:00:00
937,81.35,77.6,-0.14999389999999999,REGULAR,AMZN180727P01780000,USD,1532649600,0.369665727233886,True,74.48,1531239013,2,-0.20098339,1780.0,put,17,16,2018-07-26 17:00:00
938,85.7,81.5,0.0,REGULAR,AMZN180727P01787500,USD,1532649600,0.36653770675659103,True,78.02,1531244324,2,0.0,1787.5,put,2,16,2018-07-26 17:00:00
939,87.55,83.35,0.0,REGULAR,AMZN180727P01790000,USD,1532649600,0.368002535858154,True,79.49,1531244324,2,0.0,1790.0,put,2,16,2018-07-26 17:00:00
940,94.0,89.7,-19.150002,REGULAR,AMZN180727P01800000,USD,1532649600,0.36624779266357405,True,85.95,1531233440,38,-18.220743,1800.0,put,5,16,2018-07-26 17:00:00
941,120.85,116.75,-31.82,REGULAR,AMZN180727P01810000,USD,1532649600,0.5052387123107911,True,120.88,1530891040,2,-20.838245,1810.0,put,1,16,2018-07-26 17:00:00
942,108.45,103.7,0.0,REGULAR,AMZN180727P01820000,USD,1532649600,0.36862813995361304,True,116.5,1531144393,22,0.0,1820.0,put,20,16,2018-07-26 17:00:00
943,150.2,142.05,0.0,REGULAR,AMZN180727P01830000,USD,1532649600,0.586338365173339,True,134.35,1530330539,0,0.0,1830.0,put,1,16,2018-07-26 17:00:00
944,144.3,139.75,0.0,REGULAR,AMZN180727P01840000,USD,1532649600,0.508809233245849,True,161.82,1530801324,2,0.0,1840.0,put,1,16,2018-07-26 17:00:00
945,152.65,147.9,-20.350006,REGULAR,AMZN180727P01850000,USD,1532649600,0.5163927755737301,True,149.75,1530907183,4,-11.963553,1850.0,put,6,16,2018-07-26 17:00:00
946,274.75,265.5,0.0,REGULAR,AMZN180727P01970000,USD,1532649600,0.7296322203063961,True,293.0,1530194238,0,0.0,1970.0,put,4,16,2018-07-26 17:00:00
947,266.65,261.85,0.0,REGULAR,AMZN180727P02000000,USD,1532649600,0.40192248474121,True,280.12,1531143499,40,0.0,2000.0,put,8,16,2018-07-26 17:00:00
948,366.05,361.25,-14.899994,REGULAR,AMZN180727P02100000,USD,1532649600,0.491460163574218,True,361.9,1531229401,30,-3.954351,2100.0,put,2,16,2018-07-26 17:00:00
949,443.0,434.5,0.0,REGULAR,AMZN180727P02140000,USD,1532649600,0.9653934124755851,True,439.4,1530330540,0,0.0,2140.0,put,1,16,2018-07-26 17:00:00
950,466.1,461.1,0.0,REGULAR,AMZN180727P02200000,USD,1532649600,0.586918193359375,True,470.7,1531244326,0,0.0,2200.0,put,74,16,2018-07-26 17:00:00
951,212.85,207.9,0.0,REGULAR,AMZN180803C01490000,USD,1533254400,1e-05,True,207.05,1530124702,2,0.0,1490.0,call,2,23,2018-08-02 17:00:00
952,249.8,244.8,28.0,REGULAR,AMZN180803C01500000,USD,1533254400,0.48332731033325205,True,245.0,1531165327,15,12.903224999999999,1500.0,call,5,23,2018-08-02 17:00:00
953,196.0,191.0,0.0,REGULAR,AMZN180803C01510000,USD,1533254400,1e-05,True,187.0,1530124702,10,0.0,1510.0,call,10,23,2018-08-02 17:00:00
954,204.75,197.15,0.0,REGULAR,AMZN180803C01520000,USD,1533254400,1e-05,True,178.35,1530128735,3,0.0,1520.0,call,3,23,2018-08-02 17:00:00
955,179.85,174.95,0.0,REGULAR,AMZN180803C01530000,USD,1533254400,1e-05,True,182.39,1530124702,1,0.0,1530.0,call,1,23,2018-08-02 17:00:00
956,189.15,185.55,0.0,REGULAR,AMZN180803C01540000,USD,1533254400,1e-05,True,178.8,1530636019,10,0.0,1540.0,call,2,23,2018-08-02 17:00:00
957,203.6,199.0,26.679993,REGULAR,AMZN180803C01550000,USD,1533254400,0.44171700866699204,True,185.95,1531143205,4,16.751423,1550.0,call,2,23,2018-08-02 17:00:00
958,171.4,163.6,26.37999,REGULAR,AMZN180803C01560000,USD,1533254400,1e-05,True,166.93,1530291166,2,18.769114,1560.0,call,1,23,2018-08-02 17:00:00
959,164.4,160.5,33.369995,REGULAR,AMZN180803C01570000,USD,1533254400,1e-05,True,161.37,1530890014,10,26.070309,1570.0,call,1,23,2018-08-02 17:00:00
960,175.3,171.85,56.050003,REGULAR,AMZN180803C01580000,USD,1533254400,0.40605757522583,True,179.22,1531231597,1,45.506214,1580.0,call,3,23,2018-08-02 17:00:00
961,134.6,130.05,0.0,REGULAR,AMZN180803C01590000,USD,1533254400,1e-05,True,130.89,1530124703,60,0.0,1590.0,call,60,23,2018-08-02 17:00:00
962,157.8,153.45,20.0,REGULAR,AMZN180803C01600000,USD,1533254400,0.391531353302001,True,161.0,1531236614,105,14.184398,1600.0,call,1,23,2018-08-02 17:00:00
963,119.95,116.45,0.0,REGULAR,AMZN180803C01610000,USD,1533254400,1e-05,True,129.43,1530037116,2,0.0,1610.0,call,3,23,2018-08-02 17:00:00
964,117.05,112.55,0.0,REGULAR,AMZN180803C01615000,USD,1533254400,1e-05,True,124.14,1530124703,0,0.0,1615.0,call,1,23,2018-08-02 17:00:00
965,141.6,138.05,0.0,REGULAR,AMZN180803C01620000,USD,1533254400,0.383612120971679,True,134.0,1531155118,5,0.0,1620.0,call,3,23,2018-08-02 17:00:00
966,138.75,134.35,0.0,REGULAR,AMZN180803C01625000,USD,1533254400,0.389517213287353,True,133.03,1531244243,1,0.0,1625.0,call,1,23,2018-08-02 17:00:00
967,104.15,99.95,0.0,REGULAR,AMZN180803C01635000,USD,1533254400,0.14966670654296801,True,110.45,1530124703,1,0.0,1635.0,call,1,23,2018-08-02 17:00:00
968,112.95,105.6,0.0,REGULAR,AMZN180803C01640000,USD,1533254400,0.282523654327392,True,109.63,1530201192,1,0.0,1640.0,call,1,23,2018-08-02 17:00:00
969,118.6,115.9,4.699997,REGULAR,AMZN180803C01650000,USD,1533254400,0.37265641998291005,True,119.42,1531244118,13,4.096929,1650.0,call,1,23,2018-08-02 17:00:00
970,101.0,98.3,0.0,REGULAR,AMZN180803C01655000,USD,1533254400,0.27782399429321203,True,88.01,1530538211,17,0.0,1655.0,call,2,23,2018-08-02 17:00:00
971,115.0,111.2,22.0,REGULAR,AMZN180803C01660000,USD,1533254400,0.39229428512573206,True,106.75,1531158815,28,25.958702,1660.0,call,8,23,2018-08-02 17:00:00
972,99.15,91.6,0.0,REGULAR,AMZN180803C01662500,USD,1533254400,0.30184108810424803,True,86.08,1530330456,1,0.0,1662.5,call,1,23,2018-08-02 17:00:00
973,111.55,107.75,2.100006,REGULAR,AMZN180803C01665000,USD,1533254400,0.39098204238891604,True,96.8,1531143072,5,2.2175355,1665.0,call,1,23,2018-08-02 17:00:00
974,96.15,88.65,0.0,REGULAR,AMZN180803C01667500,USD,1533254400,0.304786004943847,True,77.29,1530330456,6,0.0,1667.5,call,13,23,2018-08-02 17:00:00
975,104.5,101.6,6.1200027,REGULAR,AMZN180803C01670000,USD,1533254400,0.36740744903564404,True,110.12,1531236342,36,5.884618,1670.0,call,1,23,2018-08-02 17:00:00
976,104.6,101.0,11.800003,REGULAR,AMZN180803C01675000,USD,1533254400,0.387167383270263,True,98.0,1531149341,16,13.689099,1675.0,call,1,23,2018-08-02 17:00:00
977,85.4,83.0,0.0,REGULAR,AMZN180803C01680000,USD,1533254400,0.28981728256225503,True,80.25,1530636639,20,0.0,1680.0,call,2,23,2018-08-02 17:00:00
978,97.1,93.8,0.0,REGULAR,AMZN180803C01682500,USD,1533254400,0.370031934509277,True,93.0,1531149208,1,0.0,1682.5,call,1,23,2018-08-02 17:00:00
979,95.2,91.9,16.71,REGULAR,AMZN180803C01685000,USD,1533254400,0.36779654426574704,True,98.61,1531236603,17,20.40293,1685.0,call,10,23,2018-08-02 17:00:00
980,80.85,78.65,0.0,REGULAR,AMZN180803C01687500,USD,1533254400,0.291617801666259,True,75.05,1530935459,1,0.0,1687.5,call,1,23,2018-08-02 17:00:00
981,94.7,91.35,6.689995,REGULAR,AMZN180803C01690000,USD,1533254400,0.382376171417236,True,86.09,1531155641,152,8.425686,1690.0,call,2,23,2018-08-02 17:00:00
982,88.25,85.35,0.0,REGULAR,AMZN180803C01695000,USD,1533254400,0.361998262405395,True,83.02,1531157393,27,0.0,1695.0,call,3,23,2018-08-02 17:00:00
983,87.45,84.4,0.0,REGULAR,AMZN180803C01697500,USD,1533254400,0.36575951629638603,True,87.95,1531165635,5,0.0,1697.5,call,10,23,2018-08-02 17:00:00
984,88.45,85.25,7.590004,REGULAR,AMZN180803C01700000,USD,1533254400,0.379690651397705,True,80.87,1531158037,195,10.357538,1700.0,call,33,23,2018-08-02 17:00:00
985,84.25,81.65,4.959999,REGULAR,AMZN180803C01702500,USD,1533254400,0.36379878150939904,True,82.46,1531244408,10,6.3999987,1702.5,call,2,23,2018-08-02 17:00:00
986,82.2,79.75,5.5599976,REGULAR,AMZN180803C01705000,USD,1533254400,0.36014433807373003,True,81.56,1531244262,25,7.3157864,1705.0,call,14,23,2018-08-02 17:00:00
987,80.7,77.95,0.0,REGULAR,AMZN180803C01707500,USD,1533254400,0.35954925125122,True,78.0,1531161584,8,0.0,1707.5,call,6,23,2018-08-02 17:00:00
988,79.25,76.5,4.0,REGULAR,AMZN180803C01710000,USD,1533254400,0.359144897384643,True,84.0,1531238502,54,5.0,1710.0,call,31,23,2018-08-02 17:00:00
989,78.3,75.45,0.0,REGULAR,AMZN180803C01712500,USD,1533254400,0.36147183944702105,True,75.73,1531163671,1,0.0,1712.5,call,2,23,2018-08-02 17:00:00
990,66.05,63.65,11.009998,REGULAR,AMZN180803C01715000,USD,1533254400,0.30023130195617603,True,74.78,1531244427,29,17.26517,1715.0,call,1,23,2018-08-02 17:00:00
991,73.5,70.9,5.7000046,REGULAR,AMZN180803C01720000,USD,1533254400,0.35698580032348604,True,76.9,1531242564,44,8.005625,1720.0,call,11,23,2018-08-02 17:00:00
992,72.15,69.3,3.0699997,REGULAR,AMZN180803C01722500,USD,1533254400,0.356726403503417,True,73.31,1531229402,1,4.3707285,1722.5,call,1,23,2018-08-02 17:00:00
993,71.45,68.85,4.0999985,REGULAR,AMZN180803C01725000,USD,1533254400,0.359991751708984,True,74.1,1531232873,12,5.8571405,1725.0,call,2,23,2018-08-02 17:00:00
994,69.45,66.7,3.9000015,REGULAR,AMZN180803C01727500,USD,1533254400,0.355948213043212,True,74.0,1531233405,4,5.563483,1727.5,call,23,23,2018-08-02 17:00:00
995,68.3,66.05,2.5599976,REGULAR,AMZN180803C01730000,USD,1533254400,0.35654329986572203,True,67.31,1531229783,54,3.953664,1730.0,call,8,23,2018-08-02 17:00:00
996,66.75,64.1,0.0,REGULAR,AMZN180803C01732500,USD,1533254400,0.354841961898803,True,64.5,1531162555,48,0.0,1732.5,call,9,23,2018-08-02 17:00:00
997,65.7,63.45,6.2299995,REGULAR,AMZN180803C01735000,USD,1533254400,0.35581088531494104,True,68.72,1531236884,17,9.969594,1735.0,call,3,23,2018-08-02 17:00:00
998,64.1,61.85,10.700001,REGULAR,AMZN180803C01737500,USD,1533254400,0.353667046890258,False,70.4,1531234955,10,17.92295,1737.5,call,2,23,2018-08-02 17:00:00
999,63.1,60.85,4.41,REGULAR,AMZN180803C01740000,USD,1533254400,0.354742780761718,False,66.32,1531237061,38,7.123243,1740.0,call,15,23,2018-08-02 17:00:00
1000,52.95,50.9,0.0,REGULAR,AMZN180803C01742500,USD,1533254400,0.305297169265747,False,57.45,1530629317,22,0.0,1742.5,call,1,23,2018-08-02 17:00:00
1001,60.8,58.2,5.449997,REGULAR,AMZN180803C01745000,USD,1533254400,0.35499454826354904,False,59.94,1531244217,14,10.001829,1745.0,call,15,23,2018-08-02 17:00:00
1002,59.1,56.55,10.41,REGULAR,AMZN180803C01747500,USD,1533254400,0.351965708923339,False,62.97,1531242554,9,19.805935,1747.5,call,7,23,2018-08-02 17:00:00
1003,57.9,55.75,2.5699997,REGULAR,AMZN180803C01750000,USD,1533254400,0.351599501647949,False,62.57,1531235681,59,4.283333,1750.0,call,16,23,2018-08-02 17:00:00
1004,56.65,54.65,-6.7700005,REGULAR,AMZN180803C01752500,USD,1533254400,0.350867087097167,False,61.3,1531233444,2,-9.945645,1752.5,call,3,23,2018-08-02 17:00:00
1005,55.5,53.1,16.899998,REGULAR,AMZN180803C01755000,USD,1533254400,0.35061531959533604,False,59.05,1531240188,6,40.09489,1755.0,call,7,23,2018-08-02 17:00:00
1006,54.65,52.1,5.460003,REGULAR,AMZN180803C01757500,USD,1533254400,0.35192756233215305,False,57.97,1531242554,6,10.3980255,1757.5,call,10,23,2018-08-02 17:00:00
1007,53.5,51.25,4.0,REGULAR,AMZN180803C01760000,USD,1533254400,0.35150794982910105,False,54.5,1531243953,17,7.920792,1760.0,call,7,23,2018-08-02 17:00:00
1008,53.5,51.1,2.130001,REGULAR,AMZN180803C01765000,USD,1533254400,0.363165548095703,False,48.16,1531153094,10,4.6274195,1765.0,call,8,23,2018-08-02 17:00:00
1009,53.95,48.95,0.0,REGULAR,AMZN180803C01767500,USD,1533254400,0.37140521179199204,False,57.71,1529726312,1,0.0,1767.5,call,1,23,2018-08-02 17:00:00
1010,48.7,46.4,10.970001,REGULAR,AMZN180803C01770000,USD,1533254400,0.34782298912048304,False,51.47,1531231665,17,27.086422,1770.0,call,3,23,2018-08-02 17:00:00
1011,47.6,45.25,7.2700005,REGULAR,AMZN180803C01772500,USD,1533254400,0.347243160934448,False,45.73,1531229461,1,18.902758,1772.5,call,1,23,2018-08-02 17:00:00
1012,46.6,44.3,5.8799973,REGULAR,AMZN180803C01775000,USD,1533254400,0.347136350479125,False,50.1,1531241186,25,13.297144,1775.0,call,8,23,2018-08-02 17:00:00
1013,44.55,42.7,0.0,REGULAR,AMZN180803C01780000,USD,1533254400,0.346381047973632,False,40.1,1531143061,15,0.0,1780.0,call,1,23,2018-08-02 17:00:00
1014,35.05,31.8,-14.939999,REGULAR,AMZN180803C01787500,USD,1533254400,0.307662257919311,False,36.29,1530118355,1,-29.162598,1787.5,call,1,23,2018-08-02 17:00:00
1015,40.9,38.8,8.830002,REGULAR,AMZN180803C01790000,USD,1533254400,0.346426823883056,False,43.83,1531241186,1,25.228579,1790.0,call,10,23,2018-08-02 17:00:00
1016,34.55,29.9,0.0,REGULAR,AMZN180803C01792500,USD,1533254400,0.31470411865234305,False,32.17,1529937354,3,0.0,1792.5,call,2,23,2018-08-02 17:00:00
1017,38.8,36.4,1.5,REGULAR,AMZN180803C01795000,USD,1533254400,0.344351649322509,False,41.2,1531231948,11,3.7783372,1795.0,call,1,23,2018-08-02 17:00:00
1018,36.75,34.6,0.45000076,REGULAR,AMZN180803C01800000,USD,1533254400,0.34220018157958904,False,39.25,1531242554,147,1.1597959,1800.0,call,11,23,2018-08-02 17:00:00
1019,35.25,33.25,0.0,REGULAR,AMZN180803C01805000,USD,1533254400,0.342924966812133,False,32.74,1531157430,1,0.0,1805.0,call,1,23,2018-08-02 17:00:00
1020,32.05,30.0,0.34999847,REGULAR,AMZN180803C01815000,USD,1533254400,0.34221544021606404,False,33.1,1531243378,3,1.0686976,1815.0,call,1,23,2018-08-02 17:00:00
1021,32.15,30.25,2.8999996,REGULAR,AMZN180803C01820000,USD,1533254400,0.35179786392211904,False,28.5,1531152874,5,11.328123,1820.0,call,5,23,2018-08-02 17:00:00
1022,24.45,22.65,0.0,REGULAR,AMZN180803C01825000,USD,1533254400,0.312155926361083,False,24.6,1530819141,8,0.0,1825.0,call,4,23,2018-08-02 17:00:00
1023,27.7,25.2,1.5,REGULAR,AMZN180803C01830000,USD,1533254400,0.34140673248291004,False,29.5,1531237335,19,5.357143,1830.0,call,3,23,2018-08-02 17:00:00
1024,22.35,20.35,0.0,REGULAR,AMZN180803C01835000,USD,1533254400,0.314795670471191,False,21.18,1530805706,5,0.0,1835.0,call,2,23,2018-08-02 17:00:00
1025,24.9,22.45,0.7599983,REGULAR,AMZN180803C01840000,USD,1533254400,0.33981983428955004,False,23.8,1531230027,2,3.2986038,1840.0,call,1,23,2018-08-02 17:00:00
1026,23.6,21.55,2.4699993,REGULAR,AMZN180803C01845000,USD,1533254400,0.339163712921142,False,24.31,1531243098,5,11.309521,1845.0,call,1,23,2018-08-02 17:00:00
1027,22.0,20.1,1.2199993,REGULAR,AMZN180803C01850000,USD,1533254400,0.336081468353271,False,22.84,1531243145,130,5.64292,1850.0,call,1,23,2018-08-02 17:00:00
1028,21.35,18.8,0.0,REGULAR,AMZN180803C01855000,USD,1533254400,0.339240006103515,False,19.7,1531148220,4,0.0,1855.0,call,2,23,2018-08-02 17:00:00
1029,20.35,18.0,0.0,REGULAR,AMZN180803C01860000,USD,1533254400,0.339697765197753,False,19.0,1531149373,7,0.0,1860.0,call,2,23,2018-08-02 17:00:00
1030,16.4,14.45,-8.0,REGULAR,AMZN180803C01865000,USD,1533254400,0.31780162185668903,False,17.0,1530899575,3,-32.0,1865.0,call,1,23,2018-08-02 17:00:00
1031,18.35,15.75,3.6699991,REGULAR,AMZN180803C01870000,USD,1533254400,0.339697765197753,False,19.63,1531233535,19,22.994982,1870.0,call,1,23,2018-08-02 17:00:00
1032,17.5,14.9,0.0,REGULAR,AMZN180803C01875000,USD,1533254400,0.340384403839111,False,14.56,1531145504,9,0.0,1875.0,call,4,23,2018-08-02 17:00:00
1033,14.0,12.1,0.0,REGULAR,AMZN180803C01880000,USD,1533254400,0.31944955459594704,False,13.35,1530800740,12,0.0,1880.0,call,12,23,2018-08-02 17:00:00
1034,13.25,11.4,0.0,REGULAR,AMZN180803C01885000,USD,1533254400,0.31980050323486303,False,13.08,1530553661,1,0.0,1885.0,call,1,23,2018-08-02 17:00:00
1035,11.95,10.05,-1.1800003000000001,REGULAR,AMZN180803C01895000,USD,1533254400,0.32138740142822203,False,12.29,1530889877,1,-8.76021,1895.0,call,2,23,2018-08-02 17:00:00
1036,13.0,11.0,1.1999998,REGULAR,AMZN180803C01900000,USD,1533254400,0.33711905563354505,False,13.75,1531234388,131,9.561751,1900.0,call,1,23,2018-08-02 17:00:00
1037,11.65,9.7,0.0,REGULAR,AMZN180803C01910000,USD,1533254400,0.33743948699951104,False,10.2,1531144120,107,0.0,1910.0,call,91,23,2018-08-02 17:00:00
1038,10.65,8.2,1.4700003,REGULAR,AMZN180803C01920000,USD,1533254400,0.340002937927246,False,10.91,1531234989,2,15.572037,1920.0,call,1,23,2018-08-02 17:00:00
1039,9.55,7.35,0.25,REGULAR,AMZN180803C01930000,USD,1533254400,0.34061328338623004,False,9.1,1531232022,5,2.8248587,1930.0,call,2,23,2018-08-02 17:00:00
1040,10.65,5.65,0.0,REGULAR,AMZN180803C01940000,USD,1533254400,0.363623307189941,False,9.55,1530202136,17,0.0,1940.0,call,10,23,2018-08-02 17:00:00
1041,6.7,5.1,0.0,REGULAR,AMZN180803C01950000,USD,1533254400,0.330115341491699,False,6.71,1530816329,4,0.0,1950.0,call,2,23,2018-08-02 17:00:00
1042,6.75,3.6,0.0,REGULAR,AMZN180803C01990000,USD,1533254400,0.372412281799316,False,4.65,1530124706,1,0.0,1990.0,call,1,23,2018-08-02 17:00:00
1043,4.35,2.63,0.0,REGULAR,AMZN180803C02000000,USD,1533254400,0.34577070251464803,False,3.95,1531166344,9,0.0,2000.0,call,2,23,2018-08-02 17:00:00
1044,3.55,2.02,0.0,REGULAR,AMZN180803C02020000,USD,1533254400,0.34940225799560504,False,2.92,1530538201,2,0.0,2020.0,call,1,23,2018-08-02 17:00:00
1045,3.3,1.77,0.0,REGULAR,AMZN180803C02030000,USD,1533254400,0.353155882568359,False,2.45,1530551230,3,0.0,2030.0,call,2,23,2018-08-02 17:00:00
1046,2.76,1.67,-0.70000005,REGULAR,AMZN180803C02040000,USD,1533254400,0.34979898254394504,False,2.0,1531143724,4,-25.925928,2040.0,call,1,23,2018-08-02 17:00:00
1047,4.3,0.1,0.51,REGULAR,AMZN180803C02050000,USD,1533254400,0.390783680114746,False,3.0,1530301714,1,20.481928,2050.0,call,1,23,2018-08-02 17:00:00
1048,2.18,1.0,0.01000011,REGULAR,AMZN180803C02070000,USD,1533254400,0.359595027160644,False,1.94,1530893623,4,0.51814044,2070.0,call,1,23,2018-08-02 17:00:00
1049,2.35,0.86,0.0,REGULAR,AMZN180803C02080000,USD,1533254400,0.372442799072265,False,1.42,1530935462,1,0.0,2080.0,call,1,23,2018-08-02 17:00:00
1050,1.85,0.58,-0.029999971,REGULAR,AMZN180803C02090000,USD,1533254400,0.36536279174804603,False,1.25,1531235866,3,-2.3437479,2090.0,call,1,23,2018-08-02 17:00:00
1051,1.07,0.4,0.05999994300000001,REGULAR,AMZN180803C02140000,USD,1533254400,0.37134417724609303,False,1.03,1530900237,49,6.185561,2140.0,call,4,23,2018-08-02 17:00:00
1052,0.14,0.0,0.0,REGULAR,AMZN180803C02550000,USD,1533254400,0.5019581054687501,False,0.2,1531244249,10,0.0,2550.0,call,10,23,2018-08-02 17:00:00
1053,1.3,0.47000000000000003,-0.41999996,REGULAR,AMZN180803P01290000,USD,1533254400,0.509404320068359,False,0.89,1530906996,19,-32.061066,1290.0,put,3,23,2018-08-02 17:00:00
1054,1.25,0.05,0.6900000000000001,REGULAR,AMZN180803P01300000,USD,1533254400,0.522343643798828,False,1.27,1531229488,51,118.965515,1300.0,put,20,23,2018-08-02 17:00:00
1055,1.82,0.6900000000000001,0.0,REGULAR,AMZN180803P01310000,USD,1533254400,0.5106250109863281,False,1.57,1530935536,1,0.0,1310.0,put,1,23,2018-08-02 17:00:00
1056,2.0,0.24,-1.6600001,REGULAR,AMZN180803P01340000,USD,1533254400,0.510319838256835,False,1.48,1531230456,1,-52.866245,1340.0,put,61,23,2018-08-02 17:00:00
1057,1.77,0.34,-1.5799999,REGULAR,AMZN180803P01350000,USD,1533254400,0.48798119445800703,False,1.2,1531230344,121,-56.83453,1350.0,put,2,23,2018-08-02 17:00:00
1058,2.98,1.46,0.0,REGULAR,AMZN180803P01360000,USD,1533254400,0.51990226196289,False,3.74,1530801508,12,0.0,1360.0,put,1,23,2018-08-02 17:00:00
1059,3.45,1.9,-1.75,REGULAR,AMZN180803P01380000,USD,1533254400,0.5073901800537101,False,3.25,1530898131,19,-35.0,1380.0,put,5,23,2018-08-02 17:00:00
1060,6.85,1.85,0.0,REGULAR,AMZN180803P01390000,USD,1533254400,0.5171557073974601,False,6.4,1530209488,11,0.0,1390.0,put,1,23,2018-08-02 17:00:00
1061,2.51,1.32,-1.8399999999999999,REGULAR,AMZN180803P01400000,USD,1533254400,0.45337460693359305,False,1.9,1531162889,12,-49.19786,1400.0,put,10,23,2018-08-02 17:00:00
1062,4.3,2.7800000000000002,-1.5900002,REGULAR,AMZN180803P01410000,USD,1533254400,0.488713609008789,False,4.06,1530899182,1,-28.141594,1410.0,put,1,23,2018-08-02 17:00:00
