,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
917,108.2,105.15,0.0,REGULAR,AAPL200117C00080000,USD,1579219200,1e-05,True,101.5,1529947164,757,0.0,80.0,call,3,555,2020-01-16 16:00:00
918,103.35,100.15,0.0,REGULAR,AAPL200117C00085000,USD,1579219200,1e-05,True,100.02,1530023894,70,0.0,85.0,call,9,555,2020-01-16 16:00:00
919,101.5,98.8,0.0,REGULAR,AAPL200117C00090000,USD,1579219200,0.353644158935546,True,101.0,1531166391,350,0.0,90.0,call,50,555,2020-01-16 16:00:00
920,98.9,94.05,0.0,REGULAR,AAPL200117C00095000,USD,1579219200,0.44006907592773403,True,95.0,1531143001,458,0.0,95.0,call,2,555,2020-01-16 16:00:00
921,92.7,91.15,0.75,REGULAR,AAPL200117C00100000,USD,1579219200,0.36859762268066404,True,92.0,1531236215,6090,0.8219177999999999,100.0,call,5,555,2020-01-16 16:00:00
922,84.5,80.0,-4.1399994,REGULAR,AAPL200117C00105000,USD,1579219200,1e-05,True,82.26,1529680277,375,-4.791666,105.0,call,5,555,2020-01-16 16:00:00
923,83.2,80.3,0.0,REGULAR,AAPL200117C00110000,USD,1579219200,0.340094489746093,True,82.25,1531149087,813,0.0,110.0,call,2,555,2020-01-16 16:00:00
924,80.5,76.0,0.0,REGULAR,AAPL200117C00115000,USD,1579219200,0.38172005004882803,True,77.37,1531160041,548,0.0,115.0,call,5,555,2020-01-16 16:00:00
925,76.0,72.0,0.7200012,REGULAR,AAPL200117C00120000,USD,1579219200,0.36865865722656205,True,73.72,1531230296,1826,0.98630303,120.0,call,1,555,2020-01-16 16:00:00
926,65.5,61.0,0.9199981700000001,REGULAR,AAPL200117C00125000,USD,1579219200,1e-05,True,66.65,1530625800,1965,1.3996625,125.0,call,1,555,2020-01-16 16:00:00
927,67.4,63.0,2.1599998,REGULAR,AAPL200117C00130000,USD,1579219200,0.34894449890136703,True,64.0,1531233068,2478,3.4928846,130.0,call,1,555,2020-01-16 16:00:00
928,63.0,58.5,0.0,REGULAR,AAPL200117C00135000,USD,1579219200,0.33582207153320304,True,60.0,1531143296,964,0.0,135.0,call,11,555,2020-01-16 16:00:00
929,56.8,55.75,0.0,REGULAR,AAPL200117C00140000,USD,1579219200,0.290412369384765,True,55.9,1531147185,5467,0.0,140.0,call,3,555,2020-01-16 16:00:00
930,52.75,51.3,0.6500015,REGULAR,AAPL200117C00145000,USD,1579219200,0.28421736297607403,True,53.15,1531239378,1276,1.2380981,145.0,call,3,555,2020-01-16 16:00:00
931,48.85,47.05,-0.51999664,REGULAR,AAPL200117C00150000,USD,1579219200,0.278815805664062,True,48.08,1531244239,17359,-1.069952,150.0,call,112,555,2020-01-16 16:00:00
932,45.1,43.85,-0.38000107,REGULAR,AAPL200117C00155000,USD,1579219200,0.27393304199218704,True,44.41,1531244239,11077,-0.848406,155.0,call,13,555,2020-01-16 16:00:00
933,41.65,40.05,0.58000183,REGULAR,AAPL200117C00160000,USD,1579219200,0.27143062561035103,True,41.58,1531235633,6420,1.4146385,160.0,call,1,555,2020-01-16 16:00:00
934,38.25,37.2,0.45000076,REGULAR,AAPL200117C00165000,USD,1579219200,0.267646483764648,True,38.0,1531229411,4488,1.1984042,165.0,call,1,555,2020-01-16 16:00:00
935,34.95,34.1,0.40000153,REGULAR,AAPL200117C00170000,USD,1579219200,0.263313031005859,True,35.0,1531234880,8941,1.1560738,170.0,call,110,555,2020-01-16 16:00:00
936,31.6,31.05,0.29999924,REGULAR,AAPL200117C00175000,USD,1579219200,0.25670604141235304,True,31.8,1531235394,15491,0.9523786,175.0,call,10,555,2020-01-16 16:00:00
937,28.65,28.15,0.099998474,REGULAR,AAPL200117C00180000,USD,1579219200,0.25308974456787103,True,28.55,1531242376,10655,0.35148847,180.0,call,15,555,2020-01-16 16:00:00
938,26.0,25.45,0.25,REGULAR,AAPL200117C00185000,USD,1579219200,0.251029828643798,True,26.0,1531237460,6119,0.9708738,185.0,call,396,555,2020-01-16 16:00:00
939,23.35,22.9,0.25,REGULAR,AAPL200117C00190000,USD,1579219200,0.24718465225219702,True,23.5,1531237602,7873,1.0752689,190.0,call,6,555,2020-01-16 16:00:00
940,21.05,20.65,0.050001144000000004,REGULAR,AAPL200117C00195000,USD,1579219200,0.24536887451171802,False,20.85,1531244239,4552,0.24039012,195.0,call,731,555,2020-01-16 16:00:00
941,18.8,18.5,-0.030000687,REGULAR,AAPL200117C00200000,USD,1579219200,0.24236292312622001,False,18.67,1531244239,21460,-0.16043147,200.0,call,166,555,2020-01-16 16:00:00
942,16.85,16.35,0.0,REGULAR,AAPL200117C00205000,USD,1579219200,0.24086757675170803,False,16.64,1531165017,523,0.0,205.0,call,118,555,2020-01-16 16:00:00
943,14.95,14.5,-0.13000011,REGULAR,AAPL200117C00210000,USD,1579219200,0.23824309127807602,False,14.61,1531231899,5397,-0.88195467,210.0,call,4,555,2020-01-16 16:00:00
944,13.25,12.8,0.0,REGULAR,AAPL200117C00215000,USD,1579219200,0.23616791671752901,False,12.9,1531156820,429,0.0,215.0,call,14,555,2020-01-16 16:00:00
945,11.7,11.2,0.10000038,REGULAR,AAPL200117C00220000,USD,1579219200,0.234138518066406,False,11.6,1531235559,6627,0.8695685,220.0,call,53,555,2020-01-16 16:00:00
946,10.3,9.9,0.0899992,REGULAR,AAPL200117C00225000,USD,1579219200,0.23227696441650303,False,10.19,1531233034,632,0.89108115,225.0,call,5,555,2020-01-16 16:00:00
947,9.05,8.7,0.03999996,REGULAR,AAPL200117C00230000,USD,1579219200,0.23065954895019503,False,8.89,1531240696,2821,0.45197695,230.0,call,2,555,2020-01-16 16:00:00
948,7.4,7.25,0.0,REGULAR,AAPL200117C00235000,USD,1579219200,0.222328333435058,False,7.0,1530807136,155,0.0,235.0,call,3,555,2020-01-16 16:00:00
949,7.0,6.65,-0.03999996,REGULAR,AAPL200117C00240000,USD,1579219200,0.22864540893554602,False,6.76,1531230173,4907,-0.5882347,240.0,call,1,555,2020-01-16 16:00:00
950,6.1,5.8,0.0,REGULAR,AAPL200117C00245000,USD,1579219200,0.22724161437988202,False,5.95,1531144153,165,0.0,245.0,call,8,555,2020-01-16 16:00:00
951,5.25,5.05,0.0,REGULAR,AAPL200117C00250000,USD,1579219200,0.225105405273437,False,5.2,1531151664,2447,0.0,250.0,call,16,555,2020-01-16 16:00:00
952,4.7,4.35,0.0,REGULAR,AAPL200117C00255000,USD,1579219200,0.22629557891845703,False,4.55,1531148073,529,0.0,255.0,call,1,555,2020-01-16 16:00:00
953,4.05,3.85,0.07999992,REGULAR,AAPL200117C00260000,USD,1579219200,0.224739197998046,False,4.04,1531233897,1841,2.0202003,260.0,call,2,555,2020-01-16 16:00:00
954,2.93,2.75,0.0,REGULAR,AAPL200117C00270000,USD,1579219200,0.220771952514648,False,2.8,1530024305,99,0.0,270.0,call,2,555,2020-01-16 16:00:00
955,2.42,2.24,0.0,REGULAR,AAPL200117C00280000,USD,1579219200,0.225105405273437,False,2.33,1531158397,1466,0.0,280.0,call,1,555,2020-01-16 16:00:00
956,1.9,1.73,0.05000007,REGULAR,AAPL200117C00290000,USD,1579219200,0.22626506164550703,False,1.8399999999999999,1531230033,322,2.7933002,290.0,call,1,555,2020-01-16 16:00:00
957,1.48,1.3599999999999999,-0.32999992,REGULAR,AAPL200117C00300000,USD,1579219200,0.22705851074218703,False,1.07,1531229402,1702,-23.571424,300.0,call,10,555,2020-01-16 16:00:00
958,0.07,0.01,0.0,REGULAR,AAPL200117P00050000,USD,1579219200,0.416021464843749,False,0.07,1529955107,779,0.0,50.0,put,8,555,2020-01-16 16:00:00
959,0.32,0.0,0.0,REGULAR,AAPL200117P00055000,USD,1579219200,0.46729048339843704,False,0.09,1518814309,8,0.0,55.0,put,2,555,2020-01-16 16:00:00
960,0.15,0.01,0.0,REGULAR,AAPL200117P00060000,USD,1579219200,0.394049028320312,False,0.1,1529507765,2,0.0,60.0,put,1,555,2020-01-16 16:00:00
961,0.2,0.1,0.0,REGULAR,AAPL200117P00065000,USD,1579219200,0.38184211914062405,False,0.13,1529726319,4,0.0,65.0,put,4,555,2020-01-16 16:00:00
962,0.32,0.01,0.0,REGULAR,AAPL200117P00070000,USD,1579219200,0.38135384277343704,False,0.14,1529438330,119,0.0,70.0,put,105,555,2020-01-16 16:00:00
963,0.33,0.12,0.0,REGULAR,AAPL200117P00075000,USD,1579219200,0.358404853515625,False,0.25,1530807399,92,0.0,75.0,put,8,555,2020-01-16 16:00:00
964,0.4,0.25,0.0,REGULAR,AAPL200117P00080000,USD,1579219200,0.345221391601562,False,0.30000000000000004,1531144298,3612,0.0,80.0,put,2,555,2020-01-16 16:00:00
965,0.5,0.24,0.0,REGULAR,AAPL200117P00085000,USD,1579219200,0.33472344970703105,False,0.41000000000000003,1529594060,331,0.0,85.0,put,2,555,2020-01-16 16:00:00
966,0.65,0.46,0.0,REGULAR,AAPL200117P00090000,USD,1579219200,0.327643442382812,False,0.65,1529941487,1338,0.0,90.0,put,1,555,2020-01-16 16:00:00
967,0.6900000000000001,0.44,0.0,REGULAR,AAPL200117P00095000,USD,1579219200,0.309699285888671,False,0.55,1531164347,956,0.0,95.0,put,3,555,2020-01-16 16:00:00
968,0.8300000000000001,0.7000000000000001,0.0,REGULAR,AAPL200117P00100000,USD,1579219200,0.29944548217773403,False,0.75,1531159662,10814,0.0,100.0,put,15,555,2020-01-16 16:00:00
969,1.28,1.04,0.05999994300000001,REGULAR,AAPL200117P00105000,USD,1579219200,0.305182729492187,False,1.16,1530118351,1096,5.4545403,105.0,put,4,555,2020-01-16 16:00:00
970,1.24,1.12,-0.01999998,REGULAR,AAPL200117P00110000,USD,1579219200,0.282844085693359,False,1.1400000000000001,1531236033,782,-1.7241362,110.0,put,5,555,2020-01-16 16:00:00
971,1.52,1.3,-0.04000008,REGULAR,AAPL200117P00115000,USD,1579219200,0.275642009277343,False,1.4100000000000001,1531237734,2161,-2.7586262,115.0,put,34,555,2020-01-16 16:00:00
972,1.8599999999999999,1.6600000000000001,-0.029999971,REGULAR,AAPL200117P00120000,USD,1579219200,0.268989243774414,False,1.77,1531231172,6967,-1.6666651,120.0,put,20,555,2020-01-16 16:00:00
973,2.29,2.07,-0.12999988,REGULAR,AAPL200117P00125000,USD,1579219200,0.26349613464355404,False,2.15,1531238015,6312,-5.7017489999999995,125.0,put,24,555,2020-01-16 16:00:00
974,2.77,2.5700000000000003,-0.3499999,REGULAR,AAPL200117P00130000,USD,1579219200,0.25739268005371,False,2.7,1531241265,11049,-11.475407,130.0,put,25,555,2020-01-16 16:00:00
975,3.4,3.15,0.0,REGULAR,AAPL200117P00135000,USD,1579219200,0.25312026184082004,False,3.35,1531161656,8958,0.0,135.0,put,21,555,2020-01-16 16:00:00
976,4.1,3.85,-0.029999971,REGULAR,AAPL200117P00140000,USD,1579219200,0.24817646362304602,False,3.9699999999999998,1531235550,12593,-0.7499992999999999,140.0,put,1,555,2020-01-16 16:00:00
977,4.95,4.7,-0.3000002,REGULAR,AAPL200117P00145000,USD,1579219200,0.24414818359375,False,4.7,1531240079,9572,-6.000004,145.0,put,70,555,2020-01-16 16:00:00
978,5.85,5.55,-0.3499999,REGULAR,AAPL200117P00150000,USD,1579219200,0.238899212646484,False,5.6,1531240079,12650,-5.8823514,150.0,put,31,555,2020-01-16 16:00:00
979,6.95,6.7,-0.32999992,REGULAR,AAPL200117P00155000,USD,1579219200,0.234931967163085,False,6.69,1531234031,6151,-4.700854,155.0,put,25,555,2020-01-16 16:00:00
980,8.15,7.9,-0.32000017000000003,REGULAR,AAPL200117P00160000,USD,1579219200,0.230354376220703,False,7.85,1531233659,11143,-3.9167707,160.0,put,38,555,2020-01-16 16:00:00
981,11.9,11.45,-0.34999943,REGULAR,AAPL200117P00165000,USD,1579219200,0.25708750732421803,False,10.8,1530627701,5851,-3.1390085,165.0,put,10,555,2020-01-16 16:00:00
982,11.1,10.85,-0.34000015,REGULAR,AAPL200117P00170000,USD,1579219200,0.222541954345703,False,10.65,1531240658,4607,-3.093723,170.0,put,23,555,2020-01-16 16:00:00
983,12.85,12.5,-0.14999962,REGULAR,AAPL200117P00175000,USD,1579219200,0.218940916137695,False,12.75,1531244316,4201,-1.1627878,175.0,put,6,555,2020-01-16 16:00:00
984,14.8,14.45,-0.6999998,REGULAR,AAPL200117P00180000,USD,1579219200,0.215568757476806,False,14.35,1531238949,4187,-4.651161,180.0,put,373,555,2020-01-16 16:00:00
985,16.9,16.5,-0.39999962,REGULAR,AAPL200117P00185000,USD,1579219200,0.21181513290405202,False,16.5,1531237066,2725,-2.3668618,185.0,put,27,555,2020-01-16 16:00:00
986,19.2,18.85,-0.5699997,REGULAR,AAPL200117P00190000,USD,1579219200,0.208168318786621,False,18.58,1531237942,1516,-2.9764998,190.0,put,32,555,2020-01-16 16:00:00
987,21.8,21.3,-0.14999962,REGULAR,AAPL200117P00195000,USD,1579219200,0.20568116104125903,True,21.5,1531244119,787,-0.6928388999999999,195.0,put,5,555,2020-01-16 16:00:00
988,24.45,23.95,-1.3499984999999999,REGULAR,AAPL200117P00200000,USD,1579219200,0.20163762237548802,True,23.95,1531234644,3712,-5.3359623,200.0,put,4,555,2020-01-16 16:00:00
989,27.4,26.9,0.0,REGULAR,AAPL200117P00205000,USD,1579219200,0.198738481445312,True,27.45,1531157486,463,0.0,205.0,put,1,555,2020-01-16 16:00:00
990,34.65,33.55,4.299999,REGULAR,AAPL200117P00210000,USD,1579219200,0.24076076629638601,True,33.8,1529416651,783,14.576268,210.0,put,10,555,2020-01-16 16:00:00
991,35.85,34.6,-2.0999985,REGULAR,AAPL200117P00215000,USD,1579219200,0.21540091247558502,True,35.0,1530905432,13,-5.660373,215.0,put,20,555,2020-01-16 16:00:00
992,42.75,41.85,-0.27999878,REGULAR,AAPL200117P00220000,USD,1579219200,0.25196060546875,True,41.04,1530635591,1220,-0.677635,220.0,put,1,555,2020-01-16 16:00:00
993,43.1,41.9,0.0,REGULAR,AAPL200117P00225000,USD,1579219200,0.21247125427246003,True,41.9,1525976338,14,0.0,225.0,put,12,555,2020-01-16 16:00:00
994,44.55,44.15,-5.25,REGULAR,AAPL200117P00230000,USD,1579219200,0.179390530395507,True,44.0,1531237496,332,-10.659899,230.0,put,5,555,2020-01-16 16:00:00
995,53.0,52.05,0.0,REGULAR,AAPL200117P00235000,USD,1579219200,0.23679352081298802,True,56.43,1529944699,81,0.0,235.0,put,26,555,2020-01-16 16:00:00
996,52.7,51.8,-0.7899971,REGULAR,AAPL200117P00240000,USD,1579219200,0.172798799438476,True,51.97,1531238253,1833,-1.497341,240.0,put,2,555,2020-01-16 16:00:00
997,65.65,64.5,0.0,REGULAR,AAPL200117P00245000,USD,1579219200,0.293219958496093,True,80.05,1525117800,45,0.0,245.0,put,10,555,2020-01-16 16:00:00
998,61.3,60.35,0.0,REGULAR,AAPL200117P00250000,USD,1579219200,0.164009824829101,True,61.7,1531158292,1288,0.0,250.0,put,15,555,2020-01-16 16:00:00
999,74.0,69.5,0.0,REGULAR,AAPL200117P00260000,USD,1579219200,0.23297886169433502,True,72.55,1527014902,233,0.0,260.0,put,1,555,2020-01-16 16:00:00
1000,107.0,102.4,0.0,REGULAR,AAPL200117P00270000,USD,1579219200,0.5092212164306641,True,92.3,1524282702,1,0.0,270.0,put,2,555,2020-01-16 16:00:00
1001,119.0,114.5,0.0,REGULAR,AAPL200117P00300000,USD,1579219200,0.376745734558105,True,132.4,1525492057,10,0.0,300.0,put,10,555,2020-01-16 16:00:00
1002,108.0,103.5,-0.6299972500000001,REGULAR,AAPL200619C00085000,USD,1592524800,0.407964904785156,True,105.37,1531232021,67,-0.59433705,85.0,call,20,709,2020-06-18 17:00:00
1003,99.5,95.5,0.39999389999999996,REGULAR,AAPL200619C00090000,USD,1592524800,1e-05,True,96.95,1530883865,70,0.41428679999999996,90.0,call,1,709,2020-06-18 17:00:00
1004,94.0,90.0,0.0,REGULAR,AAPL200619C00095000,USD,1592524800,1e-05,True,91.5,1530041105,64,0.0,95.0,call,1,709,2020-06-18 17:00:00
1005,90.5,86.5,0.0,REGULAR,AAPL200619C00100000,USD,1592524800,1e-05,True,88.8,1530555472,354,0.0,100.0,call,1,709,2020-06-18 17:00:00
1006,85.5,81.0,0.0,REGULAR,AAPL200619C00105000,USD,1592524800,1e-05,True,83.5,1529506114,120,0.0,105.0,call,3,709,2020-06-18 17:00:00
1007,84.6,80.5,-1.0,REGULAR,AAPL200619C00110000,USD,1592524800,0.338934833374023,True,84.0,1528914367,25,-1.1764706,110.0,call,5,709,2020-06-18 17:00:00
1008,80.0,75.0,0.0,REGULAR,AAPL200619C00115000,USD,1592524800,0.326483786010742,True,81.0,1528993773,18,0.0,115.0,call,1,709,2020-06-18 17:00:00
1009,72.5,69.0,0.0,REGULAR,AAPL200619C00120000,USD,1592524800,0.24176783630371002,True,71.2,1530544600,306,0.0,120.0,call,1,709,2020-06-18 17:00:00
1010,73.0,68.3,0.0,REGULAR,AAPL200619C00125000,USD,1592524800,0.341620353393554,True,70.09,1531152810,297,0.0,125.0,call,10,709,2020-06-18 17:00:00
1011,64.5,60.65,0.0,REGULAR,AAPL200619C00130000,USD,1592524800,0.254463021850586,True,62.5,1530635308,893,0.0,130.0,call,1,709,2020-06-18 17:00:00
1012,60.95,57.0,0.0,REGULAR,AAPL200619C00135000,USD,1592524800,0.262611133728027,True,59.5,1530557029,2035,0.0,135.0,call,2,709,2020-06-18 17:00:00
1013,61.5,57.0,0.0,REGULAR,AAPL200619C00140000,USD,1592524800,0.32746033874511704,True,58.0,1531157464,397,0.0,140.0,call,1,709,2020-06-18 17:00:00
1014,57.5,53.0,0.0,REGULAR,AAPL200619C00145000,USD,1592524800,0.317999984130859,True,54.3,1531166265,122,0.0,145.0,call,3,709,2020-06-18 17:00:00
1015,51.5,49.0,0.45999908,REGULAR,AAPL200619C00150000,USD,1592524800,0.282081153869628,True,51.0,1531240643,550,0.9101683500000001,150.0,call,14,709,2020-06-18 17:00:00
1016,50.0,45.5,3.540001,REGULAR,AAPL200619C00155000,USD,1592524800,0.302924451293945,True,47.59,1531239012,162,8.0363245,155.0,call,11,709,2020-06-18 17:00:00
1017,46.3,42.0,-1.3600006,REGULAR,AAPL200619C00160000,USD,1592524800,0.294562718505859,True,42.0,1531231017,631,-3.1365328,160.0,call,1,709,2020-06-18 17:00:00
1018,39.65,36.65,0.0,REGULAR,AAPL200619C00165000,USD,1592524800,0.252570950927734,True,37.25,1530028276,571,0.0,165.0,call,1,709,2020-06-18 17:00:00
1019,38.0,35.9,-0.20000076,REGULAR,AAPL200619C00170000,USD,1592524800,0.26563234375,True,37.3,1531243623,577,-0.5333354,170.0,call,2,709,2020-06-18 17:00:00
1020,35.2,32.5,0.0,REGULAR,AAPL200619C00175000,USD,1592524800,0.264228549194335,True,34.52,1531166317,555,0.0,175.0,call,8,709,2020-06-18 17:00:00
1021,32.4,30.5,-0.14999962,REGULAR,AAPL200619C00180000,USD,1592524800,0.261390442810058,True,31.35,1531242222,791,-0.4761893,180.0,call,20,709,2020-06-18 17:00:00
1022,30.0,27.4,0.11999893,REGULAR,AAPL200619C00185000,USD,1592524800,0.26111578735351504,True,28.97,1531236012,990,0.41594082,185.0,call,1,709,2020-06-18 17:00:00
1023,27.0,25.1,-0.060001373000000004,REGULAR,AAPL200619C00190000,USD,1592524800,0.25368483139038,True,26.3,1531242560,1081,-0.2276228,190.0,call,7,709,2020-06-18 17:00:00
1024,24.45,22.0,-0.10000038,REGULAR,AAPL200619C00195000,USD,1592524800,0.249336119995117,False,24.0,1531230422,1324,-0.41493929999999996,195.0,call,2,709,2020-06-18 17:00:00
1025,22.25,21.0,-0.45000076,REGULAR,AAPL200619C00200000,USD,1592524800,0.24701680725097602,False,21.31,1531241620,2166,-2.0680182,200.0,call,31,709,2020-06-18 17:00:00
1026,22.15,18.05,-0.710001,REGULAR,AAPL200619C00205000,USD,1592524800,0.263221479187011,False,19.74,1531231461,440,-3.4718876,205.0,call,3,709,2020-06-18 17:00:00
1027,19.5,16.15,-0.12999916,REGULAR,AAPL200619C00210000,USD,1592524800,0.254157849121093,False,17.59,1531241620,651,-0.7336296,210.0,call,3,709,2020-06-18 17:00:00
1028,17.0,14.4,-0.6400003400000001,REGULAR,AAPL200619C00215000,USD,1592524800,0.24526206405639603,False,15.69,1531241372,174,-3.9191694,215.0,call,75,709,2020-06-18 17:00:00
1029,15.0,13.75,-0.52000046,REGULAR,AAPL200619C00220000,USD,1592524800,0.23982998947143502,False,14.08,1531232917,630,-3.561647,220.0,call,8,709,2020-06-18 17:00:00
1030,14.0,12.8,0.0,REGULAR,AAPL200619C00225000,USD,1592524800,0.24301904449462802,False,12.8,1531143020,417,0.0,225.0,call,5,709,2020-06-18 17:00:00
1031,12.3,10.05,0.0,REGULAR,AAPL200619C00230000,USD,1592524800,0.238151539459228,False,11.57,1531157351,209,0.0,230.0,call,35,709,2020-06-18 17:00:00
1032,12.35,9.6,0.0,REGULAR,AAPL200619C00235000,USD,1592524800,0.250236379547119,False,10.5,1531166200,333,0.0,235.0,call,1,709,2020-06-18 17:00:00
1033,10.0,7.75,0.05000019,REGULAR,AAPL200619C00240000,USD,1592524800,0.23628998580932603,False,9.3,1531240622,170,0.5405426,240.0,call,5,709,2020-06-18 17:00:00
1034,8.8,7.0,-0.3000002,REGULAR,AAPL200619C00245000,USD,1592524800,0.23319248260498002,False,8.3,1531232079,42,-3.4883742,245.0,call,1,709,2020-06-18 17:00:00
1035,8.0,7.0,0.099999905,REGULAR,AAPL200619C00250000,USD,1592524800,0.23358920715332002,False,7.5,1531232414,942,1.3513500999999999,250.0,call,10,709,2020-06-18 17:00:00
1036,6.0,4.45,0.0,REGULAR,AAPL200619C00260000,USD,1592524800,0.22646342391967703,False,5.75,1531243673,352,0.0,260.0,call,2,709,2020-06-18 17:00:00
1037,4.75,3.7,0.37999964,REGULAR,AAPL200619C00270000,USD,1592524800,0.22498333618164001,False,4.7,1531243541,35,8.796288,270.0,call,3,709,2020-06-18 17:00:00
1038,4.75,2.65,0.0,REGULAR,AAPL200619C00280000,USD,1592524800,0.239753696289062,False,3.4,1529936264,39,0.0,280.0,call,2,709,2020-06-18 17:00:00
1039,3.3,3.1,0.0,REGULAR,AAPL200619C00290000,USD,1592524800,0.22919471984863202,False,3.1,1531242049,136,0.0,290.0,call,34,709,2020-06-18 17:00:00
1040,2.7,2.45,-0.049999952,REGULAR,AAPL200619C00300000,USD,1592524800,0.229927134399414,False,2.55,1531238516,1590,-1.9230751,300.0,call,15,709,2020-06-18 17:00:00
1041,0.85,0.35000000000000003,0.0,REGULAR,AAPL200619P00085000,USD,1592524800,0.324957922363281,False,0.8,1530200263,548,0.0,85.0,put,4,709,2020-06-18 17:00:00
1042,1.26,0.51,0.0,REGULAR,AAPL200619P00090000,USD,1592524800,0.32868102966308504,False,0.84,1529954702,350,0.0,90.0,put,7,709,2020-06-18 17:00:00
1043,1.35,0.5700000000000001,0.0,REGULAR,AAPL200619P00095000,USD,1592524800,0.31232377136230405,False,1.04,1530024094,154,0.0,95.0,put,3,709,2020-06-18 17:00:00
1044,1.23,0.6900000000000001,-0.03000009,REGULAR,AAPL200619P00100000,USD,1592524800,0.28662822753906203,False,1.16,1531229407,192,-2.521016,100.0,put,1,709,2020-06-18 17:00:00
1045,4.0,0.78,0.0,REGULAR,AAPL200619P00105000,USD,1592524800,0.359564509887695,False,1.47,1529418175,281,0.0,105.0,put,252,709,2020-06-18 17:00:00
1046,1.99,0.81,0.0,REGULAR,AAPL200619P00110000,USD,1592524800,0.278937874755859,False,2.0,1531163889,242,0.0,110.0,put,8,709,2020-06-18 17:00:00
1047,2.83,2.06,0.0,REGULAR,AAPL200619P00115000,USD,1592524800,0.285224432983398,False,2.25,1531155359,285,0.0,115.0,put,10,709,2020-06-18 17:00:00
1048,3.3,2.3,-0.40000009999999997,REGULAR,AAPL200619P00120000,USD,1592524800,0.27783925292968703,False,2.49,1531236132,1191,-13.840834,120.0,put,6,709,2020-06-18 17:00:00
1049,3.95,2.49,0.0,REGULAR,AAPL200619P00125000,USD,1592524800,0.273292179260253,False,3.36,1531162272,303,0.0,125.0,put,1,709,2020-06-18 17:00:00
1050,4.65,2.5300000000000002,0.0,REGULAR,AAPL200619P00130000,USD,1592524800,0.268012691040039,False,3.7,1531148801,533,0.0,130.0,put,2,709,2020-06-18 17:00:00
1051,5.45,4.25,0.0,REGULAR,AAPL200619P00135000,USD,1592524800,0.26306889282226503,False,4.25,1531154160,130,0.0,135.0,put,20,709,2020-06-18 17:00:00
1052,6.3,4.05,-1.44,REGULAR,AAPL200619P00140000,USD,1592524800,0.25742319732666,False,4.66,1531236456,725,-23.606558,140.0,put,7,709,2020-06-18 17:00:00
1053,7.35,4.95,0.1500001,REGULAR,AAPL200619P00145000,USD,1592524800,0.253394917297363,False,5.9,1531235101,579,2.6086974,145.0,put,39,709,2020-06-18 17:00:00
1054,8.45,6.5,0.0,REGULAR,AAPL200619P00150000,USD,1592524800,0.24848163635253903,False,7.4,1531156294,1764,0.0,150.0,put,15,709,2020-06-18 17:00:00
1055,9.75,7.1,0.0,REGULAR,AAPL200619P00155000,USD,1592524800,0.244697494506835,False,8.7,1531149867,418,0.0,155.0,put,8,709,2020-06-18 17:00:00
1056,10.25,9.2,-0.25,REGULAR,AAPL200619P00160000,USD,1592524800,0.229744030761718,False,9.75,1531232126,826,-2.5,160.0,put,2,709,2020-06-18 17:00:00
1057,11.75,9.8,0.0,REGULAR,AAPL200619P00165000,USD,1592524800,0.22586833709716703,False,11.3,1531156584,272,0.0,165.0,put,2,709,2020-06-18 17:00:00
1058,14.35,12.4,0.0,REGULAR,AAPL200619P00170000,USD,1592524800,0.23229222305297803,False,13.0,1531163288,556,0.0,170.0,put,14,709,2020-06-18 17:00:00
1059,15.2,13.9,-0.37999916,REGULAR,AAPL200619P00175000,USD,1592524800,0.21822376022338802,False,14.6,1531232995,418,-2.5367103,175.0,put,3,709,2020-06-18 17:00:00
1060,18.25,16.4,-3.6800003,REGULAR,AAPL200619P00180000,USD,1592524800,0.225319026184082,False,17.22,1531232917,309,-17.607658,180.0,put,8,709,2020-06-18 17:00:00
1061,20.4,17.25,-2.3500004,REGULAR,AAPL200619P00185000,USD,1592524800,0.221534884338378,False,18.99,1531241620,416,-11.012185,185.0,put,3,709,2020-06-18 17:00:00
1062,22.75,19.9,0.0,REGULAR,AAPL200619P00190000,USD,1592524800,0.218147467041015,False,21.58,1531145053,783,0.0,190.0,put,3,709,2020-06-18 17:00:00
1063,25.25,23.1,-0.10999869999999999,REGULAR,AAPL200619P00195000,USD,1592524800,0.21466849792480402,True,24.19,1531241372,171,-0.45266956,195.0,put,12,709,2020-06-18 17:00:00
1064,30.45,28.0,0.0,REGULAR,AAPL200619P00200000,USD,1592524800,0.235130329437255,True,28.52,1530624843,260,0.0,200.0,put,2,709,2020-06-18 17:00:00
1065,35.25,31.25,0.0,REGULAR,AAPL200619P00205000,USD,1592524800,0.25038896591186505,True,33.5,1529946617,12,0.0,205.0,put,1,709,2020-06-18 17:00:00
1066,36.95,34.65,-0.29999924,REGULAR,AAPL200619P00210000,USD,1592524800,0.235099812164306,True,35.9,1530121040,235,-0.8287270999999999,210.0,put,3,709,2020-06-18 17:00:00
1067,37.0,33.65,0.0,REGULAR,AAPL200619P00215000,USD,1592524800,0.20206486419677702,True,35.5,1531161549,13,0.0,215.0,put,1,709,2020-06-18 17:00:00
