,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
561,0.13,0.02,-0.44000003,REGULAR,NFLX180803P00255000,USD,1533254400,0.7070341796875,False,0.1,1531230686,1,-81.48148,255.0,put,1,23,2018-08-02 17:00:00
562,0.23,0.02,0.0,REGULAR,NFLX180803P00260000,USD,1533254400,0.72070591796875,False,0.16,1531154958,5,0.0,260.0,put,1,23,2018-08-02 17:00:00
563,1.31,0.97,0.0,REGULAR,NFLX180803P00270000,USD,1533254400,0.918701984863281,False,1.32,1530330770,0,0.0,270.0,put,2,23,2018-08-02 17:00:00
564,0.5,0.37,0.0,REGULAR,NFLX180803P00275000,USD,1533254400,0.75586181640625,False,0.72,1530799620,43,0.0,275.0,put,40,23,2018-08-02 17:00:00
565,0.28,0.18,0.0,REGULAR,NFLX180803P00280000,USD,1533254400,0.6650424121093751,False,0.37,1531144814,7,0.0,280.0,put,1,23,2018-08-02 17:00:00
566,0.77,0.64,0.0,REGULAR,NFLX180803P00290000,USD,1533254400,0.7233914379882811,False,2.03,1530540184,12,0.0,290.0,put,10,23,2018-08-02 17:00:00
567,0.5,0.39,0.0,REGULAR,NFLX180803P00295000,USD,1533254400,0.6445348046875,False,0.7000000000000001,1531143052,421,0.0,295.0,put,3,23,2018-08-02 17:00:00
568,0.59,0.5,-0.26,REGULAR,NFLX180803P00300000,USD,1533254400,0.6367223828125,False,0.54,1531243808,446,-32.5,300.0,put,1,23,2018-08-02 17:00:00
569,1.2,1.07,-0.87,REGULAR,NFLX180803P00305000,USD,1533254400,0.69336244140625,False,1.18,1530906072,274,-42.439026,305.0,put,4,23,2018-08-02 17:00:00
570,0.79,0.72,-0.6699999600000001,REGULAR,NFLX180803P00310000,USD,1533254400,0.6145058081054681,False,0.75,1531166193,225,-47.183098,310.0,put,2,23,2018-08-02 17:00:00
571,0.93,0.87,-0.87000006,REGULAR,NFLX180803P00315000,USD,1533254400,0.605228557128906,False,0.9500000000000001,1531165408,71,-47.8022,315.0,put,4,23,2018-08-02 17:00:00
572,1.17,1.06,-0.23000002,REGULAR,NFLX180803P00320000,USD,1533254400,0.600834069824218,False,1.02,1531240784,42,-18.400002,320.0,put,1,23,2018-08-02 17:00:00
573,1.34,1.23,-0.52,REGULAR,NFLX180803P00325000,USD,1533254400,0.5881388842773431,False,1.24,1531242093,204,-29.545454,325.0,put,2,23,2018-08-02 17:00:00
574,1.69,1.57,0.0,REGULAR,NFLX180803P00330000,USD,1533254400,0.5881388842773431,False,1.74,1531161343,86,0.0,330.0,put,11,23,2018-08-02 17:00:00
575,2.03,1.87,0.109999895,REGULAR,NFLX180803P00335000,USD,1533254400,0.581303015136718,False,2.11,1531230339,49,5.4999948,335.0,put,1,23,2018-08-02 17:00:00
576,2.44,2.29,-0.32000017000000003,REGULAR,NFLX180803P00340000,USD,1533254400,0.577274735107421,False,2.06,1531238538,117,-13.445385,340.0,put,28,23,2018-08-02 17:00:00
577,2.91,2.62,-0.65999985,REGULAR,NFLX180803P00345000,USD,1533254400,0.56836369140625,False,2.66,1531235451,153,-19.879515,345.0,put,1,23,2018-08-02 17:00:00
578,3.55,3.2,-0.19000006,REGULAR,NFLX180803P00350000,USD,1533254400,0.567143000488281,False,3.07,1531241838,107,-5.8282228,350.0,put,6,23,2018-08-02 17:00:00
579,4.05,3.75,-0.14999986,REGULAR,NFLX180803P00355000,USD,1533254400,0.557621611328125,False,3.65,1531241190,91,-3.9473646000000002,355.0,put,15,23,2018-08-02 17:00:00
580,4.55,4.2,-0.39999962,REGULAR,NFLX180803P00357500,USD,1533254400,0.560856442260742,False,4.3,1531244079,32,-8.510631,357.5,put,12,23,2018-08-02 17:00:00
581,4.85,4.55,0.05000019,REGULAR,NFLX180803P00360000,USD,1533254400,0.5564009204101561,False,4.55,1531242886,72,1.1111153,360.0,put,3,23,2018-08-02 17:00:00
582,5.35,5.05,-0.11999988600000001,REGULAR,NFLX180803P00362500,USD,1533254400,0.558048853149414,False,5.23,1531244300,45,-2.2429886,362.5,put,27,23,2018-08-02 17:00:00
583,5.85,5.5,-0.19000006,REGULAR,NFLX180803P00365000,USD,1533254400,0.557377473144531,False,5.5,1531235707,80,-3.3391926,365.0,put,6,23,2018-08-02 17:00:00
584,6.35,6.0,0.15999985,REGULAR,NFLX180803P00367500,USD,1533254400,0.556461954956054,False,5.95,1531233786,33,2.7633824000000002,367.5,put,28,23,2018-08-02 17:00:00
585,6.85,6.55,-0.5999998999999999,REGULAR,NFLX180803P00370000,USD,1533254400,0.5553633331298821,False,6.0,1531238101,106,-9.090908,370.0,put,6,23,2018-08-02 17:00:00
586,7.35,7.05,0.0,REGULAR,NFLX180803P00372500,USD,1533254400,0.5523116058349601,False,6.6,1531239412,33,0.0,372.5,put,1,23,2018-08-02 17:00:00
587,8.0,7.75,0.17000008,REGULAR,NFLX180803P00375000,USD,1533254400,0.5538985040283201,False,7.83,1531244300,64,2.2193222,375.0,put,173,23,2018-08-02 17:00:00
588,8.35,8.05,-0.75,REGULAR,NFLX180803P00377500,USD,1533254400,0.5435226312255861,False,8.6,1531229534,27,-8.02139,377.5,put,1,23,2018-08-02 17:00:00
589,9.3,9.05,-0.6700001,REGULAR,NFLX180803P00380000,USD,1533254400,0.55194539855957,False,8.28,1531238576,64,-7.4860344,380.0,put,1,23,2018-08-02 17:00:00
590,10.0,9.7,0.0,REGULAR,NFLX180803P00382500,USD,1533254400,0.550175396728515,False,9.78,1531161233,13,0.0,382.5,put,5,23,2018-08-02 17:00:00
591,10.75,10.5,-0.17000008,REGULAR,NFLX180803P00385000,USD,1533254400,0.550114362182617,False,9.75,1531241770,48,-1.7137104,385.0,put,1,23,2018-08-02 17:00:00
592,10.65,10.35,-4.419999,REGULAR,NFLX180803P00387500,USD,1533254400,0.524479852905273,False,12.21,1531154968,27,-26.578468,387.5,put,2,23,2018-08-02 17:00:00
593,12.4,12.15,0.52999973,REGULAR,NFLX180803P00390000,USD,1533254400,0.549504016723632,False,12.0,1531244087,96,4.620747,390.0,put,5,23,2018-08-02 17:00:00
594,12.25,11.9,-5.42,REGULAR,NFLX180803P00392500,USD,1533254400,0.5210008837890621,False,12.07,1531166315,43,-30.989138,392.5,put,38,23,2018-08-02 17:00:00
595,13.7,13.4,0.9300003,REGULAR,NFLX180803P00395000,USD,1533254400,0.535221932983398,False,13.83,1531244092,37,7.209305,395.0,put,10,23,2018-08-02 17:00:00
596,13.95,13.65,-6.049999,REGULAR,NFLX180803P00397500,USD,1533254400,0.5172167419433591,False,15.1,1531159699,10,-28.605198,397.5,put,29,23,2018-08-02 17:00:00
597,15.75,15.45,-1.3099995,REGULAR,NFLX180803P00400000,USD,1533254400,0.536808831176757,False,14.74,1531240135,414,-8.161991,400.0,put,2,23,2018-08-02 17:00:00
598,16.75,16.45,0.0,REGULAR,NFLX180803P00402500,USD,1533254400,0.5354050366210931,False,17.11,1531159699,34,0.0,402.5,put,5,23,2018-08-02 17:00:00
599,18.25,17.75,-0.8600006,REGULAR,NFLX180803P00405000,USD,1533254400,0.542485043945312,False,17.75,1531232227,52,-4.6211743,405.0,put,2,23,2018-08-02 17:00:00
600,18.0,17.6,-4.5999985,REGULAR,NFLX180803P00407500,USD,1533254400,0.5106860455322261,False,18.87,1531163912,5,-19.599482,407.5,put,1,23,2018-08-02 17:00:00
601,20.1,19.85,-0.8299999,REGULAR,NFLX180803P00410000,USD,1533254400,0.5340012420654291,False,20.08,1531244092,14,-3.9693923,410.0,put,14,23,2018-08-02 17:00:00
602,21.45,20.9,0.0,REGULAR,NFLX180803P00412500,USD,1533254400,0.533268827514648,False,21.45,1531160321,30,0.0,412.5,put,2,23,2018-08-02 17:00:00
603,22.55,22.3,-0.9899998,REGULAR,NFLX180803P00415000,USD,1533254400,0.532688999328613,False,21.31,1531240135,49,-4.4394608,415.0,put,7,23,2018-08-02 17:00:00
604,24.3,23.95,0.0,REGULAR,NFLX180803P00417500,USD,1533254400,0.541508491210937,True,24.2,1531159436,32,0.0,417.5,put,55,23,2018-08-02 17:00:00
605,25.85,25.4,-16.580002,REGULAR,NFLX180803P00420000,USD,1533254400,0.544682287597656,True,23.75,1531241704,4,-41.110836,420.0,put,3,23,2018-08-02 17:00:00
606,27.0,26.75,-15.5,REGULAR,NFLX180803P00422500,USD,1533254400,0.5412033184814451,True,26.0,1531243514,3,-37.349396,422.5,put,20,23,2018-08-02 17:00:00
607,28.3,28.0,0.0,REGULAR,NFLX180803P00425000,USD,1533254400,0.537327624816894,True,27.64,1531164451,21,0.0,425.0,put,21,23,2018-08-02 17:00:00
608,27.7,27.45,-15.199999,REGULAR,NFLX180803P00427500,USD,1533254400,0.49243671630859304,True,29.1,1531163339,9,-34.31151,427.5,put,2,23,2018-08-02 17:00:00
609,29.55,28.7,-19.999998,REGULAR,NFLX180803P00430000,USD,1533254400,0.49976086181640605,True,30.35,1531162793,6,-39.721947,430.0,put,1,23,2018-08-02 17:00:00
610,32.6,31.95,-18.14,REGULAR,NFLX180803P00432500,USD,1533254400,0.5267991656494141,True,32.71,1531244359,4,-35.67355,432.5,put,10,23,2018-08-02 17:00:00
611,50.7,49.85,0.0,REGULAR,NFLX180803P00435000,USD,1533254400,0.908387146606445,True,51.3,1530124925,2,0.0,435.0,put,2,23,2018-08-02 17:00:00
612,41.5,41.15,0.0,REGULAR,NFLX180803P00437500,USD,1533254400,0.6641879284667971,True,49.55,1530935772,2,0.0,437.5,put,3,23,2018-08-02 17:00:00
613,37.65,36.7,0.0,REGULAR,NFLX180803P00440000,USD,1533254400,0.5259446820068351,True,36.3,1531164879,6,0.0,440.0,put,1,23,2018-08-02 17:00:00
614,55.9,55.25,0.0,REGULAR,NFLX180803P00442500,USD,1533254400,0.921265435791015,True,59.9,1530124925,5,0.0,442.5,put,4,23,2018-08-02 17:00:00
615,38.7,38.35,-15.66,REGULAR,NFLX180803P00445000,USD,1533254400,0.47644566528320303,True,39.24,1531165517,4,-28.52459,445.0,put,39,23,2018-08-02 17:00:00
616,50.6,50.2,0.0,REGULAR,NFLX180803P00450000,USD,1533254400,0.679873806762695,True,62.15,1530800002,4,0.0,450.0,put,4,23,2018-08-02 17:00:00
617,46.65,46.3,0.0,REGULAR,NFLX180803P00452500,USD,1533254400,0.535221932983398,True,48.6,1531244568,6,0.0,452.5,put,8,23,2018-08-02 17:00:00
618,58.45,57.95,0.0,REGULAR,NFLX180803P00460000,USD,1533254400,0.69488830505371,True,70.15,1530935772,3,0.0,460.0,put,3,23,2018-08-02 17:00:00
619,65.2,63.9,-11.07,REGULAR,NFLX180803P00475000,USD,1533254400,0.539189178466797,True,61.85,1531240321,1,-15.18102,475.0,put,1,23,2018-08-02 17:00:00
620,80.15,79.3,0.0,REGULAR,NFLX180803P00485000,USD,1533254400,0.752565950927734,True,93.5,1530935772,4,0.0,485.0,put,4,23,2018-08-02 17:00:00
621,99.8,99.1,0.0,REGULAR,NFLX180803P00495000,USD,1533254400,1.072453368225097,True,102.85,1530124926,5,0.0,495.0,put,3,23,2018-08-02 17:00:00
622,87.7,86.4,0.0,REGULAR,NFLX180803P00500000,USD,1533254400,0.561405753173828,True,86.41,1531243668,80,0.0,500.0,put,80,23,2018-08-02 17:00:00
623,106.95,105.4,0.0,REGULAR,NFLX180803P00520000,USD,1533254400,0.597416135253906,True,105.11,1531243668,80,0.0,520.0,put,80,23,2018-08-02 17:00:00
624,82.75,81.85,0.0,REGULAR,NFLX180810C00330000,USD,1533859200,1e-05,True,68.25,1530935737,10,0.0,330.0,call,10,30,2018-08-09 17:00:00
625,62.0,60.85,0.0,REGULAR,NFLX180810C00340000,USD,1533859200,1e-05,True,63.71,1530330737,1,0.0,340.0,call,1,30,2018-08-09 17:00:00
626,65.85,65.45,0.0,REGULAR,NFLX180810C00355000,USD,1533859200,0.5084277673339841,True,66.35,1531244534,3,0.0,355.0,call,10,30,2018-08-09 17:00:00
627,63.3,62.95,16.769997,REGULAR,NFLX180810C00357500,USD,1533859200,0.498357067260742,True,65.67,1531243880,11,34.29447,357.5,call,1,30,2018-08-09 17:00:00
628,61.7,61.15,0.70000076,REGULAR,NFLX180810C00360000,USD,1533859200,0.5050098327636711,True,63.7,1531231726,20,1.1111124000000001,360.0,call,1,30,2018-08-09 17:00:00
629,57.5,56.3,6.9900017,REGULAR,NFLX180810C00365000,USD,1533859200,0.507878456420898,True,57.79,1531230069,5,13.759846,365.0,call,1,30,2018-08-09 17:00:00
630,51.6,50.95,0.0,REGULAR,NFLX180810C00367500,USD,1533859200,0.371222108154296,True,41.8,1530800002,2,0.0,367.5,call,1,30,2018-08-09 17:00:00
631,54.1,53.75,15.059998,REGULAR,NFLX180810C00370000,USD,1533859200,0.516606396484375,True,54.3,1531230664,11,38.3792,370.0,call,6,30,2018-08-09 17:00:00
632,49.75,49.4,0.0,REGULAR,NFLX180810C00375000,USD,1533859200,0.503972245483398,True,50.85,1531163876,7,0.0,375.0,call,1,30,2018-08-09 17:00:00
633,46.15,45.65,13.060001,REGULAR,NFLX180810C00380000,USD,1533859200,0.5039112109375,True,47.16,1531230949,10,38.299126,380.0,call,2,30,2018-08-09 17:00:00
634,45.0,44.65,0.0,REGULAR,NFLX180810C00382500,USD,1533859200,0.514348118286132,True,45.0,1531150766,10,0.0,382.5,call,5,30,2018-08-09 17:00:00
635,42.95,42.4,0.0,REGULAR,NFLX180810C00385000,USD,1533859200,0.503239830932617,True,43.96,1531162989,3,0.0,385.0,call,1,30,2018-08-09 17:00:00
636,41.2,40.9,0.0,REGULAR,NFLX180810C00387500,USD,1533859200,0.504155349121093,True,41.5,1531144724,26,0.0,387.5,call,10,30,2018-08-09 17:00:00
637,39.8,39.4,1.9099998,REGULAR,NFLX180810C00390000,USD,1533859200,0.50821414642334,True,40.84,1531243513,20,4.9062414,390.0,call,12,30,2018-08-09 17:00:00
638,34.85,34.35,7.1499977,REGULAR,NFLX180810C00392500,USD,1533859200,0.43543045043945305,True,33.6,1530894859,22,27.032127,392.5,call,6,30,2018-08-09 17:00:00
639,35.95,35.7,0.0,REGULAR,NFLX180810C00395000,USD,1533859200,0.49643447906494104,True,37.0,1531144924,18,0.0,395.0,call,5,30,2018-08-09 17:00:00
640,35.05,34.7,0.0,REGULAR,NFLX180810C00397500,USD,1533859200,0.5059558682250971,True,32.75,1531153416,11,0.0,397.5,call,4,30,2018-08-09 17:00:00
641,33.5,33.2,-2.75,REGULAR,NFLX180810C00400000,USD,1533859200,0.504582590942382,True,33.1,1531244405,69,-7.670851,400.0,call,30,30,2018-08-09 17:00:00
642,31.9,31.55,0.29999924,REGULAR,NFLX180810C00402500,USD,1533859200,0.5002491381835931,True,33.35,1531239858,5,0.9077133,402.5,call,1,30,2018-08-09 17:00:00
643,30.75,30.45,3.040001,REGULAR,NFLX180810C00405000,USD,1533859200,0.505681212768554,True,32.4,1531240787,18,10.354226,405.0,call,4,30,2018-08-09 17:00:00
644,28.85,28.5,0.44000053,REGULAR,NFLX180810C00407500,USD,1533859200,0.497105859069824,True,30.84,1531238571,17,1.4473702,407.5,call,20,30,2018-08-09 17:00:00
645,27.55,27.3,-1.0,REGULAR,NFLX180810C00410000,USD,1533859200,0.497136376342773,True,29.0,1531238978,19,-3.3333335,410.0,call,5,30,2018-08-09 17:00:00
646,26.5,26.25,-0.020000458000000002,REGULAR,NFLX180810C00412500,USD,1533859200,0.501469829101562,True,27.98,1531238701,23,-0.07143021000000001,412.5,call,12,30,2018-08-09 17:00:00
647,25.4,25.1,-1.25,REGULAR,NFLX180810C00415000,USD,1533859200,0.500798449096679,True,25.0,1531244386,27,-4.7619047,415.0,call,38,30,2018-08-09 17:00:00
648,24.15,23.9,0.17000008,REGULAR,NFLX180810C00417500,USD,1533859200,0.502385347290039,False,24.85,1531243560,49,0.68881714,417.5,call,105,30,2018-08-09 17:00:00
649,22.8,22.6,-0.54999924,REGULAR,NFLX180810C00420000,USD,1533859200,0.49805189453125004,False,24.5,1531237899,43,-2.1956058,420.0,call,23,30,2018-08-09 17:00:00
650,21.85,21.6,0.07999992,REGULAR,NFLX180810C00422500,USD,1533859200,0.5010731045532221,False,22.25,1531234372,244,0.36084765,422.5,call,4,30,2018-08-09 17:00:00
651,20.6,20.4,-1.5599995,REGULAR,NFLX180810C00425000,USD,1533859200,0.49719741088867203,False,20.4,1531244319,48,-7.103823,425.0,call,6,30,2018-08-09 17:00:00
652,19.65,19.4,0.9700012,REGULAR,NFLX180810C00427500,USD,1533859200,0.49860120544433506,False,20.93,1531238571,240,4.859726,427.5,call,24,30,2018-08-09 17:00:00
653,18.4,18.1,-0.020000458000000002,REGULAR,NFLX180810C00430000,USD,1533859200,0.493077579040527,False,19.68,1531238701,130,-0.101525165,430.0,call,2,30,2018-08-09 17:00:00
654,16.6,16.45,0.0,REGULAR,NFLX180810C00435000,USD,1533859200,0.49405413177490204,False,17.7,1531165411,23,0.0,435.0,call,24,30,2018-08-09 17:00:00
655,14.6,14.35,0.0,REGULAR,NFLX180810C00440000,USD,1533859200,0.48770653900146405,False,15.5,1531162919,13,0.0,440.0,call,11,30,2018-08-09 17:00:00
656,13.2,13.0,1.8000002,REGULAR,NFLX180810C00445000,USD,1533859200,0.491063439025878,False,13.85,1531233847,6,14.937761,445.0,call,2,30,2018-08-09 17:00:00
657,11.7,11.4,-0.06000042,REGULAR,NFLX180810C00450000,USD,1533859200,0.48932395446777305,False,11.79,1531229534,29,-0.50633264,450.0,call,1,30,2018-08-09 17:00:00
658,10.2,10.0,0.0,REGULAR,NFLX180810C00455000,USD,1533859200,0.48450222534179604,False,11.1,1531165880,32,0.0,455.0,call,5,30,2018-08-09 17:00:00
659,9.1,8.9,0.0,REGULAR,NFLX180810C00460000,USD,1533859200,0.48611964080810505,False,9.93,1531165846,9,0.0,460.0,call,8,30,2018-08-09 17:00:00
660,8.05,7.55,0.0,REGULAR,NFLX180810C00465000,USD,1533859200,0.486272227172851,False,7.59,1531155172,7,0.0,465.0,call,3,30,2018-08-09 17:00:00
661,7.1,6.75,0.8999996,REGULAR,NFLX180810C00470000,USD,1533859200,0.48633326171875,False,7.45,1531230800,37,13.740452,470.0,call,1,30,2018-08-09 17:00:00
662,6.15,5.85,-0.46000004,REGULAR,NFLX180810C00475000,USD,1533859200,0.48358670715332003,False,5.98,1531244442,78,-7.1428576,475.0,call,35,30,2018-08-09 17:00:00
663,5.4,5.1,0.13999987,REGULAR,NFLX180810C00480000,USD,1533859200,0.483891879882812,False,5.45,1531244229,25,2.6365323,480.0,call,4,30,2018-08-09 17:00:00
664,4.75,4.5,0.099999905,REGULAR,NFLX180810C00485000,USD,1533859200,0.48480739807128903,False,4.65,1531244326,5,2.1978,485.0,call,9,30,2018-08-09 17:00:00
665,4.2,3.9,0.099999905,REGULAR,NFLX180810C00490000,USD,1533859200,0.486760503540039,False,4.35,1531234651,61,2.352939,490.0,call,2,30,2018-08-09 17:00:00
666,3.65,3.35,0.0,REGULAR,NFLX180810C00495000,USD,1533859200,0.48633326171875,False,3.8,1531243637,3,0.0,495.0,call,6,30,2018-08-09 17:00:00
667,3.15,2.99,-0.31999993,REGULAR,NFLX180810C00500000,USD,1533859200,0.48535670898437505,False,3.05,1531244558,46,-9.495547,500.0,call,15,30,2018-08-09 17:00:00
668,2.49,2.18,-0.48000002,REGULAR,NFLX180810C00510000,USD,1533859200,0.49170430175781205,False,2.5,1531232066,6,-16.107384,510.0,call,4,30,2018-08-09 17:00:00
669,1.8399999999999999,1.72,-0.099999905,REGULAR,NFLX180810C00520000,USD,1533859200,0.490361541748046,False,1.94,1531243370,9,-4.901956,520.0,call,16,30,2018-08-09 17:00:00
670,1.45,1.33,0.03999996,REGULAR,NFLX180810C00530000,USD,1533859200,0.49646499633789004,False,1.56,1531231740,18,2.6315765,530.0,call,4,30,2018-08-09 17:00:00
671,1.16,1.02,0.0,REGULAR,NFLX180810C00540000,USD,1533859200,0.503667072753906,False,1.5,1531143377,8,0.0,540.0,call,10,30,2018-08-09 17:00:00
672,0.87,0.44,0.0,REGULAR,NFLX180810C00590000,USD,1533859200,0.5786174951171871,False,0.51,1530330739,0,0.0,590.0,call,1,30,2018-08-09 17:00:00
673,0.27,0.12,0.0,REGULAR,NFLX180810P00240000,USD,1533859200,0.7744163183593751,False,0.51,1530935773,6,0.0,240.0,put,6,30,2018-08-09 17:00:00
674,0.35000000000000003,0.19,0.0,REGULAR,NFLX180810P00250000,USD,1533859200,0.752443881835937,False,0.63,1530935773,1,0.0,250.0,put,1,30,2018-08-09 17:00:00
675,0.41000000000000003,0.35000000000000003,0.0,REGULAR,NFLX180810P00280000,USD,1533859200,0.6298865136718751,False,0.4,1531243669,1,0.0,280.0,put,1,30,2018-08-09 17:00:00
676,0.8300000000000001,0.71,0.0,REGULAR,NFLX180810P00285000,USD,1533859200,0.6757844921875,False,0.92,1530935774,10,0.0,285.0,put,1,30,2018-08-09 17:00:00
677,0.64,0.5,0.0,REGULAR,NFLX180810P00290000,USD,1533859200,0.617435466308593,False,0.62,1531152206,30,0.0,290.0,put,1,30,2018-08-09 17:00:00
678,1.12,0.98,0.0,REGULAR,NFLX180810P00295000,USD,1533859200,0.657962404785156,False,1.74,1530798334,5,0.0,295.0,put,2,30,2018-08-09 17:00:00
679,0.81,0.73,-0.21000004,REGULAR,NFLX180810P00300000,USD,1533859200,0.596439582519531,False,0.7000000000000001,1531231598,10,-23.076925,300.0,put,1,30,2018-08-09 17:00:00
680,1.48,1.3599999999999999,0.0,REGULAR,NFLX180810P00305000,USD,1533859200,0.640506524658203,False,2.41,1530935774,2,0.0,305.0,put,2,30,2018-08-09 17:00:00
681,1.12,1.05,0.0,REGULAR,NFLX180810P00310000,USD,1533859200,0.580814738769531,False,1.09,1531164016,4,0.0,310.0,put,3,30,2018-08-09 17:00:00
682,1.29,1.21,0.0,REGULAR,NFLX180810P00315000,USD,1533859200,0.570072658691406,False,1.5,1531144962,35,0.0,315.0,put,2,30,2018-08-09 17:00:00
683,1.56,1.43,-0.14999998,REGULAR,NFLX180810P00320000,USD,1533859200,0.563969204101562,False,1.51,1531243876,49,-9.036143,320.0,put,1,30,2018-08-09 17:00:00
684,1.92,1.75,-0.33999989999999997,REGULAR,NFLX180810P00325000,USD,1533859200,0.5618940295410151,False,1.77,1531233648,20,-16.11374,325.0,put,50,30,2018-08-09 17:00:00
685,2.2,2.12,-0.029999971,REGULAR,NFLX180810P00330000,USD,1533859200,0.55505816040039,False,2.07,1531236907,28,-1.4285702,330.0,put,16,30,2018-08-09 17:00:00
686,2.6,2.5,-0.8399998999999999,REGULAR,NFLX180810P00335000,USD,1533859200,0.549259878540039,False,2.46,1531243876,15,-25.454542,335.0,put,2,30,2018-08-09 17:00:00
687,2.98,2.91,-0.28999996,REGULAR,NFLX180810P00340000,USD,1533859200,0.540776076660156,False,2.71,1531235960,19,-9.666666,340.0,put,4,30,2018-08-09 17:00:00
688,3.55,3.35,0.029999971,REGULAR,NFLX180810P00345000,USD,1533859200,0.5347946911621091,False,3.3,1531242689,39,0.91743034,345.0,put,16,30,2018-08-09 17:00:00
689,4.15,3.95,0.08000016,REGULAR,NFLX180810P00350000,USD,1533859200,0.5299119274902341,False,3.95,1531243190,51,2.0671878,350.0,put,28,30,2018-08-09 17:00:00
690,5.0,4.75,-0.5499997,REGULAR,NFLX180810P00355000,USD,1533859200,0.530278134765625,False,4.84,1531244260,17,-10.204077,355.0,put,1,30,2018-08-09 17:00:00
691,5.35,5.2,0.029999733,REGULAR,NFLX180810P00357500,USD,1533859200,0.52850813293457,False,5.43,1531230163,5,0.5555506,357.5,put,6,30,2018-08-09 17:00:00
692,5.85,5.65,0.010000229000000001,REGULAR,NFLX180810P00360000,USD,1533859200,0.5283860638427731,False,5.71,1531244119,71,0.17544262,360.0,put,18,30,2018-08-09 17:00:00
693,6.35,6.1,0.5,REGULAR,NFLX180810P00362500,USD,1533859200,0.527287442016601,False,6.2,1531244360,27,8.77193,362.5,put,2,30,2018-08-09 17:00:00
694,6.8,6.55,0.0,REGULAR,NFLX180810P00365000,USD,1533859200,0.524540887451171,False,6.05,1531166085,14,0.0,365.0,put,12,30,2018-08-09 17:00:00
695,7.35,7.1,-0.05000019,REGULAR,NFLX180810P00367500,USD,1533859200,0.523991576538085,False,7.2,1531244360,3,-0.6896578,367.5,put,3,30,2018-08-09 17:00:00
696,7.9,7.5,0.19000006,REGULAR,NFLX180810P00370000,USD,1533859200,0.5203295037841791,False,7.64,1531232554,34,2.5503364,370.0,put,16,30,2018-08-09 17:00:00
697,8.5,8.25,0.19999981,REGULAR,NFLX180810P00372500,USD,1533859200,0.521550194702148,False,8.3,1531244225,26,2.4691334,372.5,put,4,30,2018-08-09 17:00:00
698,9.1,8.9,-0.6000004,REGULAR,NFLX180810P00375000,USD,1533859200,0.5203905383300781,False,8.45,1531243286,8,-6.629838,375.0,put,80,30,2018-08-09 17:00:00
699,9.75,9.6,0.0,REGULAR,NFLX180810P00377500,USD,1533859200,0.519719158325195,False,9.53,1531163190,10,0.0,377.5,put,12,30,2018-08-09 17:00:00
700,10.45,10.3,-0.020000458000000002,REGULAR,NFLX180810P00380000,USD,1533859200,0.5187426055908201,False,10.0,1531233822,33,-0.19960536,380.0,put,3,30,2018-08-09 17:00:00
