,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
811,0.1,0.0,0.05,REGULAR,AAPL190118C00330000,USD,1547769600,0.303229624023437,False,0.05,1530119772,10,100.0,330.0,call,10,181,2019-01-17 16:00:00
812,0.09,0.0,0.03,REGULAR,AAPL190118C00335000,USD,1547769600,0.30664755859375,False,0.03,1531149601,47,100.0,335.0,call,2,181,2019-01-17 16:00:00
813,0.07,0.03,0.04,REGULAR,AAPL190118C00340000,USD,1547769600,0.305671005859375,False,0.04,1529938419,150,100.0,340.0,call,0,181,2019-01-17 16:00:00
814,0.07,0.0,0.04,REGULAR,AAPL190118C00350000,USD,1547769600,0.319342744140624,False,0.04,1531402201,69,100.0,350.0,call,50,181,2019-01-17 16:00:00
815,0.06,0.0,0.02,REGULAR,AAPL190118C00355000,USD,1547769600,0.32031929687499905,False,0.02,1531240143,22,100.0,355.0,call,1,181,2019-01-17 16:00:00
816,0.05,0.0,0.04,REGULAR,AAPL190118C00360000,USD,1547769600,0.32031929687499905,False,0.04,1530797452,1,100.0,360.0,call,1,181,2019-01-17 16:00:00
817,0.05,0.0,0.03,REGULAR,AAPL190118C00365000,USD,1547769600,0.327155166015625,False,0.03,1529329211,8,100.0,365.0,call,0,181,2019-01-17 16:00:00
818,0.04,0.0,0.04,REGULAR,AAPL190118C00370000,USD,1547769600,0.32617861328125,False,0.04,1530279052,5,100.0,370.0,call,10,181,2019-01-17 16:00:00
819,0.04,0.0,0.02,REGULAR,AAPL190118C00375000,USD,1547769600,0.3320379296875,False,0.02,1531495911,37,100.0,375.0,call,0,181,2019-01-17 16:00:00
820,0.02,0.0,0.01,REGULAR,AAPL190118P00042500,USD,1547769600,0.679690703125,False,0.01,1529600485,4121,100.0,42.5,put,0,181,2019-01-17 16:00:00
821,0.02,0.0,0.02,REGULAR,AAPL190118P00047500,USD,1547769600,0.6250037500000001,False,0.02,1529600452,1414,100.0,47.5,put,0,181,2019-01-17 16:00:00
822,0.02,0.0,0.01,REGULAR,AAPL190118P00055000,USD,1547769600,0.5625043750000001,False,0.01,1531163783,1561,100.0,55.0,put,1,181,2019-01-17 16:00:00
823,0.03,0.0,0.02,REGULAR,AAPL190118P00060000,USD,1547769600,0.54687953125,False,0.02,1529677563,1823,100.0,60.0,put,0,181,2019-01-17 16:00:00
824,0.04,0.0,0.02,REGULAR,AAPL190118P00065000,USD,1547769600,0.523442265625,False,0.02,1530893002,1532,100.0,65.0,put,4,181,2019-01-17 16:00:00
825,0.06,0.0,0.01,REGULAR,AAPL190118P00070000,USD,1547769600,0.507817421875,False,0.01,1531158331,1843,100.0,70.0,put,6,181,2019-01-17 16:00:00
826,0.0,0.0,0.0,REGULAR,AAPL190118P00075000,USD,1547769600,0.2500075,False,0.04,1531932463,0,0.0,75.0,put,10,181,2019-01-17 16:00:00
827,0.09,0.02,0.04,REGULAR,AAPL190118P00080000,USD,1547769600,0.497075341796875,False,0.04,1531143826,3261,100.0,80.0,put,0,181,2019-01-17 16:00:00
828,0.0,0.0,0.0,REGULAR,AAPL190118P00085000,USD,1547769600,0.2500075,False,0.06,1531850678,0,0.0,85.0,put,20,181,2019-01-17 16:00:00
829,0.1,0.05,0.08,REGULAR,AAPL190118P00090000,USD,1547769600,0.43945873046875,False,0.08,1531422234,4345,100.0,90.0,put,12,181,2019-01-17 16:00:00
830,0.0,0.0,0.0,REGULAR,AAPL190118P00095000,USD,1547769600,0.2500075,False,0.1,1531920847,0,0.0,95.0,put,1,181,2019-01-17 16:00:00
831,0.15,0.05,0.1,REGULAR,AAPL190118P00097500,USD,1547769600,0.41699801757812405,False,0.1,1531756893,1801,71.42857,97.5,put,3,181,2019-01-17 16:00:00
832,0.0,0.0,0.0,REGULAR,AAPL190118P00100000,USD,1547769600,0.2500075,False,0.13,1531924168,0,0.0,100.0,put,500,181,2019-01-17 16:00:00
833,0.19,0.11,0.15,REGULAR,AAPL190118P00105000,USD,1547769600,0.38770143554687503,False,0.15,1531749940,8170,78.94737,105.0,put,1,181,2019-01-17 16:00:00
834,0.0,0.0,0.0,REGULAR,AAPL190118P00110000,USD,1547769600,0.12500875,False,0.18,1531846620,0,0.0,110.0,put,1,181,2019-01-17 16:00:00
835,0.27,0.2,0.24,REGULAR,AAPL190118P00115000,USD,1547769600,0.352057260742187,False,0.24,1531407944,14152,100.0,115.0,put,2600,181,2019-01-17 16:00:00
836,0.0,0.0,0.0,REGULAR,AAPL190118P00120000,USD,1547769600,0.12500875,False,0.33,1532028643,0,0.0,120.0,put,78,181,2019-01-17 16:00:00
837,0.0,0.0,0.0,REGULAR,AAPL190118P00125000,USD,1547769600,0.12500875,False,0.4,1532029189,0,0.0,125.0,put,40,181,2019-01-17 16:00:00
838,0.0,0.0,0.0,REGULAR,AAPL190118P00130000,USD,1547769600,0.12500875,False,0.5,1532028998,0,0.0,130.0,put,58,181,2019-01-17 16:00:00
839,0.0,0.0,0.0,REGULAR,AAPL190118P00135000,USD,1547769600,0.12500875,False,0.62,1532028286,0,0.0,135.0,put,36,181,2019-01-17 16:00:00
840,0.0,0.0,0.0,REGULAR,AAPL190118P00140000,USD,1547769600,0.12500875,False,0.79,1532028383,0,0.0,140.0,put,15,181,2019-01-17 16:00:00
841,0.0,0.0,0.0,REGULAR,AAPL190118P00145000,USD,1547769600,0.062509375,False,0.97,1532023439,0,0.0,145.0,put,12,181,2019-01-17 16:00:00
842,0.0,0.0,0.0,REGULAR,AAPL190118P00150000,USD,1547769600,0.062509375,False,1.3,1532026315,0,0.0,150.0,put,78,181,2019-01-17 16:00:00
843,0.0,0.0,0.0,REGULAR,AAPL190118P00155000,USD,1547769600,0.062509375,False,1.7000000000000002,1532027310,0,0.0,155.0,put,50,181,2019-01-17 16:00:00
844,0.0,0.0,0.0,REGULAR,AAPL190118P00160000,USD,1547769600,0.062509375,False,2.22,1532026309,0,0.0,160.0,put,361,181,2019-01-17 16:00:00
845,0.0,0.0,0.0,REGULAR,AAPL190118P00165000,USD,1547769600,0.062509375,False,2.9,1532027151,0,0.0,165.0,put,34,181,2019-01-17 16:00:00
846,0.0,0.0,0.0,REGULAR,AAPL190118P00170000,USD,1547769600,0.0312596875,False,3.85,1532027602,0,0.0,170.0,put,110,181,2019-01-17 16:00:00
847,0.0,0.0,0.0,REGULAR,AAPL190118P00175000,USD,1547769600,0.0312596875,False,4.93,1532029533,0,0.0,175.0,put,41,181,2019-01-17 16:00:00
848,0.0,0.0,0.0,REGULAR,AAPL190118P00180000,USD,1547769600,0.015634843750000002,False,6.4,1532028443,0,0.0,180.0,put,43,181,2019-01-17 16:00:00
849,0.0,0.0,0.0,REGULAR,AAPL190118P00185000,USD,1547769600,0.015634843750000002,False,8.12,1532028446,0,0.0,185.0,put,80,181,2019-01-17 16:00:00
850,0.0,0.0,0.0,REGULAR,AAPL190118P00190000,USD,1547769600,0.0039162109375,False,10.1,1532029755,0,0.0,190.0,put,427,181,2019-01-17 16:00:00
851,0.0,0.0,0.0,REGULAR,AAPL190118P00195000,USD,1547769600,1e-05,True,12.31,1532023667,0,0.0,195.0,put,2,181,2019-01-17 16:00:00
852,0.0,0.0,0.0,REGULAR,AAPL190118P00200000,USD,1547769600,1e-05,True,15.2,1532019780,0,0.0,200.0,put,18,181,2019-01-17 16:00:00
853,0.0,0.0,0.0,REGULAR,AAPL190118P00205000,USD,1547769600,1e-05,True,18.25,1532017199,0,0.0,205.0,put,1,181,2019-01-17 16:00:00
854,0.0,0.0,0.0,REGULAR,AAPL190118P00210000,USD,1547769600,1e-05,True,21.7,1532016212,0,0.0,210.0,put,2,181,2019-01-17 16:00:00
855,0.0,0.0,0.0,REGULAR,AAPL190118P00215000,USD,1547769600,1e-05,True,26.67,1531921752,0,0.0,215.0,put,1,181,2019-01-17 16:00:00
856,31.1,30.55,30.3,REGULAR,AAPL190118P00220000,USD,1547769600,0.210945390624999,True,30.3,1531752558,2878,98.761406,220.0,put,81,181,2019-01-17 16:00:00
857,35.6,34.95,37.77,REGULAR,AAPL190118P00225000,USD,1547769600,0.21741505249023402,True,37.77,1531335918,166,100.0,225.0,put,9,181,2019-01-17 16:00:00
858,40.25,39.45,42.08,REGULAR,AAPL190118P00230000,USD,1547769600,0.22541057800292902,True,42.08,1531322152,215,100.0,230.0,put,6,181,2019-01-17 16:00:00
859,45.05,44.25,43.12,REGULAR,AAPL190118P00235000,USD,1547769600,0.23627472717285103,True,43.12,0,160,100.0,235.0,put,0,181,2019-01-17 16:00:00
860,49.95,49.05,75.0,REGULAR,AAPL190118P00240000,USD,1547769600,0.24927508544921803,True,75.0,0,50,100.0,240.0,put,0,181,2019-01-17 16:00:00
861,54.85,54.0,59.63,REGULAR,AAPL190118P00245000,USD,1547769600,0.26129889099121,True,59.63,1530820760,201,100.0,245.0,put,2,181,2019-01-17 16:00:00
862,59.8,58.95,63.5,REGULAR,AAPL190118P00250000,USD,1547769600,0.274421318359375,True,63.5,1529520803,198,100.0,250.0,put,0,181,2019-01-17 16:00:00
863,0.0,0.0,0.0,REGULAR,AAPL190118P00255000,USD,1547769600,1e-05,True,63.8,1532061072,0,0.0,255.0,put,50,181,2019-01-17 16:00:00
864,69.75,68.9,74.9,REGULAR,AAPL190118P00260000,USD,1547769600,0.300910311279296,True,74.9,0,1,100.0,260.0,put,0,181,2019-01-17 16:00:00
865,79.15,78.15,0.0,REGULAR,AAPL190118P00270000,USD,1547769600,0.29675996215820305,True,78.6,1531540475,0,0.0,270.0,put,1,181,2019-01-17 16:00:00
866,108.0,103.65,107.5,REGULAR,AAPL190621C00085000,USD,1561075200,0.500005,True,107.5,0,4,100.0,85.0,call,0,335,2019-06-20 17:00:00
867,103.45,99.0,98.6,REGULAR,AAPL190621C00090000,USD,1561075200,0.502934658203125,True,98.6,0,175,100.0,90.0,call,0,335,2019-06-20 17:00:00
868,0.0,0.0,0.0,REGULAR,AAPL190621C00100000,USD,1561075200,1e-05,True,90.6,1531839670,0,0.0,100.0,call,4,335,2019-06-20 17:00:00
869,88.4,84.55,87.46,REGULAR,AAPL190621C00105000,USD,1561075200,0.41028421752929606,True,87.46,0,1,100.0,105.0,call,0,335,2019-06-20 17:00:00
870,84.0,79.5,67.8,REGULAR,AAPL190621C00110000,USD,1561075200,0.414739739379882,True,67.8,0,52,100.0,110.0,call,0,335,2019-06-20 17:00:00
871,79.4,75.15,75.9,REGULAR,AAPL190621C00115000,USD,1561075200,0.40491317749023403,True,75.9,0,2,100.0,115.0,call,0,335,2019-06-20 17:00:00
872,74.4,70.4,72.75,REGULAR,AAPL190621C00120000,USD,1561075200,0.377569700927734,True,72.75,1531502005,227,100.0,120.0,call,6,335,2019-06-20 17:00:00
873,69.95,65.2,70.59,REGULAR,AAPL190621C00125000,USD,1561075200,0.37134417724609303,True,70.59,0,261,100.0,125.0,call,0,335,2019-06-20 17:00:00
874,64.95,61.25,62.75,REGULAR,AAPL190621C00130000,USD,1561075200,0.344794149780273,True,62.75,1531244106,217,100.0,130.0,call,9,335,2019-06-20 17:00:00
875,60.3,56.75,58.14,REGULAR,AAPL190621C00135000,USD,1561075200,0.32990172058105405,True,58.14,1531229999,104,100.0,135.0,call,24,335,2019-06-20 17:00:00
876,0.0,0.0,0.0,REGULAR,AAPL190621C00140000,USD,1561075200,1e-05,True,53.97,1531839753,0,0.0,140.0,call,2,335,2019-06-20 17:00:00
877,0.0,0.0,0.0,REGULAR,AAPL190621C00145000,USD,1561075200,1e-05,True,49.85,1531937026,0,0.0,145.0,call,1,335,2019-06-20 17:00:00
878,0.0,0.0,0.0,REGULAR,AAPL190621C00150000,USD,1561075200,1e-05,True,47.0,1532015813,0,0.0,150.0,call,8,335,2019-06-20 17:00:00
879,0.0,0.0,0.0,REGULAR,AAPL190621C00155000,USD,1561075200,1e-05,True,41.52,1531848073,0,0.0,155.0,call,56,335,2019-06-20 17:00:00
880,0.0,0.0,0.0,REGULAR,AAPL190621C00160000,USD,1561075200,1e-05,True,36.95,1531935172,0,0.0,160.0,call,1,335,2019-06-20 17:00:00
881,0.0,0.0,0.0,REGULAR,AAPL190621C00165000,USD,1561075200,1e-05,True,34.7,1532022356,0,0.0,165.0,call,1,335,2019-06-20 17:00:00
882,0.0,0.0,0.0,REGULAR,AAPL190621C00170000,USD,1561075200,1e-05,True,31.05,1532024153,0,0.0,170.0,call,11,335,2019-06-20 17:00:00
883,0.0,0.0,0.0,REGULAR,AAPL190621C00175000,USD,1561075200,1e-05,True,27.6,1532017139,0,0.0,175.0,call,5,335,2019-06-20 17:00:00
884,0.0,0.0,0.0,REGULAR,AAPL190621C00180000,USD,1561075200,1e-05,True,24.32,1532027135,0,0.0,180.0,call,47,335,2019-06-20 17:00:00
885,0.0,0.0,0.0,REGULAR,AAPL190621C00185000,USD,1561075200,1e-05,True,21.35,1532028168,0,0.0,185.0,call,39,335,2019-06-20 17:00:00
886,0.0,0.0,0.0,REGULAR,AAPL190621C00190000,USD,1561075200,1e-05,True,18.7,1532029153,0,0.0,190.0,call,56,335,2019-06-20 17:00:00
887,0.0,0.0,0.0,REGULAR,AAPL190621C00195000,USD,1561075200,0.0039162109375,False,16.12,1532029712,0,0.0,195.0,call,37,335,2019-06-20 17:00:00
888,0.0,0.0,0.0,REGULAR,AAPL190621C00200000,USD,1561075200,0.007822421874999999,False,13.75,1532029734,0,0.0,200.0,call,276,335,2019-06-20 17:00:00
889,0.0,0.0,0.0,REGULAR,AAPL190621C00205000,USD,1561075200,0.015634843750000002,False,11.77,1532023088,0,0.0,205.0,call,7,335,2019-06-20 17:00:00
890,0.0,0.0,0.0,REGULAR,AAPL190621C00210000,USD,1561075200,0.015634843750000002,False,10.0,1532024515,0,0.0,210.0,call,38,335,2019-06-20 17:00:00
891,0.0,0.0,0.0,REGULAR,AAPL190621C00215000,USD,1561075200,0.0312596875,False,8.24,1532019969,0,0.0,215.0,call,9,335,2019-06-20 17:00:00
892,0.0,0.0,0.0,REGULAR,AAPL190621C00220000,USD,1561075200,0.0312596875,False,6.93,1532029783,0,0.0,220.0,call,60,335,2019-06-20 17:00:00
893,0.0,0.0,0.0,REGULAR,AAPL190621C00225000,USD,1561075200,0.0312596875,False,5.71,1532019969,0,0.0,225.0,call,5,335,2019-06-20 17:00:00
894,0.0,0.0,0.0,REGULAR,AAPL190621C00230000,USD,1561075200,0.0312596875,False,4.77,1532029298,0,0.0,230.0,call,21,335,2019-06-20 17:00:00
895,0.0,0.0,0.0,REGULAR,AAPL190621C00235000,USD,1561075200,0.0312596875,False,3.9,1532030363,0,0.0,235.0,call,51,335,2019-06-20 17:00:00
896,0.0,0.0,0.0,REGULAR,AAPL190621C00240000,USD,1561075200,0.062509375,False,3.3,1532029941,0,0.0,240.0,call,11,335,2019-06-20 17:00:00
897,0.0,0.0,0.0,REGULAR,AAPL190621C00245000,USD,1561075200,0.062509375,False,2.65,1532013566,0,0.0,245.0,call,1,335,2019-06-20 17:00:00
898,0.0,0.0,0.0,REGULAR,AAPL190621C00250000,USD,1561075200,0.062509375,False,2.14,1532015243,0,0.0,250.0,call,1,335,2019-06-20 17:00:00
899,0.0,0.0,0.0,REGULAR,AAPL190621C00255000,USD,1561075200,0.062509375,False,1.78,1532026123,0,0.0,255.0,call,1,335,2019-06-20 17:00:00
900,0.0,0.0,0.0,REGULAR,AAPL190621C00260000,USD,1561075200,0.062509375,False,1.44,1532024899,0,0.0,260.0,call,5,335,2019-06-20 17:00:00
901,0.0,0.0,0.0,REGULAR,AAPL190621C00265000,USD,1561075200,0.062509375,False,1.04,1531843635,0,0.0,265.0,call,11,335,2019-06-20 17:00:00
902,0.98,0.81,0.99,REGULAR,AAPL190621C00270000,USD,1561075200,0.21588918884277303,False,0.99,1531508264,221,100.0,270.0,call,13,335,2019-06-20 17:00:00
903,0.81,0.66,0.77,REGULAR,AAPL190621C00275000,USD,1561075200,0.216560568847656,False,0.77,1531409341,99,100.0,275.0,call,10,335,2019-06-20 17:00:00
904,0.68,0.54,0.67,REGULAR,AAPL190621C00280000,USD,1561075200,0.217781259765624,False,0.67,1530042699,48,100.0,280.0,call,0,335,2019-06-20 17:00:00
905,0.59,0.45,0.58,REGULAR,AAPL190621C00285000,USD,1561075200,0.22022264160156202,False,0.58,1530635359,141,100.0,285.0,call,1,335,2019-06-20 17:00:00
906,0.53,0.37,0.49,REGULAR,AAPL190621C00290000,USD,1561075200,0.22388471435546803,False,0.49,1530813636,88,100.0,290.0,call,10,335,2019-06-20 17:00:00
907,0.0,0.0,0.0,REGULAR,AAPL190621C00295000,USD,1561075200,0.062509375,False,0.42,1532007253,0,0.0,295.0,call,1,335,2019-06-20 17:00:00
908,0.0,0.0,0.0,REGULAR,AAPL190621C00300000,USD,1561075200,0.12500875,False,0.36,1531938532,0,0.0,300.0,call,2,335,2019-06-20 17:00:00
909,0.26,0.04,0.18,REGULAR,AAPL190621P00085000,USD,1561075200,0.39258419921875,False,0.18,1529423155,147,100.0,85.0,put,0,335,2019-06-20 17:00:00
910,0.30000000000000004,0.09,0.28,REGULAR,AAPL190621P00090000,USD,1561075200,0.374762111816406,False,0.28,1529951234,129,100.0,90.0,put,0,335,2019-06-20 17:00:00
911,0.33,0.14,0.24,REGULAR,AAPL190621P00095000,USD,1561075200,0.35547519531249905,False,0.24,1529347735,161,100.0,95.0,put,0,335,2019-06-20 17:00:00
912,0.39,0.2,0.36,REGULAR,AAPL190621P00100000,USD,1561075200,0.34058276611328103,False,0.36,1531320831,877,100.0,100.0,put,5,335,2019-06-20 17:00:00
913,0.0,0.0,0.0,REGULAR,AAPL190621P00105000,USD,1561075200,0.12500875,False,0.4,1531834345,0,0.0,105.0,put,5,335,2019-06-20 17:00:00
914,0.59,0.36,0.72,REGULAR,AAPL190621P00110000,USD,1561075200,0.31751170776367105,False,0.72,1530634389,127,100.0,110.0,put,5,335,2019-06-20 17:00:00
915,0.0,0.0,0.0,REGULAR,AAPL190621P00115000,USD,1561075200,0.12500875,False,0.62,1531943252,0,0.0,115.0,put,4,335,2019-06-20 17:00:00
916,0.0,0.0,0.0,REGULAR,AAPL190621P00120000,USD,1561075200,0.12500875,False,0.81,1531943117,0,0.0,120.0,put,3,335,2019-06-20 17:00:00
917,0.0,0.0,0.0,REGULAR,AAPL190621P00125000,USD,1561075200,0.12500875,False,1.0,1531943490,0,0.0,125.0,put,1,335,2019-06-20 17:00:00
918,0.0,0.0,0.0,REGULAR,AAPL190621P00130000,USD,1561075200,0.062509375,False,1.3,1531934745,0,0.0,130.0,put,10,335,2019-06-20 17:00:00
919,0.0,0.0,0.0,REGULAR,AAPL190621P00135000,USD,1561075200,0.062509375,False,1.6099999999999999,1531937993,0,0.0,135.0,put,8,335,2019-06-20 17:00:00
920,0.0,0.0,0.0,REGULAR,AAPL190621P00140000,USD,1561075200,0.062509375,False,1.97,1532017994,0,0.0,140.0,put,1,335,2019-06-20 17:00:00
921,0.0,0.0,0.0,REGULAR,AAPL190621P00145000,USD,1561075200,0.062509375,False,2.5,1532014054,0,0.0,145.0,put,40,335,2019-06-20 17:00:00
922,0.0,0.0,0.0,REGULAR,AAPL190621P00150000,USD,1561075200,0.062509375,False,3.12,1532020454,0,0.0,150.0,put,16,335,2019-06-20 17:00:00
923,0.0,0.0,0.0,REGULAR,AAPL190621P00155000,USD,1561075200,0.062509375,False,4.0,1532026948,0,0.0,155.0,put,50,335,2019-06-20 17:00:00
924,0.0,0.0,0.0,REGULAR,AAPL190621P00160000,USD,1561075200,0.0312596875,False,4.95,1531941217,0,0.0,160.0,put,28,335,2019-06-20 17:00:00
925,0.0,0.0,0.0,REGULAR,AAPL190621P00165000,USD,1561075200,0.0312596875,False,6.02,1532027435,0,0.0,165.0,put,7,335,2019-06-20 17:00:00
926,0.0,0.0,0.0,REGULAR,AAPL190621P00170000,USD,1561075200,0.0312596875,False,7.14,1532020454,0,0.0,170.0,put,13,335,2019-06-20 17:00:00
927,0.0,0.0,0.0,REGULAR,AAPL190621P00175000,USD,1561075200,0.015634843750000002,False,8.8,1532027435,0,0.0,175.0,put,51,335,2019-06-20 17:00:00
928,0.0,0.0,0.0,REGULAR,AAPL190621P00180000,USD,1561075200,0.015634843750000002,False,10.5,1532027405,0,0.0,180.0,put,18,335,2019-06-20 17:00:00
929,0.0,0.0,0.0,REGULAR,AAPL190621P00185000,USD,1561075200,0.007822421874999999,False,12.2,1532023285,0,0.0,185.0,put,60,335,2019-06-20 17:00:00
930,0.0,0.0,0.0,REGULAR,AAPL190621P00190000,USD,1561075200,0.0039162109375,False,14.32,1532017859,0,0.0,190.0,put,31,335,2019-06-20 17:00:00
931,0.0,0.0,0.0,REGULAR,AAPL190621P00195000,USD,1561075200,1e-05,True,16.9,1532025812,0,0.0,195.0,put,6,335,2019-06-20 17:00:00
932,0.0,0.0,0.0,REGULAR,AAPL190621P00200000,USD,1561075200,1e-05,True,19.5,1532025224,0,0.0,200.0,put,6,335,2019-06-20 17:00:00
933,0.0,0.0,0.0,REGULAR,AAPL190621P00205000,USD,1561075200,1e-05,True,22.35,1532015376,0,0.0,205.0,put,1,335,2019-06-20 17:00:00
934,26.7,26.15,25.95,REGULAR,AAPL190621P00210000,USD,1561075200,0.20890073333740203,True,25.95,1531747801,218,97.92453,210.0,put,3,335,2019-06-20 17:00:00
935,0.0,0.0,0.0,REGULAR,AAPL190621P00215000,USD,1561075200,1e-05,True,30.2,1531930486,0,0.0,215.0,put,20,335,2019-06-20 17:00:00
936,0.0,0.0,0.0,REGULAR,AAPL190621P00220000,USD,1561075200,1e-05,True,32.5,1532014566,0,0.0,220.0,put,5,335,2019-06-20 17:00:00
937,38.35,36.55,37.1,REGULAR,AAPL190621P00225000,USD,1561075200,0.212135564270019,True,37.1,1531501767,42,100.0,225.0,put,3,335,2019-06-20 17:00:00
938,42.85,40.35,44.55,REGULAR,AAPL190621P00230000,USD,1561075200,0.218971433410644,True,44.55,1529328872,6,100.0,230.0,put,0,335,2019-06-20 17:00:00
939,51.95,48.8,50.24,REGULAR,AAPL190621P00240000,USD,1561075200,0.230110238037109,True,50.24,1531759728,138,92.18349,240.0,put,20,335,2019-06-20 17:00:00
940,56.8,53.05,63.55,REGULAR,AAPL190621P00245000,USD,1561075200,0.24005886901855403,True,63.55,1529942463,190,100.0,245.0,put,0,335,2019-06-20 17:00:00
941,61.55,57.95,64.77,REGULAR,AAPL190621P00250000,USD,1561075200,0.24707784179687503,True,64.77,1530810001,256,100.0,250.0,put,1,335,2019-06-20 17:00:00
942,71.5,67.8,77.0,REGULAR,AAPL190621P00260000,USD,1561075200,0.269355451049804,True,77.0,0,0,100.0,260.0,put,0,335,2019-06-20 17:00:00
943,111.8,107.0,114.95,REGULAR,AAPL190621P00300000,USD,1561075200,0.35748933532714805,True,114.95,0,0,100.0,300.0,put,0,335,2019-06-20 17:00:00
944,143.3,139.0,134.35,REGULAR,AAPL200117C00050000,USD,1579219200,0.653567917480468,True,134.35,1530129528,18,100.0,50.0,call,2,545,2020-01-16 16:00:00
945,138.3,134.0,119.3,REGULAR,AAPL200117C00055000,USD,1579219200,0.609256837158203,True,119.3,0,1,100.0,55.0,call,0,545,2020-01-16 16:00:00
946,133.3,129.0,128.0,REGULAR,AAPL200117C00060000,USD,1579219200,0.569340244140625,True,128.0,0,5,100.0,60.0,call,0,545,2020-01-16 16:00:00
947,128.3,124.0,122.7,REGULAR,AAPL200117C00065000,USD,1579219200,0.532719516601562,True,122.7,0,1,100.0,65.0,call,0,545,2020-01-16 16:00:00
948,123.3,119.0,119.5,REGULAR,AAPL200117C00070000,USD,1579219200,0.499150516357421,True,119.5,1531315893,43,100.0,70.0,call,2,545,2020-01-16 16:00:00
949,118.35,114.0,112.4,REGULAR,AAPL200117C00075000,USD,1579219200,0.47131876342773404,True,112.4,0,5,100.0,75.0,call,0,545,2020-01-16 16:00:00
950,113.35,109.0,108.81,REGULAR,AAPL200117C00080000,USD,1579219200,0.44214425048828104,True,108.81,1531330773,769,100.0,80.0,call,13,545,2020-01-16 16:00:00
951,108.4,104.0,100.02,REGULAR,AAPL200117C00085000,USD,1579219200,0.41773043212890604,True,100.02,1530023894,70,100.0,85.0,call,0,545,2020-01-16 16:00:00
952,0.0,0.0,0.0,REGULAR,AAPL200117C00090000,USD,1579219200,1e-05,True,102.0,1531920722,0,0.0,90.0,call,1,545,2020-01-16 16:00:00
953,98.9,94.05,95.0,REGULAR,AAPL200117C00095000,USD,1579219200,0.39172971557617103,True,95.0,1531143001,458,100.0,95.0,call,2,545,2020-01-16 16:00:00
954,0.0,0.0,0.0,REGULAR,AAPL200117C00100000,USD,1579219200,1e-05,True,93.35,1532025098,0,0.0,100.0,call,7,545,2020-01-16 16:00:00
955,89.45,85.0,82.26,REGULAR,AAPL200117C00105000,USD,1579219200,0.36511865356445306,True,82.26,1529680277,380,100.0,105.0,call,0,545,2020-01-16 16:00:00
956,0.0,0.0,0.0,REGULAR,AAPL200117C00110000,USD,1579219200,1e-05,True,83.7,1532022292,0,0.0,110.0,call,1,545,2020-01-16 16:00:00
957,80.5,76.0,77.37,REGULAR,AAPL200117C00115000,USD,1579219200,0.35150794982910105,True,77.37,1531160041,548,100.0,115.0,call,5,545,2020-01-16 16:00:00
958,0.0,0.0,0.0,REGULAR,AAPL200117C00120000,USD,1579219200,1e-05,True,72.0,1531834864,0,0.0,120.0,call,1,545,2020-01-16 16:00:00
959,70.0,68.95,68.85,REGULAR,AAPL200117C00125000,USD,1579219200,0.29267064758300704,True,68.85,1531766200,1963,99.75369,125.0,call,1041,545,2020-01-16 16:00:00
960,0.0,0.0,0.0,REGULAR,AAPL200117C00130000,USD,1579219200,1e-05,True,63.25,1532007000,0,0.0,130.0,call,2,545,2020-01-16 16:00:00
961,63.25,59.0,61.0,REGULAR,AAPL200117C00135000,USD,1579219200,0.321326366882324,True,61.0,1531410880,960,100.0,135.0,call,6,545,2020-01-16 16:00:00
962,0.0,0.0,0.0,REGULAR,AAPL200117C00140000,USD,1579219200,1e-05,True,58.0,1532022877,0,0.0,140.0,call,9,545,2020-01-16 16:00:00
963,0.0,0.0,0.0,REGULAR,AAPL200117C00145000,USD,1579219200,1e-05,True,52.15,1531940952,0,0.0,145.0,call,3,545,2020-01-16 16:00:00
964,0.0,0.0,0.0,REGULAR,AAPL200117C00150000,USD,1579219200,1e-05,True,50.0,1532020763,0,0.0,150.0,call,32,545,2020-01-16 16:00:00
965,0.0,0.0,0.0,REGULAR,AAPL200117C00155000,USD,1579219200,1e-05,True,46.12,1532026117,0,0.0,155.0,call,1,545,2020-01-16 16:00:00
966,0.0,0.0,0.0,REGULAR,AAPL200117C00160000,USD,1579219200,1e-05,True,42.14,1532029863,0,0.0,160.0,call,24,545,2020-01-16 16:00:00
967,0.0,0.0,0.0,REGULAR,AAPL200117C00165000,USD,1579219200,1e-05,True,39.18,1532017318,0,0.0,165.0,call,15,545,2020-01-16 16:00:00
968,0.0,0.0,0.0,REGULAR,AAPL200117C00170000,USD,1579219200,1e-05,True,36.0,1532015246,0,0.0,170.0,call,12,545,2020-01-16 16:00:00
969,0.0,0.0,0.0,REGULAR,AAPL200117C00175000,USD,1579219200,1e-05,True,32.65,1532026865,0,0.0,175.0,call,591,545,2020-01-16 16:00:00
970,0.0,0.0,0.0,REGULAR,AAPL200117C00180000,USD,1579219200,1e-05,True,29.65,1532026904,0,0.0,180.0,call,13,545,2020-01-16 16:00:00
971,0.0,0.0,0.0,REGULAR,AAPL200117C00185000,USD,1579219200,1e-05,True,26.59,1532012767,0,0.0,185.0,call,2,545,2020-01-16 16:00:00
