,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
2256,0.0,0.0,0.0,REGULAR,AMZN180831C01727500,USD,1535673600,1e-05,True,153.97,1532060488,0,0.0,1727.5,call,1,41,2018-08-30 17:00:00
2257,128.95,124.55,0.0,REGULAR,AMZN180831C01730000,USD,1535673600,0.333189956741333,True,117.37,1531540525,2,0.0,1730.0,call,2,41,2018-08-30 17:00:00
2258,0.0,0.0,0.0,REGULAR,AMZN180831C01740000,USD,1535673600,1e-05,True,144.78,1532060488,0,0.0,1740.0,call,12,41,2018-08-30 17:00:00
2259,117.1,112.8,0.0,REGULAR,AMZN180831C01747500,USD,1535673600,0.328940426483154,True,114.09,1531540525,0,0.0,1747.5,call,2,41,2018-08-30 17:00:00
2260,0.0,0.0,0.0,REGULAR,AMZN180831C01750000,USD,1535673600,1e-05,True,137.69,1531927619,0,0.0,1750.0,call,13,41,2018-08-30 17:00:00
2261,0.0,0.0,0.0,REGULAR,AMZN180831C01755000,USD,1535673600,1e-05,True,135.47,1532060489,0,0.0,1755.0,call,9,41,2018-08-30 17:00:00
2262,0.0,0.0,0.0,REGULAR,AMZN180831C01760000,USD,1535673600,1e-05,True,111.12,1532060489,0,0.0,1760.0,call,50,41,2018-08-30 17:00:00
2263,0.0,0.0,0.0,REGULAR,AMZN180831C01765000,USD,1535673600,1e-05,True,107.82,1532028940,0,0.0,1765.0,call,30,41,2018-08-30 17:00:00
2264,0.0,0.0,0.0,REGULAR,AMZN180831C01775000,USD,1535673600,1e-05,True,99.68,1531837712,0,0.0,1775.0,call,30,41,2018-08-30 17:00:00
2265,104.65,102.85,105.0,REGULAR,AMZN180831C01777500,USD,1535673600,0.34900553344726504,True,105.0,1531769578,0,94.59459,1777.5,call,2,41,2018-08-30 17:00:00
2266,0.0,0.0,0.0,REGULAR,AMZN180831C01780000,USD,1535673600,1e-05,True,96.14,1532029724,0,0.0,1780.0,call,50,41,2018-08-30 17:00:00
2267,0.0,0.0,0.0,REGULAR,AMZN180831C01782500,USD,1535673600,1e-05,True,115.18,1532060489,0,0.0,1782.5,call,2,41,2018-08-30 17:00:00
2268,0.0,0.0,0.0,REGULAR,AMZN180831C01785000,USD,1535673600,1e-05,True,110.3,1531942735,0,0.0,1785.0,call,11,41,2018-08-30 17:00:00
2269,0.0,0.0,0.0,REGULAR,AMZN180831C01790000,USD,1535673600,1e-05,True,90.41,1532029724,0,0.0,1790.0,call,50,41,2018-08-30 17:00:00
2270,0.0,0.0,0.0,REGULAR,AMZN180831C01795000,USD,1535673600,1e-05,True,87.0,1532030278,0,0.0,1795.0,call,3,41,2018-08-30 17:00:00
2271,0.0,0.0,0.0,REGULAR,AMZN180831C01800000,USD,1535673600,1e-05,True,84.0,1532030307,0,0.0,1800.0,call,22,41,2018-08-30 17:00:00
2272,0.0,0.0,0.0,REGULAR,AMZN180831C01810000,USD,1535673600,1e-05,True,79.34,1532030077,0,0.0,1810.0,call,10,41,2018-08-30 17:00:00
2273,0.0,0.0,0.0,REGULAR,AMZN180831C01812500,USD,1535673600,1e-05,True,80.0,1532060489,0,0.0,1812.5,call,5,41,2018-08-30 17:00:00
2274,0.0,0.0,0.0,REGULAR,AMZN180831C01815000,USD,1535673600,0.000986552734375,False,78.0,1532060489,0,0.0,1815.0,call,9,41,2018-08-30 17:00:00
2275,0.0,0.0,0.0,REGULAR,AMZN180831C01817500,USD,1535673600,0.00196310546875,False,76.55,1532060490,0,0.0,1817.5,call,1,41,2018-08-30 17:00:00
2276,0.0,0.0,0.0,REGULAR,AMZN180831C01820000,USD,1535673600,0.00196310546875,False,75.49,1532028572,0,0.0,1820.0,call,5,41,2018-08-30 17:00:00
2277,0.0,0.0,0.0,REGULAR,AMZN180831C01825000,USD,1535673600,0.0039162109375,False,76.0,1532060490,0,0.0,1825.0,call,6,41,2018-08-30 17:00:00
2278,0.0,0.0,0.0,REGULAR,AMZN180831C01827500,USD,1535673600,0.0039162109375,False,75.24,1532060490,0,0.0,1827.5,call,1,41,2018-08-30 17:00:00
2279,0.0,0.0,0.0,REGULAR,AMZN180831C01830000,USD,1535673600,0.007822421874999999,False,70.0,1532027903,0,0.0,1830.0,call,223,41,2018-08-30 17:00:00
2280,0.0,0.0,0.0,REGULAR,AMZN180831C01832500,USD,1535673600,0.007822421874999999,False,73.27,1532060490,0,0.0,1832.5,call,10,41,2018-08-30 17:00:00
2281,0.0,0.0,0.0,REGULAR,AMZN180831C01835000,USD,1535673600,0.007822421874999999,False,69.94,1532060490,0,0.0,1835.0,call,10,41,2018-08-30 17:00:00
2282,0.0,0.0,0.0,REGULAR,AMZN180831C01837500,USD,1535673600,0.007822421874999999,False,71.95,1532060490,0,0.0,1837.5,call,1,41,2018-08-30 17:00:00
2283,0.0,0.0,0.0,REGULAR,AMZN180831C01840000,USD,1535673600,0.007822421874999999,False,64.1,1532030308,0,0.0,1840.0,call,8,41,2018-08-30 17:00:00
2284,0.0,0.0,0.0,REGULAR,AMZN180831C01842500,USD,1535673600,0.007822421874999999,False,63.38,1532060490,0,0.0,1842.5,call,3,41,2018-08-30 17:00:00
2285,0.0,0.0,0.0,REGULAR,AMZN180831C01845000,USD,1535673600,0.007822421874999999,False,69.2,1532060490,0,0.0,1845.0,call,1,41,2018-08-30 17:00:00
2286,0.0,0.0,0.0,REGULAR,AMZN180831C01847500,USD,1535673600,0.015634843750000002,False,61.12,1532060490,0,0.0,1847.5,call,3,41,2018-08-30 17:00:00
2287,0.0,0.0,0.0,REGULAR,AMZN180831C01850000,USD,1535673600,0.015634843750000002,False,66.8,1532021991,0,0.0,1850.0,call,15,41,2018-08-30 17:00:00
2288,0.0,0.0,0.0,REGULAR,AMZN180831C01852500,USD,1535673600,0.015634843750000002,False,62.56,1532060490,0,0.0,1852.5,call,15,41,2018-08-30 17:00:00
2289,0.0,0.0,0.0,REGULAR,AMZN180831C01857500,USD,1535673600,0.015634843750000002,False,60.39,1532060490,0,0.0,1857.5,call,1,41,2018-08-30 17:00:00
2290,0.0,0.0,0.0,REGULAR,AMZN180831C01860000,USD,1535673600,0.015634843750000002,False,60.59,1532024379,0,0.0,1860.0,call,2,41,2018-08-30 17:00:00
2291,0.0,0.0,0.0,REGULAR,AMZN180831C01865000,USD,1535673600,0.015634843750000002,False,54.0,1532060490,0,0.0,1865.0,call,1,41,2018-08-30 17:00:00
2292,0.0,0.0,0.0,REGULAR,AMZN180831C01870000,USD,1535673600,0.015634843750000002,False,60.23,1532009385,0,0.0,1870.0,call,200,41,2018-08-30 17:00:00
2293,0.0,0.0,0.0,REGULAR,AMZN180831C01877500,USD,1535673600,0.015634843750000002,False,51.65,1532060491,0,0.0,1877.5,call,2,41,2018-08-30 17:00:00
2294,0.0,0.0,0.0,REGULAR,AMZN180831C01880000,USD,1535673600,0.015634843750000002,False,50.65,1532025209,0,0.0,1880.0,call,2,41,2018-08-30 17:00:00
2295,0.0,0.0,0.0,REGULAR,AMZN180831C01890000,USD,1535673600,0.0312596875,False,48.28,1532007004,0,0.0,1890.0,call,1,41,2018-08-30 17:00:00
2296,0.0,0.0,0.0,REGULAR,AMZN180831C01900000,USD,1535673600,0.0312596875,False,46.0,1532010852,0,0.0,1900.0,call,7,41,2018-08-30 17:00:00
2297,0.0,0.0,0.0,REGULAR,AMZN180831C01910000,USD,1535673600,0.0312596875,False,40.4,1532018480,0,0.0,1910.0,call,4,41,2018-08-30 17:00:00
2298,0.0,0.0,0.0,REGULAR,AMZN180831C01920000,USD,1535673600,0.0312596875,False,41.15,1532007639,0,0.0,1920.0,call,1,41,2018-08-30 17:00:00
2299,0.0,0.0,0.0,REGULAR,AMZN180831C01930000,USD,1535673600,0.0312596875,False,35.33,1532022963,0,0.0,1930.0,call,2,41,2018-08-30 17:00:00
2300,0.0,0.0,0.0,REGULAR,AMZN180831C01940000,USD,1535673600,0.0312596875,False,34.0,1532010448,0,0.0,1940.0,call,2,41,2018-08-30 17:00:00
2301,0.0,0.0,0.0,REGULAR,AMZN180831C01950000,USD,1535673600,0.0312596875,False,29.47,1532024090,0,0.0,1950.0,call,1,41,2018-08-30 17:00:00
2302,0.0,0.0,0.0,REGULAR,AMZN180831C01960000,USD,1535673600,0.0312596875,False,32.56,1531857554,0,0.0,1960.0,call,5,41,2018-08-30 17:00:00
2303,0.0,0.0,0.0,REGULAR,AMZN180831C01970000,USD,1535673600,0.062509375,False,23.15,1532019797,0,0.0,1970.0,call,4,41,2018-08-30 17:00:00
2304,0.0,0.0,0.0,REGULAR,AMZN180831C01980000,USD,1535673600,0.062509375,False,27.38,1531845652,0,0.0,1980.0,call,6,41,2018-08-30 17:00:00
2305,0.0,0.0,0.0,REGULAR,AMZN180831C01990000,USD,1535673600,0.062509375,False,18.62,1532030115,0,0.0,1990.0,call,1,41,2018-08-30 17:00:00
2306,0.0,0.0,0.0,REGULAR,AMZN180831C02000000,USD,1535673600,0.062509375,False,17.01,1532030115,0,0.0,2000.0,call,5,41,2018-08-30 17:00:00
2307,0.0,0.0,0.0,REGULAR,AMZN180831C02010000,USD,1535673600,0.062509375,False,16.85,1532020744,0,0.0,2010.0,call,3,41,2018-08-30 17:00:00
2308,0.0,0.0,0.0,REGULAR,AMZN180831C02020000,USD,1535673600,0.062509375,False,18.22,1531924542,0,0.0,2020.0,call,3,41,2018-08-30 17:00:00
2309,0.0,0.0,0.0,REGULAR,AMZN180831C02030000,USD,1535673600,0.062509375,False,16.77,1531941541,0,0.0,2030.0,call,4,41,2018-08-30 17:00:00
2310,0.0,0.0,0.0,REGULAR,AMZN180831C02040000,USD,1535673600,0.062509375,False,15.72,1531925170,0,0.0,2040.0,call,7,41,2018-08-30 17:00:00
2311,0.0,0.0,0.0,REGULAR,AMZN180831C02050000,USD,1535673600,0.062509375,False,11.1,1532030302,0,0.0,2050.0,call,22,41,2018-08-30 17:00:00
2312,0.0,0.0,0.0,REGULAR,AMZN180831C02060000,USD,1535673600,0.062509375,False,12.27,1531932451,0,0.0,2060.0,call,1,41,2018-08-30 17:00:00
2313,0.0,0.0,0.0,REGULAR,AMZN180831C02080000,USD,1535673600,0.062509375,False,10.6,1531844365,0,0.0,2080.0,call,1,41,2018-08-30 17:00:00
2314,0.0,0.0,0.0,REGULAR,AMZN180831C02100000,USD,1535673600,0.062509375,False,7.8100000000000005,1532015147,0,0.0,2100.0,call,5,41,2018-08-30 17:00:00
2315,0.0,0.0,0.0,REGULAR,AMZN180831C02110000,USD,1535673600,0.062509375,False,7.93,1532060492,0,0.0,2110.0,call,5,41,2018-08-30 17:00:00
2316,0.0,0.0,0.0,REGULAR,AMZN180831C02120000,USD,1535673600,0.062509375,False,7.23,1532060492,0,0.0,2120.0,call,5,41,2018-08-30 17:00:00
2317,0.0,0.0,0.0,REGULAR,AMZN180831C02130000,USD,1535673600,0.062509375,False,6.55,1532060492,0,0.0,2130.0,call,1,41,2018-08-30 17:00:00
2318,0.0,0.0,0.0,REGULAR,AMZN180831C02150000,USD,1535673600,0.12500875,False,5.0,1532060492,0,0.0,2150.0,call,3,41,2018-08-30 17:00:00
2319,0.0,0.0,0.0,REGULAR,AMZN180831C02160000,USD,1535673600,0.12500875,False,4.6,1532060492,0,0.0,2160.0,call,1,41,2018-08-30 17:00:00
2320,0.0,0.0,0.0,REGULAR,AMZN180831C02170000,USD,1535673600,0.12500875,False,3.85,1532060492,0,0.0,2170.0,call,7,41,2018-08-30 17:00:00
2321,0.0,0.0,0.0,REGULAR,AMZN180831C02200000,USD,1535673600,0.12500875,False,3.18,1531840514,0,0.0,2200.0,call,20,41,2018-08-30 17:00:00
2322,0.0,0.0,0.0,REGULAR,AMZN180831C02210000,USD,1535673600,0.12500875,False,3.05,1532060492,0,0.0,2210.0,call,26,41,2018-08-30 17:00:00
2323,0.0,0.0,0.0,REGULAR,AMZN180831C02250000,USD,1535673600,0.12500875,False,2.04,1532030378,0,0.0,2250.0,call,31,41,2018-08-30 17:00:00
2324,0.0,0.0,0.0,REGULAR,AMZN180831P01320000,USD,1535673600,0.12500875,False,0.8,1532009086,0,0.0,1320.0,put,4,41,2018-08-30 17:00:00
2325,0.0,0.0,0.0,REGULAR,AMZN180831P01340000,USD,1535673600,0.12500875,False,1.03,1532060575,0,0.0,1340.0,put,2,41,2018-08-30 17:00:00
2326,0.0,0.0,0.0,REGULAR,AMZN180831P01350000,USD,1535673600,0.12500875,False,1.19,1532060575,0,0.0,1350.0,put,1,41,2018-08-30 17:00:00
2327,1.85,1.43,1.58,REGULAR,AMZN180831P01360000,USD,1535673600,0.41663181030273405,False,1.58,1531755540,0,100.0,1360.0,put,10,41,2018-08-30 17:00:00
2328,0.0,0.0,0.0,REGULAR,AMZN180831P01370000,USD,1535673600,0.12500875,False,1.83,1532060575,0,0.0,1370.0,put,2,41,2018-08-30 17:00:00
2329,0.0,0.0,0.0,REGULAR,AMZN180831P01390000,USD,1535673600,0.12500875,False,1.58,1532060575,0,0.0,1390.0,put,2,41,2018-08-30 17:00:00
2330,2.46,2.07,2.0,REGULAR,AMZN180831P01400000,USD,1535673600,0.39826041198730405,False,2.0,1531770854,0,109.28961,1400.0,put,10,41,2018-08-30 17:00:00
2331,0.0,0.0,0.0,REGULAR,AMZN180831P01440000,USD,1535673600,0.12500875,False,2.1,1531921528,0,0.0,1440.0,put,1,41,2018-08-30 17:00:00
2332,0.0,0.0,0.0,REGULAR,AMZN180831P01450000,USD,1535673600,0.12500875,False,2.61,1532060575,0,0.0,1450.0,put,1,41,2018-08-30 17:00:00
2333,0.0,0.0,0.0,REGULAR,AMZN180831P01460000,USD,1535673600,0.12500875,False,2.5,1531853368,0,0.0,1460.0,put,4,41,2018-08-30 17:00:00
2334,4.85,4.3,0.0,REGULAR,AMZN180831P01480000,USD,1535673600,0.370001417236328,False,5.19,1531540615,0,0.0,1480.0,put,4,41,2018-08-30 17:00:00
2335,5.3,4.7,0.0,REGULAR,AMZN180831P01490000,USD,1535673600,0.366888655395507,False,5.63,1531540615,0,0.0,1490.0,put,4,41,2018-08-30 17:00:00
2336,0.0,0.0,0.0,REGULAR,AMZN180831P01500000,USD,1535673600,0.12500875,False,4.66,1532026426,0,0.0,1500.0,put,1,41,2018-08-30 17:00:00
2337,0.0,0.0,0.0,REGULAR,AMZN180831P01510000,USD,1535673600,0.12500875,False,5.09,1532026426,0,0.0,1510.0,put,1,41,2018-08-30 17:00:00
2338,6.35,5.85,5.5,REGULAR,AMZN180831P01520000,USD,1535673600,0.350836569824218,False,5.5,1531768581,1,85.271324,1520.0,put,2,41,2018-08-30 17:00:00
2339,0.0,0.0,0.0,REGULAR,AMZN180831P01530000,USD,1535673600,0.12500875,False,4.75,1532060576,0,0.0,1530.0,put,1,41,2018-08-30 17:00:00
2340,0.0,0.0,0.0,REGULAR,AMZN180831P01540000,USD,1535673600,0.062509375,False,5.35,1532060576,0,0.0,1540.0,put,1,41,2018-08-30 17:00:00
2341,0.0,0.0,0.0,REGULAR,AMZN180831P01550000,USD,1535673600,0.062509375,False,6.5,1531924312,0,0.0,1550.0,put,2,41,2018-08-30 17:00:00
2342,9.5,8.7,0.0,REGULAR,AMZN180831P01560000,USD,1535673600,0.34339035522460903,False,9.65,1531540615,1,0.0,1560.0,put,2,41,2018-08-30 17:00:00
2343,0.0,0.0,0.0,REGULAR,AMZN180831P01570000,USD,1535673600,0.062509375,False,7.55,1532013988,0,0.0,1570.0,put,10,41,2018-08-30 17:00:00
2344,0.0,0.0,0.0,REGULAR,AMZN180831P01580000,USD,1535673600,0.062509375,False,10.45,1532027912,0,0.0,1580.0,put,147,41,2018-08-30 17:00:00
2345,0.0,0.0,0.0,REGULAR,AMZN180831P01590000,USD,1535673600,0.062509375,False,11.45,1532027912,0,0.0,1590.0,put,4,41,2018-08-30 17:00:00
2346,0.0,0.0,0.0,REGULAR,AMZN180831P01600000,USD,1535673600,0.062509375,False,12.68,1532030295,0,0.0,1600.0,put,47,41,2018-08-30 17:00:00
2347,0.0,0.0,0.0,REGULAR,AMZN180831P01605000,USD,1535673600,0.062509375,False,13.27,1532060576,0,0.0,1605.0,put,4,41,2018-08-30 17:00:00
2348,0.0,0.0,0.0,REGULAR,AMZN180831P01610000,USD,1535673600,0.062509375,False,11.3,1532016706,0,0.0,1610.0,put,1,41,2018-08-30 17:00:00
2349,0.0,0.0,0.0,REGULAR,AMZN180831P01615000,USD,1535673600,0.062509375,False,9.86,1531856748,0,0.0,1615.0,put,23,41,2018-08-30 17:00:00
2350,0.0,0.0,0.0,REGULAR,AMZN180831P01620000,USD,1535673600,0.062509375,False,15.01,1532029304,0,0.0,1620.0,put,2,41,2018-08-30 17:00:00
2351,0.0,0.0,0.0,REGULAR,AMZN180831P01625000,USD,1535673600,0.062509375,False,12.4,1532012345,0,0.0,1625.0,put,2,41,2018-08-30 17:00:00
2352,0.0,0.0,0.0,REGULAR,AMZN180831P01630000,USD,1535673600,0.062509375,False,16.44,1532029304,0,0.0,1630.0,put,7,41,2018-08-30 17:00:00
2353,0.0,0.0,0.0,REGULAR,AMZN180831P01635000,USD,1535673600,0.062509375,False,14.0,1532014340,0,0.0,1635.0,put,2,41,2018-08-30 17:00:00
2354,0.0,0.0,0.0,REGULAR,AMZN180831P01640000,USD,1535673600,0.062509375,False,17.72,1532029383,0,0.0,1640.0,put,1,41,2018-08-30 17:00:00
2355,0.0,0.0,0.0,REGULAR,AMZN180831P01645000,USD,1535673600,0.062509375,False,16.8,1532019431,0,0.0,1645.0,put,1,41,2018-08-30 17:00:00
2356,0.0,0.0,0.0,REGULAR,AMZN180831P01650000,USD,1535673600,0.062509375,False,20.13,1532030115,0,0.0,1650.0,put,2,41,2018-08-30 17:00:00
2357,0.0,0.0,0.0,REGULAR,AMZN180831P01655000,USD,1535673600,0.062509375,False,15.45,1531943043,0,0.0,1655.0,put,1,41,2018-08-30 17:00:00
2358,0.0,0.0,0.0,REGULAR,AMZN180831P01660000,USD,1535673600,0.062509375,False,21.99,1532030115,0,0.0,1660.0,put,1,41,2018-08-30 17:00:00
2359,0.0,0.0,0.0,REGULAR,AMZN180831P01665000,USD,1535673600,0.062509375,False,15.8,1531857593,0,0.0,1665.0,put,1,41,2018-08-30 17:00:00
2360,0.0,0.0,0.0,REGULAR,AMZN180831P01670000,USD,1535673600,0.062509375,False,22.54,1532019871,0,0.0,1670.0,put,21,41,2018-08-30 17:00:00
2361,0.0,0.0,0.0,REGULAR,AMZN180831P01675000,USD,1535673600,0.0312596875,False,18.65,1531933617,0,0.0,1675.0,put,2,41,2018-08-30 17:00:00
2362,0.0,0.0,0.0,REGULAR,AMZN180831P01680000,USD,1535673600,0.0312596875,False,25.76,1532030262,0,0.0,1680.0,put,885,41,2018-08-30 17:00:00
2363,0.0,0.0,0.0,REGULAR,AMZN180831P01685000,USD,1535673600,0.0312596875,False,22.0,1532013186,0,0.0,1685.0,put,1,41,2018-08-30 17:00:00
2364,0.0,0.0,0.0,REGULAR,AMZN180831P01690000,USD,1535673600,0.0312596875,False,26.43,1532025399,0,0.0,1690.0,put,2,41,2018-08-30 17:00:00
2365,0.0,0.0,0.0,REGULAR,AMZN180831P01695000,USD,1535673600,0.0312596875,False,26.3,1532060577,0,0.0,1695.0,put,18,41,2018-08-30 17:00:00
2366,0.0,0.0,0.0,REGULAR,AMZN180831P01700000,USD,1535673600,0.0312596875,False,31.1,1532030175,0,0.0,1700.0,put,23,41,2018-08-30 17:00:00
2367,0.0,0.0,0.0,REGULAR,AMZN180831P01705000,USD,1535673600,0.0312596875,False,28.89,1532060577,0,0.0,1705.0,put,5,41,2018-08-30 17:00:00
2368,32.25,30.55,29.35,REGULAR,AMZN180831P01710000,USD,1535673600,0.30033811241149905,False,29.35,1531756179,4,83.64207,1710.0,put,10,41,2018-08-30 17:00:00
2369,0.0,0.0,0.0,REGULAR,AMZN180831P01715000,USD,1535673600,0.0312596875,False,28.3,1532023270,0,0.0,1715.0,put,3,41,2018-08-30 17:00:00
2370,0.0,0.0,0.0,REGULAR,AMZN180831P01717500,USD,1535673600,0.0312596875,False,27.1,1532060578,0,0.0,1717.5,put,45,41,2018-08-30 17:00:00
2371,0.0,0.0,0.0,REGULAR,AMZN180831P01720000,USD,1535673600,0.0312596875,False,35.9,1532028138,0,0.0,1720.0,put,1026,41,2018-08-30 17:00:00
2372,0.0,0.0,0.0,REGULAR,AMZN180831P01722500,USD,1535673600,0.0312596875,False,31.93,1532060578,0,0.0,1722.5,put,2,41,2018-08-30 17:00:00
2373,0.0,0.0,0.0,REGULAR,AMZN180831P01725000,USD,1535673600,0.0312596875,False,32.37,1532017170,0,0.0,1725.0,put,2,41,2018-08-30 17:00:00
2374,0.0,0.0,0.0,REGULAR,AMZN180831P01727500,USD,1535673600,0.0312596875,False,39.59,1531834767,0,0.0,1727.5,put,2,41,2018-08-30 17:00:00
2375,0.0,0.0,0.0,REGULAR,AMZN180831P01730000,USD,1535673600,0.0312596875,False,33.75,1532017170,0,0.0,1730.0,put,2,41,2018-08-30 17:00:00
2376,0.0,0.0,0.0,REGULAR,AMZN180831P01735000,USD,1535673600,0.0312596875,False,29.3,1531849691,0,0.0,1735.0,put,37,41,2018-08-30 17:00:00
2377,0.0,0.0,0.0,REGULAR,AMZN180831P01737500,USD,1535673600,0.0312596875,False,31.85,1531847333,0,0.0,1737.5,put,1,41,2018-08-30 17:00:00
2378,0.0,0.0,0.0,REGULAR,AMZN180831P01740000,USD,1535673600,0.0312596875,False,42.3,1532029280,0,0.0,1740.0,put,2440,41,2018-08-30 17:00:00
2379,0.0,0.0,0.0,REGULAR,AMZN180831P01742500,USD,1535673600,0.0312596875,False,37.37,1532023876,0,0.0,1742.5,put,1,41,2018-08-30 17:00:00
2380,0.0,0.0,0.0,REGULAR,AMZN180831P01745000,USD,1535673600,0.0312596875,False,34.05,1532060578,0,0.0,1745.0,put,34,41,2018-08-30 17:00:00
2381,0.0,0.0,0.0,REGULAR,AMZN180831P01747500,USD,1535673600,0.015634843750000002,False,38.35,1532060578,0,0.0,1747.5,put,10,41,2018-08-30 17:00:00
2382,0.0,0.0,0.0,REGULAR,AMZN180831P01750000,USD,1535673600,0.015634843750000002,False,40.02,1532021580,0,0.0,1750.0,put,31,41,2018-08-30 17:00:00
2383,0.0,0.0,0.0,REGULAR,AMZN180831P01752500,USD,1535673600,0.015634843750000002,False,39.1,1532023789,0,0.0,1752.5,put,11,41,2018-08-30 17:00:00
2384,0.0,0.0,0.0,REGULAR,AMZN180831P01755000,USD,1535673600,0.015634843750000002,False,36.9,1531938570,0,0.0,1755.0,put,41,41,2018-08-30 17:00:00
2385,0.0,0.0,0.0,REGULAR,AMZN180831P01757500,USD,1535673600,0.015634843750000002,False,48.13,1532029639,0,0.0,1757.5,put,47,41,2018-08-30 17:00:00
2386,0.0,0.0,0.0,REGULAR,AMZN180831P01760000,USD,1535673600,0.015634843750000002,False,49.09,1532060578,0,0.0,1760.0,put,27,41,2018-08-30 17:00:00
2387,0.0,0.0,0.0,REGULAR,AMZN180831P01762500,USD,1535673600,0.015634843750000002,False,38.96,1531929109,0,0.0,1762.5,put,3,41,2018-08-30 17:00:00
2388,0.0,0.0,0.0,REGULAR,AMZN180831P01765000,USD,1535673600,0.015634843750000002,False,51.0,1532027653,0,0.0,1765.0,put,19,41,2018-08-30 17:00:00
2389,0.0,0.0,0.0,REGULAR,AMZN180831P01767500,USD,1535673600,0.015634843750000002,False,51.74,1531837604,0,0.0,1767.5,put,5,41,2018-08-30 17:00:00
2390,0.0,0.0,0.0,REGULAR,AMZN180831P01770000,USD,1535673600,0.015634843750000002,False,52.9,1532027785,0,0.0,1770.0,put,1262,41,2018-08-30 17:00:00
2391,54.9,51.15,0.0,REGULAR,AMZN180831P01772500,USD,1535673600,0.29904875762939404,False,55.66,1531540617,0,0.0,1772.5,put,5,41,2018-08-30 17:00:00
2392,0.0,0.0,0.0,REGULAR,AMZN180831P01775000,USD,1535673600,0.015634843750000002,False,51.8,1532027227,0,0.0,1775.0,put,18,41,2018-08-30 17:00:00
2393,0.0,0.0,0.0,REGULAR,AMZN180831P01777500,USD,1535673600,0.015634843750000002,False,45.17,1531931015,0,0.0,1777.5,put,1,41,2018-08-30 17:00:00
2394,0.0,0.0,0.0,REGULAR,AMZN180831P01780000,USD,1535673600,0.015634843750000002,False,48.2,1532023348,0,0.0,1780.0,put,33,41,2018-08-30 17:00:00
2395,55.85,53.95,55.11,REGULAR,AMZN180831P01782500,USD,1535673600,0.28465986343383703,False,55.11,1531769121,4,92.234314,1782.5,put,6,41,2018-08-30 17:00:00
2396,0.0,0.0,0.0,REGULAR,AMZN180831P01785000,USD,1535673600,0.007822421874999999,False,45.42,1531848613,0,0.0,1785.0,put,6,41,2018-08-30 17:00:00
2397,0.0,0.0,0.0,REGULAR,AMZN180831P01790000,USD,1535673600,0.007822421874999999,False,61.6,1532029833,0,0.0,1790.0,put,3,41,2018-08-30 17:00:00
2398,0.0,0.0,0.0,REGULAR,AMZN180831P01795000,USD,1535673600,0.007822421874999999,False,60.29,1532027255,0,0.0,1795.0,put,1,41,2018-08-30 17:00:00
2399,0.0,0.0,0.0,REGULAR,AMZN180831P01800000,USD,1535673600,0.0039162109375,False,66.3,1532029248,0,0.0,1800.0,put,59,41,2018-08-30 17:00:00
2400,0.0,0.0,0.0,REGULAR,AMZN180831P01807500,USD,1535673600,0.00196310546875,False,68.35,1532060578,0,0.0,1807.5,put,34,41,2018-08-30 17:00:00
2401,0.0,0.0,0.0,REGULAR,AMZN180831P01810000,USD,1535673600,0.000986552734375,False,69.85,1532028301,0,0.0,1810.0,put,69,41,2018-08-30 17:00:00
2402,0.0,0.0,0.0,REGULAR,AMZN180831P01812500,USD,1535673600,0.00025413818359375,False,70.88,1532060578,0,0.0,1812.5,put,67,41,2018-08-30 17:00:00
2403,0.0,0.0,0.0,REGULAR,AMZN180831P01815000,USD,1535673600,1e-05,True,68.0,1532060579,0,0.0,1815.0,put,32,41,2018-08-30 17:00:00
2404,0.0,0.0,0.0,REGULAR,AMZN180831P01817500,USD,1535673600,1e-05,True,70.5,1532060579,0,0.0,1817.5,put,11,41,2018-08-30 17:00:00
2405,0.0,0.0,0.0,REGULAR,AMZN180831P01820000,USD,1535673600,1e-05,True,74.02,1532027609,0,0.0,1820.0,put,4,41,2018-08-30 17:00:00
2406,0.0,0.0,0.0,REGULAR,AMZN180831P01825000,USD,1535673600,1e-05,True,69.79,1532060579,0,0.0,1825.0,put,4,41,2018-08-30 17:00:00
2407,0.0,0.0,0.0,REGULAR,AMZN180831P01830000,USD,1535673600,1e-05,True,77.17,1532027287,0,0.0,1830.0,put,21,41,2018-08-30 17:00:00
2408,0.0,0.0,0.0,REGULAR,AMZN180831P01835000,USD,1535673600,1e-05,True,79.29,1532060579,0,0.0,1835.0,put,4,41,2018-08-30 17:00:00
2409,0.0,0.0,0.0,REGULAR,AMZN180831P01837500,USD,1535673600,1e-05,True,72.66,1532060579,0,0.0,1837.5,put,1,41,2018-08-30 17:00:00
2410,0.0,0.0,0.0,REGULAR,AMZN180831P01840000,USD,1535673600,1e-05,True,79.2,1532060579,0,0.0,1840.0,put,5,41,2018-08-30 17:00:00
2411,0.0,0.0,0.0,REGULAR,AMZN180831P01850000,USD,1535673600,1e-05,True,85.0,1532060579,0,0.0,1850.0,put,66,41,2018-08-30 17:00:00
2412,0.0,0.0,0.0,REGULAR,AMZN180831P01867500,USD,1535673600,1e-05,True,95.1,1532060580,0,0.0,1867.5,put,7,41,2018-08-30 17:00:00
2413,0.0,0.0,0.0,REGULAR,AMZN180831P01872500,USD,1535673600,1e-05,True,98.05,1532060580,0,0.0,1872.5,put,7,41,2018-08-30 17:00:00
