,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
828,0.0,0.0,0.0,REGULAR,VXX180921C00072000,USD,1537488000,0.500005,False,0.47000000000000003,1531835069,0,0.0,72.0,call,10,62,2018-09-20 17:00:00
829,0.0,0.0,0.0,REGULAR,VXX180921C00073000,USD,1537488000,0.500005,False,0.52,1531420958,0,0.0,73.0,call,38,62,2018-09-20 17:00:00
830,0.0,0.0,0.0,REGULAR,VXX180921C00074000,USD,1537488000,0.500005,False,0.49,1531251372,0,0.0,74.0,call,1,62,2018-09-20 17:00:00
831,0.0,0.0,0.0,REGULAR,VXX180921C00075000,USD,1537488000,0.500005,False,0.45,1532009557,0,0.0,75.0,call,10,62,2018-09-20 17:00:00
832,0.0,0.0,0.0,REGULAR,VXX180921C00076000,USD,1537488000,0.500005,False,0.46,1531251302,0,0.0,76.0,call,1,62,2018-09-20 17:00:00
833,0.0,0.0,0.0,REGULAR,VXX180921C00077000,USD,1537488000,0.500005,False,0.55,1531333057,0,0.0,77.0,call,20,62,2018-09-20 17:00:00
834,0.0,0.0,0.0,REGULAR,VXX180921C00078000,USD,1537488000,0.500005,False,0.4,1531932842,0,0.0,78.0,call,86,62,2018-09-20 17:00:00
835,0.0,0.0,0.0,REGULAR,VXX180921C00079000,USD,1537488000,0.500005,False,0.39,1531932850,0,0.0,79.0,call,372,62,2018-09-20 17:00:00
836,0.0,0.0,0.0,REGULAR,VXX180921C00080000,USD,1537488000,0.500005,False,0.38,1531932977,0,0.0,80.0,call,15084,62,2018-09-20 17:00:00
837,0.0,0.0,0.0,REGULAR,VXX180921C00085000,USD,1537488000,0.500005,False,0.32,1531750142,0,0.0,85.0,call,3,62,2018-09-20 17:00:00
838,0.0,0.0,0.0,REGULAR,VXX180921C00090000,USD,1537488000,0.500005,False,0.29,1531935090,0,0.0,90.0,call,62,62,2018-09-20 17:00:00
839,0.0,0.0,0.0,REGULAR,VXX180921C00095000,USD,1537488000,0.500005,False,0.22,1531944268,0,0.0,95.0,call,97,62,2018-09-20 17:00:00
840,0.0,0.0,0.0,REGULAR,VXX180921C00100000,USD,1537488000,0.500005,False,0.21,1531923142,0,0.0,100.0,call,210,62,2018-09-20 17:00:00
841,0.0,0.0,0.0,REGULAR,VXX180921C00105000,USD,1537488000,0.500005,False,0.21,1532020998,0,0.0,105.0,call,3600,62,2018-09-20 17:00:00
842,0.0,0.0,0.0,REGULAR,VXX180921P00007000,USD,1537488000,0.500005,False,0.01,1532060772,0,0.0,7.0,put,4,62,2018-09-20 17:00:00
843,0.0,0.0,0.0,REGULAR,VXX180921P00012000,USD,1537488000,0.500005,False,0.52,1524282778,0,0.0,12.0,put,2,62,2018-09-20 17:00:00
844,0.0,0.0,0.0,REGULAR,VXX180921P00014000,USD,1537488000,0.500005,False,0.16,1524598540,0,0.0,14.0,put,1,62,2018-09-20 17:00:00
845,0.0,0.0,0.0,REGULAR,VXX180921P00015000,USD,1537488000,0.500005,False,0.02,1531497482,0,0.0,15.0,put,100,62,2018-09-20 17:00:00
846,0.0,0.0,0.0,REGULAR,VXX180921P00016000,USD,1537488000,0.500005,False,0.1,1526409509,0,0.0,16.0,put,3,62,2018-09-20 17:00:00
847,0.0,0.0,0.0,REGULAR,VXX180921P00017000,USD,1537488000,0.2500075,False,0.02,1531242794,0,0.0,17.0,put,7,62,2018-09-20 17:00:00
848,0.0,0.0,0.0,REGULAR,VXX180921P00018000,USD,1537488000,0.2500075,False,0.01,1532015368,0,0.0,18.0,put,734,62,2018-09-20 17:00:00
849,0.0,0.0,0.0,REGULAR,VXX180921P00019000,USD,1537488000,0.2500075,False,0.02,1532025272,0,0.0,19.0,put,40,62,2018-09-20 17:00:00
850,0.0,0.0,0.0,REGULAR,VXX180921P00020000,USD,1537488000,0.2500075,False,0.03,1532022143,0,0.0,20.0,put,36,62,2018-09-20 17:00:00
851,0.0,0.0,0.0,REGULAR,VXX180921P00021000,USD,1537488000,0.2500075,False,0.07,1532011219,0,0.0,21.0,put,25,62,2018-09-20 17:00:00
852,0.0,0.0,0.0,REGULAR,VXX180921P00022000,USD,1537488000,0.2500075,False,0.14,1532027546,0,0.0,22.0,put,14,62,2018-09-20 17:00:00
853,0.0,0.0,0.0,REGULAR,VXX180921P00023000,USD,1537488000,0.12500875,False,0.26,1532028904,0,0.0,23.0,put,36,62,2018-09-20 17:00:00
854,0.0,0.0,0.0,REGULAR,VXX180921P00024000,USD,1537488000,0.12500875,False,0.5,1532019780,0,0.0,24.0,put,148,62,2018-09-20 17:00:00
855,0.0,0.0,0.0,REGULAR,VXX180921P00025000,USD,1537488000,0.12500875,False,0.7000000000000001,1532031209,0,0.0,25.0,put,584,62,2018-09-20 17:00:00
856,0.0,0.0,0.0,REGULAR,VXX180921P00026000,USD,1537488000,0.12500875,False,1.02,1532029247,0,0.0,26.0,put,65,62,2018-09-20 17:00:00
857,0.0,0.0,0.0,REGULAR,VXX180921P00027000,USD,1537488000,0.062509375,False,1.44,1532028634,0,0.0,27.0,put,57,62,2018-09-20 17:00:00
858,0.0,0.0,0.0,REGULAR,VXX180921P00028000,USD,1537488000,0.062509375,False,1.9100000000000001,1532027864,0,0.0,28.0,put,43,62,2018-09-20 17:00:00
859,0.0,0.0,0.0,REGULAR,VXX180921P00029000,USD,1537488000,0.062509375,False,2.46,1532027864,0,0.0,29.0,put,40,62,2018-09-20 17:00:00
860,0.0,0.0,0.0,REGULAR,VXX180921P00030000,USD,1537488000,0.0312596875,False,3.05,1532030390,0,0.0,30.0,put,210,62,2018-09-20 17:00:00
861,0.0,0.0,0.0,REGULAR,VXX180921P00031000,USD,1537488000,0.007822421874999999,False,3.7,1532030188,0,0.0,31.0,put,9,62,2018-09-20 17:00:00
862,0.0,0.0,0.0,REGULAR,VXX180921P00032000,USD,1537488000,1e-05,True,4.35,1532028734,0,0.0,32.0,put,90,62,2018-09-20 17:00:00
863,0.0,0.0,0.0,REGULAR,VXX180921P00033000,USD,1537488000,1e-05,True,5.15,1532025814,0,0.0,33.0,put,69,62,2018-09-20 17:00:00
864,0.0,0.0,0.0,REGULAR,VXX180921P00034000,USD,1537488000,1e-05,True,5.9,1532025814,0,0.0,34.0,put,338,62,2018-09-20 17:00:00
865,0.0,0.0,0.0,REGULAR,VXX180921P00035000,USD,1537488000,1e-05,True,6.68,1532024434,0,0.0,35.0,put,80,62,2018-09-20 17:00:00
866,0.0,0.0,0.0,REGULAR,VXX180921P00036000,USD,1537488000,1e-05,True,7.6,1532015789,0,0.0,36.0,put,111,62,2018-09-20 17:00:00
867,0.0,0.0,0.0,REGULAR,VXX180921P00037000,USD,1537488000,1e-05,True,8.25,1532026269,0,0.0,37.0,put,154,62,2018-09-20 17:00:00
868,0.0,0.0,0.0,REGULAR,VXX180921P00038000,USD,1537488000,1e-05,True,9.15,1532019806,0,0.0,38.0,put,34,62,2018-09-20 17:00:00
869,0.0,0.0,0.0,REGULAR,VXX180921P00039000,USD,1537488000,1e-05,True,10.0,1532017244,0,0.0,39.0,put,7,62,2018-09-20 17:00:00
870,0.0,0.0,0.0,REGULAR,VXX180921P00040000,USD,1537488000,1e-05,True,10.8,1532030164,0,0.0,40.0,put,31,62,2018-09-20 17:00:00
871,0.0,0.0,0.0,REGULAR,VXX180921P00041000,USD,1537488000,1e-05,True,11.75,1531922760,0,0.0,41.0,put,10,62,2018-09-20 17:00:00
872,0.0,0.0,0.0,REGULAR,VXX180921P00042000,USD,1537488000,1e-05,True,12.45,1532029746,0,0.0,42.0,put,33,62,2018-09-20 17:00:00
873,0.0,0.0,0.0,REGULAR,VXX180921P00043000,USD,1537488000,1e-05,True,13.55,1532019806,0,0.0,43.0,put,5,62,2018-09-20 17:00:00
874,0.0,0.0,0.0,REGULAR,VXX180921P00044000,USD,1537488000,1e-05,True,14.3,1532022600,0,0.0,44.0,put,1,62,2018-09-20 17:00:00
875,0.0,0.0,0.0,REGULAR,VXX180921P00045000,USD,1537488000,1e-05,True,15.51,1532014745,0,0.0,45.0,put,20,62,2018-09-20 17:00:00
876,0.0,0.0,0.0,REGULAR,VXX180921P00046000,USD,1537488000,1e-05,True,16.3,1532019806,0,0.0,46.0,put,1,62,2018-09-20 17:00:00
877,0.0,0.0,0.0,REGULAR,VXX180921P00047000,USD,1537488000,1e-05,True,17.0,1532030170,0,0.0,47.0,put,23,62,2018-09-20 17:00:00
878,0.0,0.0,0.0,REGULAR,VXX180921P00048000,USD,1537488000,1e-05,True,18.4,1531853755,0,0.0,48.0,put,10,62,2018-09-20 17:00:00
879,0.0,0.0,0.0,REGULAR,VXX180921P00049000,USD,1537488000,1e-05,True,18.45,1531497624,0,0.0,49.0,put,1,62,2018-09-20 17:00:00
880,0.0,0.0,0.0,REGULAR,VXX180921P00050000,USD,1537488000,1e-05,True,20.24,1531930466,0,0.0,50.0,put,10,62,2018-09-20 17:00:00
881,0.0,0.0,0.0,REGULAR,VXX180921P00051000,USD,1537488000,1e-05,True,19.8,1531155727,0,0.0,51.0,put,10,62,2018-09-20 17:00:00
882,0.0,0.0,0.0,REGULAR,VXX180921P00052000,USD,1537488000,1e-05,True,22.43,1531940952,0,0.0,52.0,put,1,62,2018-09-20 17:00:00
883,0.0,0.0,0.0,REGULAR,VXX180921P00053000,USD,1537488000,1e-05,True,17.9,1530211667,0,0.0,53.0,put,10,62,2018-09-20 17:00:00
884,0.0,0.0,0.0,REGULAR,VXX180921P00054000,USD,1537488000,1e-05,True,19.6,1530301602,0,0.0,54.0,put,23,62,2018-09-20 17:00:00
885,0.0,0.0,0.0,REGULAR,VXX180921P00055000,USD,1537488000,1e-05,True,24.97,1531930542,0,0.0,55.0,put,9,62,2018-09-20 17:00:00
886,0.0,0.0,0.0,REGULAR,VXX180921P00056000,USD,1537488000,1e-05,True,19.85,1530551340,0,0.0,56.0,put,5,62,2018-09-20 17:00:00
887,0.0,0.0,0.0,REGULAR,VXX180921P00057000,USD,1537488000,1e-05,True,22.6,1530279782,0,0.0,57.0,put,2,62,2018-09-20 17:00:00
888,0.0,0.0,0.0,REGULAR,VXX180921P00058000,USD,1537488000,1e-05,True,21.65,1530551321,0,0.0,58.0,put,5,62,2018-09-20 17:00:00
889,0.0,0.0,0.0,REGULAR,VXX180921P00059000,USD,1537488000,1e-05,True,22.15,1530202938,0,0.0,59.0,put,17,62,2018-09-20 17:00:00
890,0.0,0.0,0.0,REGULAR,VXX180921P00060000,USD,1537488000,1e-05,True,29.5,1532010625,0,0.0,60.0,put,2,62,2018-09-20 17:00:00
891,0.0,0.0,0.0,REGULAR,VXX180921P00061000,USD,1537488000,1e-05,True,26.05,1530797931,0,0.0,61.0,put,2,62,2018-09-20 17:00:00
892,0.0,0.0,0.0,REGULAR,VXX180921P00062000,USD,1537488000,1e-05,True,25.45,1530551039,0,0.0,62.0,put,81,62,2018-09-20 17:00:00
893,0.0,0.0,0.0,REGULAR,VXX180921P00063000,USD,1537488000,1e-05,True,28.2,1529938941,0,0.0,63.0,put,5,62,2018-09-20 17:00:00
894,0.0,0.0,0.0,REGULAR,VXX180921P00064000,USD,1537488000,1e-05,True,33.65,1532015656,0,0.0,64.0,put,1,62,2018-09-20 17:00:00
895,0.0,0.0,0.0,REGULAR,VXX180921P00065000,USD,1537488000,1e-05,True,34.29,1531835776,0,0.0,65.0,put,5,62,2018-09-20 17:00:00
896,0.0,0.0,0.0,REGULAR,VXX180921P00066000,USD,1537488000,1e-05,True,34.15,1531156115,0,0.0,66.0,put,3,62,2018-09-20 17:00:00
897,0.0,0.0,0.0,REGULAR,VXX180921P00067000,USD,1537488000,1e-05,True,36.5,1532016697,0,0.0,67.0,put,30,62,2018-09-20 17:00:00
898,0.0,0.0,0.0,REGULAR,VXX180921P00068000,USD,1537488000,1e-05,True,31.05,1530551039,0,0.0,68.0,put,8,62,2018-09-20 17:00:00
899,0.0,0.0,0.0,REGULAR,VXX180921P00069000,USD,1537488000,1e-05,True,25.2,1522692573,0,0.0,69.0,put,9,62,2018-09-20 17:00:00
900,0.0,0.0,0.0,REGULAR,VXX180921P00070000,USD,1537488000,1e-05,True,38.1,1531408129,0,0.0,70.0,put,1,62,2018-09-20 17:00:00
901,0.0,0.0,0.0,REGULAR,VXX180921P00071000,USD,1537488000,1e-05,True,26.8,1522692568,0,0.0,71.0,put,9,62,2018-09-20 17:00:00
902,0.0,0.0,0.0,REGULAR,VXX180921P00072000,USD,1537488000,1e-05,True,41.5,1532015655,0,0.0,72.0,put,31,62,2018-09-20 17:00:00
903,0.0,0.0,0.0,REGULAR,VXX180921P00073000,USD,1537488000,1e-05,True,41.05,1528485310,0,0.0,73.0,put,1,62,2018-09-20 17:00:00
904,0.0,0.0,0.0,REGULAR,VXX180921P00074000,USD,1537488000,1e-05,True,43.45,1531851314,0,0.0,74.0,put,1,62,2018-09-20 17:00:00
905,0.0,0.0,0.0,REGULAR,VXX180921P00075000,USD,1537488000,1e-05,True,44.45,1532014913,0,0.0,75.0,put,1,62,2018-09-20 17:00:00
906,0.0,0.0,0.0,REGULAR,VXX180921P00076000,USD,1537488000,1e-05,True,45.35,1532016563,0,0.0,76.0,put,2,62,2018-09-20 17:00:00
907,0.0,0.0,0.0,REGULAR,VXX180921P00077000,USD,1537488000,1e-05,True,45.55,1531497624,0,0.0,77.0,put,50,62,2018-09-20 17:00:00
908,0.0,0.0,0.0,REGULAR,VXX180921P00078000,USD,1537488000,1e-05,True,47.0,1531835437,0,0.0,78.0,put,99,62,2018-09-20 17:00:00
909,0.0,0.0,0.0,REGULAR,VXX180921P00079000,USD,1537488000,1e-05,True,43.9,1529937964,0,0.0,79.0,put,3,62,2018-09-20 17:00:00
910,0.0,0.0,0.0,REGULAR,VXX180921P00080000,USD,1537488000,1e-05,True,49.85,1531941626,0,0.0,80.0,put,2,62,2018-09-20 17:00:00
911,0.0,0.0,0.0,REGULAR,VXX180921P00085000,USD,1537488000,1e-05,True,52.0,1526915273,0,0.0,85.0,put,1,62,2018-09-20 17:00:00
912,0.0,0.0,0.0,REGULAR,VXX180921P00090000,USD,1537488000,1e-05,True,59.1,1532026098,0,0.0,90.0,put,1,62,2018-09-20 17:00:00
913,0.0,0.0,0.0,REGULAR,VXX180921P00095000,USD,1537488000,1e-05,True,63.55,1529341060,0,0.0,95.0,put,4,62,2018-09-20 17:00:00
914,0.0,0.0,0.0,REGULAR,VXX180921P00100000,USD,1537488000,1e-05,True,68.18,1531233180,0,0.0,100.0,put,1,62,2018-09-20 17:00:00
915,0.0,0.0,0.0,REGULAR,VXX180921P00105000,USD,1537488000,1e-05,True,74.2,1531922311,0,0.0,105.0,put,1,62,2018-09-20 17:00:00
916,0.0,0.0,0.0,REGULAR,VXX181221C00020000,USD,1545350400,1e-05,True,11.05,1531941532,0,0.0,20.0,call,5,153,2018-12-20 16:00:00
917,0.0,0.0,0.0,REGULAR,VXX181221C00023000,USD,1545350400,1e-05,True,10.25,1529120808,0,0.0,23.0,call,1,153,2018-12-20 16:00:00
918,0.0,0.0,0.0,REGULAR,VXX181221C00024000,USD,1545350400,1e-05,True,9.15,1532021849,0,0.0,24.0,call,15,153,2018-12-20 16:00:00
919,0.0,0.0,0.0,REGULAR,VXX181221C00025000,USD,1545350400,1e-05,True,8.75,1532029553,0,0.0,25.0,call,32,153,2018-12-20 16:00:00
920,0.0,0.0,0.0,REGULAR,VXX181221C00026000,USD,1545350400,1e-05,True,9.02,1528918462,0,0.0,26.0,call,1,153,2018-12-20 16:00:00
921,0.0,0.0,0.0,REGULAR,VXX181221C00027000,USD,1545350400,1e-05,True,7.33,1531844714,0,0.0,27.0,call,15,153,2018-12-20 16:00:00
922,0.0,0.0,0.0,REGULAR,VXX181221C00028000,USD,1545350400,1e-05,True,7.32,1532019746,0,0.0,28.0,call,10,153,2018-12-20 16:00:00
923,0.0,0.0,0.0,REGULAR,VXX181221C00029000,USD,1545350400,1e-05,True,6.63,1531940677,0,0.0,29.0,call,7,153,2018-12-20 16:00:00
924,0.0,0.0,0.0,REGULAR,VXX181221C00030000,USD,1545350400,1e-05,True,6.35,1531943962,0,0.0,30.0,call,14,153,2018-12-20 16:00:00
925,0.0,0.0,0.0,REGULAR,VXX181221C00031000,USD,1545350400,1e-05,True,6.45,1532029809,0,0.0,31.0,call,79,153,2018-12-20 16:00:00
926,0.0,0.0,0.0,REGULAR,VXX181221C00032000,USD,1545350400,0.015634843750000002,False,5.95,1532024588,0,0.0,32.0,call,13,153,2018-12-20 16:00:00
927,0.0,0.0,0.0,REGULAR,VXX181221C00033000,USD,1545350400,0.0312596875,False,5.5600000000000005,1531839007,0,0.0,33.0,call,2,153,2018-12-20 16:00:00
928,0.0,0.0,0.0,REGULAR,VXX181221C00034000,USD,1545350400,0.0312596875,False,5.45,1532009081,0,0.0,34.0,call,112,153,2018-12-20 16:00:00
929,0.0,0.0,0.0,REGULAR,VXX181221C00035000,USD,1545350400,0.062509375,False,5.2,1532026609,0,0.0,35.0,call,32,153,2018-12-20 16:00:00
930,0.0,0.0,0.0,REGULAR,VXX181221C00036000,USD,1545350400,0.062509375,False,5.1,1532021723,0,0.0,36.0,call,1,153,2018-12-20 16:00:00
931,0.0,0.0,0.0,REGULAR,VXX181221C00037000,USD,1545350400,0.062509375,False,4.75,1531935311,0,0.0,37.0,call,5,153,2018-12-20 16:00:00
932,0.0,0.0,0.0,REGULAR,VXX181221C00038000,USD,1545350400,0.062509375,False,4.5,1532024074,0,0.0,38.0,call,1,153,2018-12-20 16:00:00
933,0.0,0.0,0.0,REGULAR,VXX181221C00039000,USD,1545350400,0.062509375,False,4.52,1531834799,0,0.0,39.0,call,3,153,2018-12-20 16:00:00
934,0.0,0.0,0.0,REGULAR,VXX181221C00040000,USD,1545350400,0.12500875,False,3.92,1531942790,0,0.0,40.0,call,51,153,2018-12-20 16:00:00
935,0.0,0.0,0.0,REGULAR,VXX181221C00041000,USD,1545350400,0.12500875,False,4.1,1531512071,0,0.0,41.0,call,7,153,2018-12-20 16:00:00
936,0.0,0.0,0.0,REGULAR,VXX181221C00042000,USD,1545350400,0.12500875,False,4.0,1532008657,0,0.0,42.0,call,1,153,2018-12-20 16:00:00
937,0.0,0.0,0.0,REGULAR,VXX181221C00043000,USD,1545350400,0.12500875,False,3.7,1531512074,0,0.0,43.0,call,7,153,2018-12-20 16:00:00
938,0.0,0.0,0.0,REGULAR,VXX181221C00044000,USD,1545350400,0.12500875,False,3.65,1532029853,0,0.0,44.0,call,8,153,2018-12-20 16:00:00
939,0.0,0.0,0.0,REGULAR,VXX181221C00045000,USD,1545350400,0.12500875,False,3.4,1532014491,0,0.0,45.0,call,1,153,2018-12-20 16:00:00
940,0.0,0.0,0.0,REGULAR,VXX181221C00046000,USD,1545350400,0.12500875,False,3.14,1531922650,0,0.0,46.0,call,4,153,2018-12-20 16:00:00
941,0.0,0.0,0.0,REGULAR,VXX181221C00047000,USD,1545350400,0.12500875,False,2.9,1531856628,0,0.0,47.0,call,15,153,2018-12-20 16:00:00
942,0.0,0.0,0.0,REGULAR,VXX181221C00048000,USD,1545350400,0.12500875,False,3.05,1531924282,0,0.0,48.0,call,4,153,2018-12-20 16:00:00
943,0.0,0.0,0.0,REGULAR,VXX181221C00049000,USD,1545350400,0.12500875,False,6.21,1530121855,0,0.0,49.0,call,1,153,2018-12-20 16:00:00
944,0.0,0.0,0.0,REGULAR,VXX181221C00050000,USD,1545350400,0.12500875,False,2.63,1531854933,0,0.0,50.0,call,110,153,2018-12-20 16:00:00
945,0.0,0.0,0.0,REGULAR,VXX181221C00051000,USD,1545350400,0.12500875,False,4.3,1530885423,0,0.0,51.0,call,1,153,2018-12-20 16:00:00
946,0.0,0.0,0.0,REGULAR,VXX181221C00052000,USD,1545350400,0.12500875,False,2.61,1532010537,0,0.0,52.0,call,8,153,2018-12-20 16:00:00
947,0.0,0.0,0.0,REGULAR,VXX181221C00053000,USD,1545350400,0.12500875,False,2.42,1531921822,0,0.0,53.0,call,101,153,2018-12-20 16:00:00
948,0.0,0.0,0.0,REGULAR,VXX181221C00054000,USD,1545350400,0.2500075,False,5.18,1530539793,0,0.0,54.0,call,5,153,2018-12-20 16:00:00
949,0.0,0.0,0.0,REGULAR,VXX181221C00055000,USD,1545350400,0.2500075,False,2.35,1532016743,0,0.0,55.0,call,10,153,2018-12-20 16:00:00
950,0.0,0.0,0.0,REGULAR,VXX181221C00056000,USD,1545350400,0.2500075,False,2.29,1532016464,0,0.0,56.0,call,10,153,2018-12-20 16:00:00
951,0.0,0.0,0.0,REGULAR,VXX181221C00057000,USD,1545350400,0.2500075,False,2.38,1531230479,0,0.0,57.0,call,1,153,2018-12-20 16:00:00
952,0.0,0.0,0.0,REGULAR,VXX181221C00058000,USD,1545350400,0.2500075,False,3.93,1527784410,0,0.0,58.0,call,1,153,2018-12-20 16:00:00
953,0.0,0.0,0.0,REGULAR,VXX181221C00059000,USD,1545350400,0.2500075,False,3.83,1530803865,0,0.0,59.0,call,200,153,2018-12-20 16:00:00
954,0.0,0.0,0.0,REGULAR,VXX181221C00060000,USD,1545350400,0.2500075,False,1.96,1531931787,0,0.0,60.0,call,5,153,2018-12-20 16:00:00
955,0.0,0.0,0.0,REGULAR,VXX181221C00061000,USD,1545350400,0.2500075,False,2.38,1531145963,0,0.0,61.0,call,2,153,2018-12-20 16:00:00
956,0.0,0.0,0.0,REGULAR,VXX181221C00062000,USD,1545350400,0.2500075,False,3.0,1530887484,0,0.0,62.0,call,5,153,2018-12-20 16:00:00
957,0.0,0.0,0.0,REGULAR,VXX181221C00063000,USD,1545350400,0.2500075,False,2.09,1531159255,0,0.0,63.0,call,21,153,2018-12-20 16:00:00
958,0.0,0.0,0.0,REGULAR,VXX181221C00064000,USD,1545350400,0.2500075,False,2.11,1531317059,0,0.0,64.0,call,5,153,2018-12-20 16:00:00
959,0.0,0.0,0.0,REGULAR,VXX181221C00065000,USD,1545350400,0.2500075,False,1.72,1532016743,0,0.0,65.0,call,10,153,2018-12-20 16:00:00
960,0.0,0.0,0.0,REGULAR,VXX181221C00066000,USD,1545350400,0.2500075,False,3.3,1530559534,0,0.0,66.0,call,48,153,2018-12-20 16:00:00
961,0.0,0.0,0.0,REGULAR,VXX181221C00067000,USD,1545350400,0.2500075,False,3.25,1530559026,0,0.0,67.0,call,22,153,2018-12-20 16:00:00
962,0.0,0.0,0.0,REGULAR,VXX181221C00068000,USD,1545350400,0.2500075,False,2.48,1526575782,0,0.0,68.0,call,1,153,2018-12-20 16:00:00
963,0.0,0.0,0.0,REGULAR,VXX181221C00069000,USD,1545350400,0.2500075,False,2.89,1530301598,0,0.0,69.0,call,10,153,2018-12-20 16:00:00
964,0.0,0.0,0.0,REGULAR,VXX181221C00070000,USD,1545350400,0.2500075,False,1.43,1531930287,0,0.0,70.0,call,10,153,2018-12-20 16:00:00
965,0.0,0.0,0.0,REGULAR,VXX181221C00071000,USD,1545350400,0.2500075,False,1.46,1531510017,0,0.0,71.0,call,1,153,2018-12-20 16:00:00
966,0.0,0.0,0.0,REGULAR,VXX181221C00072000,USD,1545350400,0.2500075,False,2.62,1530112690,0,0.0,72.0,call,2,153,2018-12-20 16:00:00
967,0.0,0.0,0.0,REGULAR,VXX181221C00073000,USD,1545350400,0.2500075,False,4.6,1525492465,0,0.0,73.0,call,1,153,2018-12-20 16:00:00
968,0.0,0.0,0.0,REGULAR,VXX181221C00074000,USD,1545350400,0.2500075,False,1.44,1528488358,0,0.0,74.0,call,1,153,2018-12-20 16:00:00
969,0.0,0.0,0.0,REGULAR,VXX181221C00075000,USD,1545350400,0.2500075,False,1.9500000000000002,1530889056,0,0.0,75.0,call,5,153,2018-12-20 16:00:00
970,0.0,0.0,0.0,REGULAR,VXX181221C00076000,USD,1545350400,0.2500075,False,1.51,1531145963,0,0.0,76.0,call,1,153,2018-12-20 16:00:00
971,0.0,0.0,0.0,REGULAR,VXX181221C00077000,USD,1545350400,0.2500075,False,2.6,1527617139,0,0.0,77.0,call,2,153,2018-12-20 16:00:00
972,0.0,0.0,0.0,REGULAR,VXX181221C00078000,USD,1545350400,0.2500075,False,3.15,1530197719,0,0.0,78.0,call,2,153,2018-12-20 16:00:00
973,0.0,0.0,0.0,REGULAR,VXX181221C00079000,USD,1545350400,0.2500075,False,2.56,1530540157,0,0.0,79.0,call,4,153,2018-12-20 16:00:00
974,0.0,0.0,0.0,REGULAR,VXX181221C00080000,USD,1545350400,0.2500075,False,1.2,1532009555,0,0.0,80.0,call,2,153,2018-12-20 16:00:00
975,0.0,0.0,0.0,REGULAR,VXX181221C00085000,USD,1545350400,0.2500075,False,1.0,1531931787,0,0.0,85.0,call,10,153,2018-12-20 16:00:00
976,0.0,0.0,0.0,REGULAR,VXX181221C00090000,USD,1545350400,0.2500075,False,0.9400000000000001,1532009245,0,0.0,90.0,call,1,153,2018-12-20 16:00:00
977,0.0,0.0,0.0,REGULAR,VXX181221P00020000,USD,1545350400,0.12500875,False,0.72,1532009694,0,0.0,20.0,put,20,153,2018-12-20 16:00:00
978,0.0,0.0,0.0,REGULAR,VXX181221P00021000,USD,1545350400,0.12500875,False,1.06,1531939859,0,0.0,21.0,put,2,153,2018-12-20 16:00:00
979,0.0,0.0,0.0,REGULAR,VXX181221P00022000,USD,1545350400,0.12500875,False,1.34,1531759775,0,0.0,22.0,put,1,153,2018-12-20 16:00:00
980,0.0,0.0,0.0,REGULAR,VXX181221P00023000,USD,1545350400,0.12500875,False,1.75,1532009694,0,0.0,23.0,put,20,153,2018-12-20 16:00:00
981,0.0,0.0,0.0,REGULAR,VXX181221P00024000,USD,1545350400,0.12500875,False,2.23,1531928914,0,0.0,24.0,put,1,153,2018-12-20 16:00:00
982,0.0,0.0,0.0,REGULAR,VXX181221P00025000,USD,1545350400,0.062509375,False,2.62,1532030162,0,0.0,25.0,put,51,153,2018-12-20 16:00:00
983,0.0,0.0,0.0,REGULAR,VXX181221P00026000,USD,1545350400,0.062509375,False,3.15,1532008539,0,0.0,26.0,put,1,153,2018-12-20 16:00:00
984,0.0,0.0,0.0,REGULAR,VXX181221P00027000,USD,1545350400,0.062509375,False,3.81,1531928914,0,0.0,27.0,put,1,153,2018-12-20 16:00:00
985,0.0,0.0,0.0,REGULAR,VXX181221P00028000,USD,1545350400,0.0312596875,False,4.25,1532030062,0,0.0,28.0,put,12,153,2018-12-20 16:00:00
986,0.0,0.0,0.0,REGULAR,VXX181221P00029000,USD,1545350400,0.0312596875,False,4.9,1532024452,0,0.0,29.0,put,8,153,2018-12-20 16:00:00
987,0.0,0.0,0.0,REGULAR,VXX181221P00030000,USD,1545350400,0.015634843750000002,False,5.6,1532025740,0,0.0,30.0,put,11,153,2018-12-20 16:00:00
988,0.0,0.0,0.0,REGULAR,VXX181221P00031000,USD,1545350400,0.0039162109375,False,6.3,1532023389,0,0.0,31.0,put,13,153,2018-12-20 16:00:00
989,0.0,0.0,0.0,REGULAR,VXX181221P00032000,USD,1545350400,1e-05,True,6.9,1531923412,0,0.0,32.0,put,11,153,2018-12-20 16:00:00
990,0.0,0.0,0.0,REGULAR,VXX181221P00033000,USD,1545350400,1e-05,True,7.6,1532010837,0,0.0,33.0,put,5,153,2018-12-20 16:00:00
991,0.0,0.0,0.0,REGULAR,VXX181221P00034000,USD,1545350400,1e-05,True,8.55,1531855094,0,0.0,34.0,put,1,153,2018-12-20 16:00:00
992,0.0,0.0,0.0,REGULAR,VXX181221P00035000,USD,1545350400,1e-05,True,9.35,1531856303,0,0.0,35.0,put,31,153,2018-12-20 16:00:00
993,0.0,0.0,0.0,REGULAR,VXX181221P00036000,USD,1545350400,1e-05,True,9.8,1531763510,0,0.0,36.0,put,25,153,2018-12-20 16:00:00
