,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
910,0.0,0.0,0.0,REGULAR,GLD181221C00110000,USD,1545350400,1e-05,True,8.0,1532026955,0,0.0,110.0,call,37,153,2018-12-20 16:00:00
911,0.0,0.0,0.0,REGULAR,GLD181221C00111000,USD,1545350400,1e-05,True,7.2,1532060844,0,0.0,111.0,call,27,153,2018-12-20 16:00:00
912,0.0,0.0,0.0,REGULAR,GLD181221C00112000,USD,1545350400,1e-05,True,6.7,1532020910,0,0.0,112.0,call,101,153,2018-12-20 16:00:00
913,0.0,0.0,0.0,REGULAR,GLD181221C00113000,USD,1545350400,1e-05,True,5.7,1532027342,0,0.0,113.0,call,88,153,2018-12-20 16:00:00
914,0.0,0.0,0.0,REGULAR,GLD181221C00114000,USD,1545350400,1e-05,True,4.6,1532007144,0,0.0,114.0,call,115,153,2018-12-20 16:00:00
915,0.0,0.0,0.0,REGULAR,GLD181221C00115000,USD,1545350400,1e-05,True,4.7,1532020850,0,0.0,115.0,call,17,153,2018-12-20 16:00:00
916,0.0,0.0,0.0,REGULAR,GLD181221C00116000,USD,1545350400,0.000986552734375,False,3.87,1532027059,0,0.0,116.0,call,43,153,2018-12-20 16:00:00
917,0.0,0.0,0.0,REGULAR,GLD181221C00117000,USD,1545350400,0.0039162109375,False,3.35,1532027451,0,0.0,117.0,call,23,153,2018-12-20 16:00:00
918,0.0,0.0,0.0,REGULAR,GLD181221C00118000,USD,1545350400,0.007822421874999999,False,2.85,1532026711,0,0.0,118.0,call,2143,153,2018-12-20 16:00:00
919,0.0,0.0,0.0,REGULAR,GLD181221C00119000,USD,1545350400,0.007822421874999999,False,2.17,1532014025,0,0.0,119.0,call,5,153,2018-12-20 16:00:00
920,0.0,0.0,0.0,REGULAR,GLD181221C00120000,USD,1545350400,0.015634843750000002,False,2.12,1532030183,0,0.0,120.0,call,125,153,2018-12-20 16:00:00
921,0.0,0.0,0.0,REGULAR,GLD181221C00121000,USD,1545350400,0.015634843750000002,False,1.92,1532023196,0,0.0,121.0,call,50,153,2018-12-20 16:00:00
922,0.0,0.0,0.0,REGULAR,GLD181221C00122000,USD,1545350400,0.015634843750000002,False,1.62,1532020928,0,0.0,122.0,call,2,153,2018-12-20 16:00:00
923,0.0,0.0,0.0,REGULAR,GLD181221C00123000,USD,1545350400,0.015634843750000002,False,1.35,1532025609,0,0.0,123.0,call,8,153,2018-12-20 16:00:00
924,0.0,0.0,0.0,REGULAR,GLD181221C00124000,USD,1545350400,0.0312596875,False,1.02,1532018210,0,0.0,124.0,call,10,153,2018-12-20 16:00:00
925,0.0,0.0,0.0,REGULAR,GLD181221C00125000,USD,1545350400,0.0312596875,False,1.02,1532025994,0,0.0,125.0,call,227,153,2018-12-20 16:00:00
926,0.0,0.0,0.0,REGULAR,GLD181221C00126000,USD,1545350400,0.0312596875,False,0.86,1531936014,0,0.0,126.0,call,50,153,2018-12-20 16:00:00
927,0.0,0.0,0.0,REGULAR,GLD181221C00127000,USD,1545350400,0.0312596875,False,0.8300000000000001,1532023472,0,0.0,127.0,call,21,153,2018-12-20 16:00:00
928,0.0,0.0,0.0,REGULAR,GLD181221C00128000,USD,1545350400,0.0312596875,False,0.64,1531936014,0,0.0,128.0,call,84,153,2018-12-20 16:00:00
929,0.0,0.0,0.0,REGULAR,GLD181221C00129000,USD,1545350400,0.0312596875,False,0.51,1532010717,0,0.0,129.0,call,12,153,2018-12-20 16:00:00
930,0.0,0.0,0.0,REGULAR,GLD181221C00130000,USD,1545350400,0.0312596875,False,0.52,1532020503,0,0.0,130.0,call,340,153,2018-12-20 16:00:00
931,0.0,0.0,0.0,REGULAR,GLD181221C00131000,USD,1545350400,0.0312596875,False,0.47000000000000003,1532025229,0,0.0,131.0,call,167,153,2018-12-20 16:00:00
932,0.0,0.0,0.0,REGULAR,GLD181221C00132000,USD,1545350400,0.062509375,False,0.42,1532025229,0,0.0,132.0,call,179,153,2018-12-20 16:00:00
933,0.0,0.0,0.0,REGULAR,GLD181221C00133000,USD,1545350400,0.062509375,False,0.34,1531936014,0,0.0,133.0,call,139,153,2018-12-20 16:00:00
934,0.0,0.0,0.0,REGULAR,GLD181221C00134000,USD,1545350400,0.062509375,False,0.30000000000000004,1531936014,0,0.0,134.0,call,44,153,2018-12-20 16:00:00
935,0.0,0.0,0.0,REGULAR,GLD181221C00135000,USD,1545350400,0.062509375,False,0.30000000000000004,1532020505,0,0.0,135.0,call,45,153,2018-12-20 16:00:00
936,0.0,0.0,0.0,REGULAR,GLD181221C00136000,USD,1545350400,0.062509375,False,0.24,1531936014,0,0.0,136.0,call,43,153,2018-12-20 16:00:00
937,0.0,0.0,0.0,REGULAR,GLD181221C00137000,USD,1545350400,0.062509375,False,0.22,1531936014,0,0.0,137.0,call,42,153,2018-12-20 16:00:00
938,0.0,0.0,0.0,REGULAR,GLD181221C00138000,USD,1545350400,0.062509375,False,0.2,1531936014,0,0.0,138.0,call,41,153,2018-12-20 16:00:00
939,0.0,0.0,0.0,REGULAR,GLD181221C00139000,USD,1545350400,0.062509375,False,0.18,1531936014,0,0.0,139.0,call,41,153,2018-12-20 16:00:00
940,0.0,0.0,0.0,REGULAR,GLD181221C00140000,USD,1545350400,0.062509375,False,0.16,1531936014,0,0.0,140.0,call,60,153,2018-12-20 16:00:00
941,0.0,0.0,0.0,REGULAR,GLD181221C00141000,USD,1545350400,0.062509375,False,0.15,1531936014,0,0.0,141.0,call,40,153,2018-12-20 16:00:00
942,0.0,0.0,0.0,REGULAR,GLD181221C00142000,USD,1545350400,0.062509375,False,0.13,1531936014,0,0.0,142.0,call,39,153,2018-12-20 16:00:00
943,0.0,0.0,0.0,REGULAR,GLD181221C00143000,USD,1545350400,0.062509375,False,0.12,1531936014,0,0.0,143.0,call,39,153,2018-12-20 16:00:00
944,0.0,0.0,0.0,REGULAR,GLD181221C00144000,USD,1545350400,0.062509375,False,0.11,1531936014,0,0.0,144.0,call,38,153,2018-12-20 16:00:00
945,0.0,0.0,0.0,REGULAR,GLD181221C00145000,USD,1545350400,0.062509375,False,0.1,1531936014,0,0.0,145.0,call,38,153,2018-12-20 16:00:00
946,0.0,0.0,0.0,REGULAR,GLD181221C00146000,USD,1545350400,0.062509375,False,0.1,1531936014,0,0.0,146.0,call,37,153,2018-12-20 16:00:00
947,0.0,0.0,0.0,REGULAR,GLD181221C00147000,USD,1545350400,0.062509375,False,0.09,1531936014,0,0.0,147.0,call,37,153,2018-12-20 16:00:00
948,0.0,0.0,0.0,REGULAR,GLD181221C00148000,USD,1545350400,0.062509375,False,0.08,1531936014,0,0.0,148.0,call,36,153,2018-12-20 16:00:00
949,0.0,0.0,0.0,REGULAR,GLD181221C00149000,USD,1545350400,0.062509375,False,0.08,1531936014,0,0.0,149.0,call,36,153,2018-12-20 16:00:00
950,0.0,0.0,0.0,REGULAR,GLD181221C00150000,USD,1545350400,0.062509375,False,0.07,1531936014,0,0.0,150.0,call,35,153,2018-12-20 16:00:00
951,0.0,0.0,0.0,REGULAR,GLD181221C00151000,USD,1545350400,0.062509375,False,0.07,1531936014,0,0.0,151.0,call,35,153,2018-12-20 16:00:00
952,0.0,0.0,0.0,REGULAR,GLD181221C00152000,USD,1545350400,0.062509375,False,0.06,1531936014,0,0.0,152.0,call,34,153,2018-12-20 16:00:00
953,0.0,0.0,0.0,REGULAR,GLD181221C00153000,USD,1545350400,0.12500875,False,0.06,1531936014,0,0.0,153.0,call,34,153,2018-12-20 16:00:00
954,0.0,0.0,0.0,REGULAR,GLD181221C00154000,USD,1545350400,0.12500875,False,0.06,1532060848,0,0.0,154.0,call,33,153,2018-12-20 16:00:00
955,0.0,0.0,0.0,REGULAR,GLD181221C00155000,USD,1545350400,0.12500875,False,0.05,1532060848,0,0.0,155.0,call,33,153,2018-12-20 16:00:00
956,0.0,0.0,0.0,REGULAR,GLD181221C00156000,USD,1545350400,0.12500875,False,0.05,1532060848,0,0.0,156.0,call,32,153,2018-12-20 16:00:00
957,0.0,0.0,0.0,REGULAR,GLD181221C00157000,USD,1545350400,0.12500875,False,0.05,1532060848,0,0.0,157.0,call,32,153,2018-12-20 16:00:00
958,0.0,0.0,0.0,REGULAR,GLD181221C00159000,USD,1545350400,0.12500875,False,0.04,1531936014,0,0.0,159.0,call,31,153,2018-12-20 16:00:00
959,0.0,0.0,0.0,REGULAR,GLD181221C00160000,USD,1545350400,0.12500875,False,0.04,1531936014,0,0.0,160.0,call,31,153,2018-12-20 16:00:00
960,0.0,0.0,0.0,REGULAR,GLD181221C00161000,USD,1545350400,0.12500875,False,0.04,1532060848,0,0.0,161.0,call,30,153,2018-12-20 16:00:00
961,0.0,0.0,0.0,REGULAR,GLD181221C00162000,USD,1545350400,0.12500875,False,0.04,1531936014,0,0.0,162.0,call,30,153,2018-12-20 16:00:00
962,0.06,0.04,0.06,REGULAR,GLD181221C00163000,USD,1545350400,0.22168747070312403,False,0.06,1531321425,40,100.0,163.0,call,30,153,2018-12-20 16:00:00
963,0.0,0.0,0.0,REGULAR,GLD181221C00164000,USD,1545350400,0.12500875,False,0.03,1532060849,0,0.0,164.0,call,29,153,2018-12-20 16:00:00
964,0.0,0.0,0.0,REGULAR,GLD181221C00165000,USD,1545350400,0.12500875,False,0.03,1532060849,0,0.0,165.0,call,29,153,2018-12-20 16:00:00
965,0.0,0.0,0.0,REGULAR,GLD181221C00166000,USD,1545350400,0.12500875,False,0.03,1532060849,0,0.0,166.0,call,29,153,2018-12-20 16:00:00
966,0.0,0.0,0.0,REGULAR,GLD181221C00167000,USD,1545350400,0.12500875,False,0.03,1531936014,0,0.0,167.0,call,28,153,2018-12-20 16:00:00
967,0.0,0.0,0.0,REGULAR,GLD181221C00169000,USD,1545350400,0.12500875,False,0.02,1532060849,0,0.0,169.0,call,28,153,2018-12-20 16:00:00
968,0.0,0.0,0.0,REGULAR,GLD181221C00170000,USD,1545350400,0.12500875,False,0.02,1532060849,0,0.0,170.0,call,27,153,2018-12-20 16:00:00
969,0.0,0.0,0.0,REGULAR,GLD181221C00171000,USD,1545350400,0.12500875,False,0.02,1532060849,0,0.0,171.0,call,22,153,2018-12-20 16:00:00
970,0.0,0.0,0.0,REGULAR,GLD181221C00172000,USD,1545350400,0.12500875,False,0.01,1532060849,0,0.0,172.0,call,27,153,2018-12-20 16:00:00
971,0.0,0.0,0.0,REGULAR,GLD181221C00173000,USD,1545350400,0.12500875,False,0.01,1531936014,0,0.0,173.0,call,125,153,2018-12-20 16:00:00
972,0.01,0.0,0.04,REGULAR,GLD181221P00076000,USD,1545350400,0.2304764453125,False,0.04,0,30,100.0,76.0,put,0,153,2018-12-20 16:00:00
973,0.0,0.0,0.0,REGULAR,GLD181221P00078000,USD,1545350400,0.12500875,False,0.01,1531936014,0,0.0,78.0,put,500,153,2018-12-20 16:00:00
974,0.0,0.0,0.0,REGULAR,GLD181221P00079000,USD,1545350400,0.12500875,False,0.02,1532023911,0,0.0,79.0,put,3,153,2018-12-20 16:00:00
975,0.02,0.01,0.04,REGULAR,GLD181221P00081000,USD,1545350400,0.210945390624999,False,0.04,0,10,100.0,81.0,put,0,153,2018-12-20 16:00:00
976,0.03,0.01,0.02,REGULAR,GLD181221P00082000,USD,1545350400,0.2148516015625,False,0.02,1530636079,13,100.0,82.0,put,3,153,2018-12-20 16:00:00
977,0.03,0.01,0.02,REGULAR,GLD181221P00083000,USD,1545350400,0.20703917968749902,False,0.02,1531241318,42,100.0,83.0,put,2,153,2018-12-20 16:00:00
978,0.03,0.02,0.02,REGULAR,GLD181221P00084000,USD,1545350400,0.201179863281249,False,0.02,1531763248,16,100.0,84.0,put,3,153,2018-12-20 16:00:00
979,0.03,0.02,0.02,REGULAR,GLD181221P00085000,USD,1545350400,0.194343994140625,False,0.02,1530807300,3,100.0,85.0,put,3,153,2018-12-20 16:00:00
980,0.0,0.0,0.0,REGULAR,GLD181221P00086000,USD,1545350400,0.12500875,False,0.03,1531936014,0,0.0,86.0,put,243,153,2018-12-20 16:00:00
981,0.04,0.02,0.03,REGULAR,GLD181221P00087000,USD,1545350400,0.18750812500000003,False,0.03,1530893869,3,100.0,87.0,put,3,153,2018-12-20 16:00:00
982,0.04,0.03,0.03,REGULAR,GLD181221P00088000,USD,1545350400,0.18067225585937502,False,0.03,1531407082,113,100.0,88.0,put,100,153,2018-12-20 16:00:00
983,0.0,0.0,0.0,REGULAR,GLD181221P00089000,USD,1545350400,0.062509375,False,0.04,1531936014,0,0.0,89.0,put,197,153,2018-12-20 16:00:00
984,0.0,0.0,0.0,REGULAR,GLD181221P00091000,USD,1545350400,0.062509375,False,0.05,1532060913,0,0.0,91.0,put,119,153,2018-12-20 16:00:00
985,0.06,0.04,0.05,REGULAR,GLD181221P00092000,USD,1545350400,0.163582583007812,False,0.05,1531766392,0,100.0,92.0,put,2,153,2018-12-20 16:00:00
986,0.0,0.0,0.0,REGULAR,GLD181221P00093000,USD,1545350400,0.062509375,False,0.06,1532060913,0,0.0,93.0,put,180,153,2018-12-20 16:00:00
987,0.0,0.0,0.0,REGULAR,GLD181221P00095000,USD,1545350400,0.062509375,False,0.11,1532060913,0,0.0,95.0,put,7,153,2018-12-20 16:00:00
988,0.0,0.0,0.0,REGULAR,GLD181221P00096000,USD,1545350400,0.062509375,False,0.08,1532060913,0,0.0,96.0,put,86,153,2018-12-20 16:00:00
989,0.0,0.0,0.0,REGULAR,GLD181221P00097000,USD,1545350400,0.062509375,False,0.14,1532060913,0,0.0,97.0,put,7,153,2018-12-20 16:00:00
990,0.0,0.0,0.0,REGULAR,GLD181221P00098000,USD,1545350400,0.062509375,False,0.11,1531936014,0,0.0,98.0,put,82,153,2018-12-20 16:00:00
991,0.0,0.0,0.0,REGULAR,GLD181221P00099000,USD,1545350400,0.062509375,False,0.12,1532060913,0,0.0,99.0,put,81,153,2018-12-20 16:00:00
992,0.0,0.0,0.0,REGULAR,GLD181221P00100000,USD,1545350400,0.062509375,False,0.14,1531936014,0,0.0,100.0,put,79,153,2018-12-20 16:00:00
993,0.0,0.0,0.0,REGULAR,GLD181221P00101000,USD,1545350400,0.062509375,False,0.16,1531936014,0,0.0,101.0,put,77,153,2018-12-20 16:00:00
994,0.0,0.0,0.0,REGULAR,GLD181221P00102000,USD,1545350400,0.0312596875,False,0.28,1532013481,0,0.0,102.0,put,10,153,2018-12-20 16:00:00
995,0.0,0.0,0.0,REGULAR,GLD181221P00103000,USD,1545350400,0.0312596875,False,0.23,1531936014,0,0.0,103.0,put,16,153,2018-12-20 16:00:00
996,0.0,0.0,0.0,REGULAR,GLD181221P00104000,USD,1545350400,0.0312596875,False,0.27,1531936014,0,0.0,104.0,put,73,153,2018-12-20 16:00:00
997,0.0,0.0,0.0,REGULAR,GLD181221P00105000,USD,1545350400,0.0312596875,False,0.32,1531936219,0,0.0,105.0,put,61,153,2018-12-20 16:00:00
998,0.0,0.0,0.0,REGULAR,GLD181221P00106000,USD,1545350400,0.0312596875,False,0.38,1531936014,0,0.0,106.0,put,70,153,2018-12-20 16:00:00
999,0.0,0.0,0.0,REGULAR,GLD181221P00107000,USD,1545350400,0.0312596875,False,0.46,1531936014,0,0.0,107.0,put,39,153,2018-12-20 16:00:00
1000,0.0,0.0,0.0,REGULAR,GLD181221P00108000,USD,1545350400,0.0312596875,False,0.77,1532017194,0,0.0,108.0,put,7,153,2018-12-20 16:00:00
1001,0.0,0.0,0.0,REGULAR,GLD181221P00109000,USD,1545350400,0.0312596875,False,0.66,1531936014,0,0.0,109.0,put,66,153,2018-12-20 16:00:00
1002,0.0,0.0,0.0,REGULAR,GLD181221P00110000,USD,1545350400,0.015634843750000002,False,1.1,1532012045,0,0.0,110.0,put,11,153,2018-12-20 16:00:00
1003,0.0,0.0,0.0,REGULAR,GLD181221P00111000,USD,1545350400,0.015634843750000002,False,1.28,1532012610,0,0.0,111.0,put,4,153,2018-12-20 16:00:00
1004,0.0,0.0,0.0,REGULAR,GLD181221P00112000,USD,1545350400,0.015634843750000002,False,1.43,1532025563,0,0.0,112.0,put,20,153,2018-12-20 16:00:00
1005,0.0,0.0,0.0,REGULAR,GLD181221P00113000,USD,1545350400,0.007822421874999999,False,1.8900000000000001,1532019744,0,0.0,113.0,put,117,153,2018-12-20 16:00:00
1006,0.0,0.0,0.0,REGULAR,GLD181221P00114000,USD,1545350400,0.007822421874999999,False,2.0,1532029448,0,0.0,114.0,put,67,153,2018-12-20 16:00:00
1007,0.0,0.0,0.0,REGULAR,GLD181221P00115000,USD,1545350400,0.0039162109375,False,2.62,1532014498,0,0.0,115.0,put,52,153,2018-12-20 16:00:00
1008,0.0,0.0,0.0,REGULAR,GLD181221P00116000,USD,1545350400,1e-05,True,2.85,1532030361,0,0.0,116.0,put,68,153,2018-12-20 16:00:00
1009,0.0,0.0,0.0,REGULAR,GLD181221P00117000,USD,1545350400,1e-05,True,3.5,1532009642,0,0.0,117.0,put,42,153,2018-12-20 16:00:00
1010,0.0,0.0,0.0,REGULAR,GLD181221P00118000,USD,1545350400,1e-05,True,3.55,1531942856,0,0.0,118.0,put,63,153,2018-12-20 16:00:00
1011,0.0,0.0,0.0,REGULAR,GLD181221P00119000,USD,1545350400,1e-05,True,4.15,1531846264,0,0.0,119.0,put,6,153,2018-12-20 16:00:00
1012,0.0,0.0,0.0,REGULAR,GLD181221P00120000,USD,1545350400,1e-05,True,4.92,1531929111,0,0.0,120.0,put,4,153,2018-12-20 16:00:00
1013,0.0,0.0,0.0,REGULAR,GLD181221P00121000,USD,1545350400,1e-05,True,6.3,1532007408,0,0.0,121.0,put,1,153,2018-12-20 16:00:00
1014,0.0,0.0,0.0,REGULAR,GLD181221P00122000,USD,1545350400,1e-05,True,6.65,1532023758,0,0.0,122.0,put,802,153,2018-12-20 16:00:00
1015,0.0,0.0,0.0,REGULAR,GLD181221P00123000,USD,1545350400,1e-05,True,8.07,1532017150,0,0.0,123.0,put,489,153,2018-12-20 16:00:00
1016,0.0,0.0,0.0,REGULAR,GLD181221P00124000,USD,1545350400,1e-05,True,7.95,1531841400,0,0.0,124.0,put,6,153,2018-12-20 16:00:00
1017,0.0,0.0,0.0,REGULAR,GLD181221P00125000,USD,1545350400,1e-05,True,9.35,1532025563,0,0.0,125.0,put,111,153,2018-12-20 16:00:00
1018,8.75,8.55,8.63,REGULAR,GLD181221P00126000,USD,1545350400,1e-05,True,8.63,1531506021,602,100.0,126.0,put,1,153,2018-12-20 16:00:00
1019,9.65,9.5,8.39,REGULAR,GLD181221P00127000,USD,1545350400,1e-05,True,8.39,1530818899,1499,100.0,127.0,put,10,153,2018-12-20 16:00:00
1020,0.0,0.0,0.0,REGULAR,GLD181221P00128000,USD,1545350400,1e-05,True,11.35,1531834989,0,0.0,128.0,put,2,153,2018-12-20 16:00:00
1021,11.65,11.4,10.6,REGULAR,GLD181221P00129000,USD,1545350400,1e-05,True,10.6,1531317100,62,100.0,129.0,put,2,153,2018-12-20 16:00:00
1022,0.0,0.0,0.0,REGULAR,GLD181221P00130000,USD,1545350400,1e-05,True,13.7,1531941286,0,0.0,130.0,put,460,153,2018-12-20 16:00:00
1023,13.65,13.25,9.9,REGULAR,GLD181221P00131000,USD,1545350400,1e-05,True,9.9,1529331352,264,100.0,131.0,put,0,153,2018-12-20 16:00:00
1024,14.65,14.25,10.92,REGULAR,GLD181221P00132000,USD,1545350400,1e-05,True,10.92,1529334753,1091,100.0,132.0,put,0,153,2018-12-20 16:00:00
1025,15.9,15.1,14.1,REGULAR,GLD181221P00133000,USD,1545350400,1e-05,True,14.1,1530904507,25,100.0,133.0,put,20,153,2018-12-20 16:00:00
1026,17.05,15.4,11.5,REGULAR,GLD181221P00134000,USD,1545350400,1e-05,True,11.5,0,0,100.0,134.0,put,0,153,2018-12-20 16:00:00
1027,17.65,17.2,17.57,REGULAR,GLD181221P00135000,USD,1545350400,1e-05,True,17.57,1531753100,27,104.14937,135.0,put,57,153,2018-12-20 16:00:00
1028,18.85,18.2,17.1,REGULAR,GLD181221P00136000,USD,1545350400,1e-05,True,17.1,1530121558,12,100.0,136.0,put,180,153,2018-12-20 16:00:00
1029,21.25,17.8,12.45,REGULAR,GLD181221P00137000,USD,1545350400,0.12305564453125001,True,12.45,0,0,100.0,137.0,put,0,153,2018-12-20 16:00:00
1030,21.25,19.9,17.85,REGULAR,GLD181221P00138000,USD,1545350400,1e-05,True,17.85,1529674918,0,100.0,138.0,put,0,153,2018-12-20 16:00:00
1031,21.95,21.05,13.95,REGULAR,GLD181221P00139000,USD,1545350400,1e-05,True,13.95,0,0,100.0,139.0,put,0,153,2018-12-20 16:00:00
1032,22.9,22.1,21.25,REGULAR,GLD181221P00140000,USD,1545350400,1e-05,True,21.25,1530299212,1,100.0,140.0,put,1,153,2018-12-20 16:00:00
1033,24.7,22.45,15.65,REGULAR,GLD181221P00141000,USD,1545350400,1e-05,True,15.65,0,0,100.0,141.0,put,0,153,2018-12-20 16:00:00
1034,32.9,32.15,32.41,REGULAR,GLD181221P00150000,USD,1545350400,1e-05,True,32.41,1531503654,1000,100.0,150.0,put,10,153,2018-12-20 16:00:00
1035,33.05,32.15,40.45,REGULAR,GLD181231C00086000,USD,1546214400,0.48901878173828106,True,40.45,0,20,100.0,86.0,call,0,163,2018-12-30 16:00:00
1036,31.05,30.15,38.5,REGULAR,GLD181231C00088000,USD,1546214400,0.46301806518554606,True,38.5,0,20,100.0,88.0,call,0,163,2018-12-30 16:00:00
1037,30.05,29.15,37.55,REGULAR,GLD181231C00089000,USD,1546214400,0.45020081054687505,True,37.55,0,10,100.0,89.0,call,0,163,2018-12-30 16:00:00
1038,29.1,28.2,30.55,REGULAR,GLD181231C00090000,USD,1546214400,0.44006907592773403,True,30.55,1530021013,10,100.0,90.0,call,0,163,2018-12-30 16:00:00
1039,28.1,27.2,35.6,REGULAR,GLD181231C00091000,USD,1546214400,0.42731285583496104,True,35.6,0,11,100.0,91.0,call,0,163,2018-12-30 16:00:00
1040,27.1,26.2,34.65,REGULAR,GLD181231C00092000,USD,1546214400,0.41467870483398406,True,34.65,0,10,100.0,92.0,call,0,163,2018-12-30 16:00:00
1041,24.15,23.3,32.2,REGULAR,GLD181231C00095000,USD,1546214400,0.37940073730468704,True,32.2,0,2,100.0,95.0,call,0,163,2018-12-30 16:00:00
1042,23.2,22.3,24.59,REGULAR,GLD181231C00096000,USD,1546214400,0.36933003723144503,True,24.59,1530040543,1,100.0,96.0,call,0,163,2018-12-30 16:00:00
1043,19.3,18.4,25.7,REGULAR,GLD181231C00100000,USD,1546214400,0.32385930053710904,True,25.7,0,150,100.0,100.0,call,0,163,2018-12-30 16:00:00
1044,18.15,17.65,26.1,REGULAR,GLD181231C00101000,USD,1546214400,0.304938591308593,True,26.1,0,10,100.0,101.0,call,0,163,2018-12-30 16:00:00
1045,17.2,16.7,17.9,REGULAR,GLD181231C00102000,USD,1546214400,0.29468478759765604,True,17.9,1530280944,31,100.0,102.0,call,31,163,2018-12-30 16:00:00
1046,16.25,15.75,20.3,REGULAR,GLD181231C00103000,USD,1546214400,0.28424788024902303,True,20.3,0,2,100.0,103.0,call,0,163,2018-12-30 16:00:00
1047,15.25,14.8,25.25,REGULAR,GLD181231C00104000,USD,1546214400,0.271735798339843,True,25.25,0,2,100.0,104.0,call,0,163,2018-12-30 16:00:00
1048,14.3,13.85,24.5,REGULAR,GLD181231C00105000,USD,1546214400,0.26111578735351504,True,24.5,0,28,100.0,105.0,call,0,163,2018-12-30 16:00:00
1049,13.35,12.9,18.84,REGULAR,GLD181231C00106000,USD,1546214400,0.25037370727539005,True,18.84,0,59,100.0,106.0,call,0,163,2018-12-30 16:00:00
1050,12.4,12.05,17.82,REGULAR,GLD181231C00107000,USD,1546214400,0.23944852355957003,True,17.82,0,41,100.0,107.0,call,0,163,2018-12-30 16:00:00
1051,0.0,0.0,0.0,REGULAR,GLD181231C00108000,USD,1546214400,1e-05,True,9.3,1532007523,0,0.0,108.0,call,74,163,2018-12-30 16:00:00
1052,0.0,0.0,0.0,REGULAR,GLD181231C00109000,USD,1546214400,1e-05,True,8.45,1532007533,0,0.0,109.0,call,11,163,2018-12-30 16:00:00
1053,0.0,0.0,0.0,REGULAR,GLD181231C00110000,USD,1546214400,1e-05,True,7.65,1532007466,0,0.0,110.0,call,56,163,2018-12-30 16:00:00
1054,8.75,8.55,10.15,REGULAR,GLD181231C00111000,USD,1546214400,0.198738481445312,True,10.15,1530805513,44,100.0,111.0,call,10,163,2018-12-30 16:00:00
1055,0.0,0.0,0.0,REGULAR,GLD181231C00112000,USD,1546214400,1e-05,True,7.3,1531835231,0,0.0,112.0,call,2,163,2018-12-30 16:00:00
1056,0.0,0.0,0.0,REGULAR,GLD181231C00113000,USD,1546214400,1e-05,True,6.05,1532020546,0,0.0,113.0,call,1,163,2018-12-30 16:00:00
1057,0.0,0.0,0.0,REGULAR,GLD181231C00114000,USD,1546214400,1e-05,True,5.4,1532020855,0,0.0,114.0,call,33,163,2018-12-30 16:00:00
1058,0.0,0.0,0.0,REGULAR,GLD181231C00115000,USD,1546214400,1e-05,True,4.55,1532025601,0,0.0,115.0,call,162,163,2018-12-30 16:00:00
1059,0.0,0.0,0.0,REGULAR,GLD181231C00116000,USD,1546214400,0.000986552734375,False,4.1,1531943009,0,0.0,116.0,call,1,163,2018-12-30 16:00:00
1060,0.0,0.0,0.0,REGULAR,GLD181231C00117000,USD,1546214400,0.0039162109375,False,3.1,1532015968,0,0.0,117.0,call,2,163,2018-12-30 16:00:00
1061,0.0,0.0,0.0,REGULAR,GLD181231C00118000,USD,1546214400,0.007822421874999999,False,2.89,1532020304,0,0.0,118.0,call,7,163,2018-12-30 16:00:00
1062,0.0,0.0,0.0,REGULAR,GLD181231C00119000,USD,1546214400,0.007822421874999999,False,2.63,1531930472,0,0.0,119.0,call,1,163,2018-12-30 16:00:00
1063,0.0,0.0,0.0,REGULAR,GLD181231C00120000,USD,1546214400,0.015634843750000002,False,1.9500000000000002,1532007866,0,0.0,120.0,call,10,163,2018-12-30 16:00:00
1064,0.0,0.0,0.0,REGULAR,GLD181231C00121000,USD,1546214400,0.015634843750000002,False,1.7000000000000002,1532019343,0,0.0,121.0,call,1,163,2018-12-30 16:00:00
1065,0.0,0.0,0.0,REGULAR,GLD181231C00122000,USD,1546214400,0.015634843750000002,False,1.6800000000000002,1532025997,0,0.0,122.0,call,10,163,2018-12-30 16:00:00
1066,0.0,0.0,0.0,REGULAR,GLD181231C00123000,USD,1546214400,0.015634843750000002,False,1.46,1532020646,0,0.0,123.0,call,3,163,2018-12-30 16:00:00
1067,0.0,0.0,0.0,REGULAR,GLD181231C00124000,USD,1546214400,0.0312596875,False,1.33,1532022096,0,0.0,124.0,call,36,163,2018-12-30 16:00:00
1068,0.0,0.0,0.0,REGULAR,GLD181231C00125000,USD,1546214400,0.0312596875,False,1.11,1532024010,0,0.0,125.0,call,1,163,2018-12-30 16:00:00
1069,0.0,0.0,0.0,REGULAR,GLD181231C00126000,USD,1546214400,0.0312596875,False,0.1,1531920604,0,0.0,126.0,call,25,163,2018-12-30 16:00:00
1070,0.0,0.0,0.0,REGULAR,GLD181231C00127000,USD,1546214400,0.0312596875,False,0.78,1531926300,0,0.0,127.0,call,22,163,2018-12-30 16:00:00
1071,0.0,0.0,0.0,REGULAR,GLD181231C00128000,USD,1546214400,0.0312596875,False,0.6900000000000001,1531921281,0,0.0,128.0,call,2,163,2018-12-30 16:00:00
1072,0.0,0.0,0.0,REGULAR,GLD181231C00129000,USD,1546214400,0.0312596875,False,0.61,1531845098,0,0.0,129.0,call,10,163,2018-12-30 16:00:00
