,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
814,19.75,15.1,15.45,REGULAR,EEM190118P00061000,USD,1547769600,0.5515181567382811,True,15.45,0,0,100.0,61.0,put,0,181,2019-01-17 16:00:00
815,21.75,17.0,17.0,REGULAR,EEM190118P00063000,USD,1547769600,0.579960255126953,True,17.0,0,0,100.0,63.0,put,0,181,2019-01-17 16:00:00
816,22.75,18.0,16.65,REGULAR,EEM190118P00064000,USD,1547769600,0.593631993408203,True,16.65,0,0,100.0,64.0,put,0,181,2019-01-17 16:00:00
817,34.25,32.1,30.75,REGULAR,EEM190118P00077000,USD,1547769600,0.530278134765625,True,30.75,0,0,100.0,77.0,put,0,181,2019-01-17 16:00:00
818,20.1,17.7,19.6,REGULAR,EEM190315C00025000,USD,1552608000,0.510258803710937,True,19.6,1529334414,1,100.0,25.0,call,0,237,2019-03-14 17:00:00
819,15.25,12.85,16.03,REGULAR,EEM190315C00030000,USD,1552608000,0.5627485131835931,True,16.03,0,9,100.0,30.0,call,0,237,2019-03-14 17:00:00
820,9.7,9.15,13.8,REGULAR,EEM190315C00035000,USD,1552608000,0.34351242431640605,True,13.8,0,7,100.0,35.0,call,0,237,2019-03-14 17:00:00
821,10.95,6.3,11.3,REGULAR,EEM190315C00036000,USD,1552608000,0.524785025634765,True,11.3,0,1,100.0,36.0,call,0,237,2019-03-14 17:00:00
822,10.0,5.35,9.7,REGULAR,EEM190315C00037000,USD,1552608000,0.49292499267578105,True,9.7,0,2,100.0,37.0,call,0,237,2019-03-14 17:00:00
823,0.0,0.0,0.0,REGULAR,EEM190315C00038000,USD,1552608000,1e-05,True,7.08,1531849320,0,0.0,38.0,call,60,237,2019-03-14 17:00:00
824,6.25,5.8,8.7,REGULAR,EEM190315C00039000,USD,1552608000,0.278205460205078,True,8.7,0,70,100.0,39.0,call,0,237,2019-03-14 17:00:00
825,5.45,5.0,5.6,REGULAR,EEM190315C00040000,USD,1552608000,0.26355716918945304,True,5.6,1531153534,324,100.0,40.0,call,2,237,2019-03-14 17:00:00
826,0.0,0.0,0.0,REGULAR,EEM190315C00041000,USD,1552608000,1e-05,True,4.6,1531931530,0,0.0,41.0,call,1,237,2019-03-14 17:00:00
827,3.8,3.5,3.35,REGULAR,EEM190315C00042000,USD,1552608000,0.22449505981445303,True,3.35,1530551725,98,100.0,42.0,call,30,237,2019-03-14 17:00:00
828,0.0,0.0,0.0,REGULAR,EEM190315C00043000,USD,1552608000,1e-05,True,2.95,1532007001,0,0.0,43.0,call,15,237,2019-03-14 17:00:00
829,0.0,0.0,0.0,REGULAR,EEM190315C00044000,USD,1552608000,0.007822421874999999,False,2.37,1532017609,0,0.0,44.0,call,1,237,2019-03-14 17:00:00
830,0.0,0.0,0.0,REGULAR,EEM190315C00045000,USD,1552608000,0.015634843750000002,False,1.9,1532016593,0,0.0,45.0,call,5,237,2019-03-14 17:00:00
831,1.67,1.51,1.63,REGULAR,EEM190315C00046000,USD,1552608000,0.19471020141601503,False,1.63,1530906797,932,100.0,46.0,call,1,237,2019-03-14 17:00:00
832,0.0,0.0,0.0,REGULAR,EEM190315C00047000,USD,1552608000,0.0312596875,False,1.11,1532030225,0,0.0,47.0,call,5,237,2019-03-14 17:00:00
833,0.0,0.0,0.0,REGULAR,EEM190315C00048000,USD,1552608000,0.0312596875,False,0.88,1532022296,0,0.0,48.0,call,81,237,2019-03-14 17:00:00
834,0.0,0.0,0.0,REGULAR,EEM190315C00049000,USD,1552608000,0.0312596875,False,0.64,1531921676,0,0.0,49.0,call,4,237,2019-03-14 17:00:00
835,0.48,0.38,0.55,REGULAR,EEM190315C00050000,USD,1552608000,0.16846534667968702,False,0.55,1531249067,1462,100.0,50.0,call,16,237,2019-03-14 17:00:00
836,0.0,0.0,0.0,REGULAR,EEM190315C00051000,USD,1552608000,0.062509375,False,0.29,1532030225,0,0.0,51.0,call,5,237,2019-03-14 17:00:00
837,0.33,0.19,0.22,REGULAR,EEM190315C00052000,USD,1552608000,0.17749845947265602,False,0.22,1531749650,803,88.0,52.0,call,100,237,2019-03-14 17:00:00
838,0.25,0.11,0.25,REGULAR,EEM190315C00053000,USD,1552608000,0.17725432128906202,False,0.25,1529610929,161,100.0,53.0,call,0,237,2019-03-14 17:00:00
839,0.18,0.04,0.1,REGULAR,EEM190315C00054000,USD,1552608000,0.1757894921875,False,0.1,1531767024,17641,83.333336,54.0,call,13,237,2019-03-14 17:00:00
840,0.0,0.0,0.0,REGULAR,EEM190315C00055000,USD,1552608000,0.062509375,False,0.05,1532028018,0,0.0,55.0,call,250,237,2019-03-14 17:00:00
841,0.06,0.01,0.06,REGULAR,EEM190315C00056000,USD,1552608000,0.16114120117187503,False,0.06,1531402394,13,100.0,56.0,call,6,237,2019-03-14 17:00:00
842,0.13,0.0,0.1,REGULAR,EEM190315C00057000,USD,1552608000,0.19483227050781202,False,0.1,1529329574,85,100.0,57.0,call,0,237,2019-03-14 17:00:00
843,0.04,0.0,0.07,REGULAR,EEM190315C00058000,USD,1552608000,0.168953623046875,False,0.07,1529416017,35,100.0,58.0,call,0,237,2019-03-14 17:00:00
844,0.03,0.0,0.05,REGULAR,EEM190315C00059000,USD,1552608000,0.16993017578125003,False,0.05,1529686612,501,100.0,59.0,call,0,237,2019-03-14 17:00:00
845,0.11,0.0,0.06,REGULAR,EEM190315C00060000,USD,1552608000,0.21680470703125,False,0.06,0,62,100.0,60.0,call,0,237,2019-03-14 17:00:00
846,0.02,0.0,0.33,REGULAR,EEM190315C00061000,USD,1552608000,0.1757894921875,False,0.33,0,1,100.0,61.0,call,0,237,2019-03-14 17:00:00
847,0.02,0.0,0.02,REGULAR,EEM190315C00064000,USD,1552608000,0.19727365234375,False,0.02,1529427549,10,100.0,64.0,call,0,237,2019-03-14 17:00:00
848,0.02,0.0,0.27,REGULAR,EEM190315C00065000,USD,1552608000,0.203132968749999,False,0.27,0,5,100.0,65.0,call,0,237,2019-03-14 17:00:00
849,0.02,0.0,0.05,REGULAR,EEM190315C00075000,USD,1552608000,0.26563234375,False,0.05,0,69,100.0,75.0,call,0,237,2019-03-14 17:00:00
850,0.17,0.04,0.17,REGULAR,EEM190315P00025000,USD,1552608000,0.39063109375,False,0.17,1530802827,229,100.0,25.0,put,80,237,2019-03-14 17:00:00
851,0.35000000000000003,0.2,0.44,REGULAR,EEM190315P00030000,USD,1552608000,0.325690336914062,False,0.44,1530125596,1045,100.0,30.0,put,1,237,2019-03-14 17:00:00
852,0.0,0.0,0.0,REGULAR,EEM190315P00035000,USD,1552608000,0.062509375,False,0.72,1532009206,0,0.0,35.0,put,604,237,2019-03-14 17:00:00
853,0.88,0.68,0.76,REGULAR,EEM190315P00036000,USD,1552608000,0.262214409179687,False,0.76,1531153445,32175,100.0,36.0,put,2,237,2019-03-14 17:00:00
854,0.0,0.0,0.0,REGULAR,EEM190315P00037000,USD,1552608000,0.062509375,False,1.01,1532012454,0,0.0,37.0,put,764,237,2019-03-14 17:00:00
855,0.0,0.0,0.0,REGULAR,EEM190315P00038000,USD,1552608000,0.0312596875,False,1.06,1532007001,0,0.0,38.0,put,1,237,2019-03-14 17:00:00
856,0.0,0.0,0.0,REGULAR,EEM190315P00039000,USD,1552608000,0.0312596875,False,1.34,1532012454,0,0.0,39.0,put,75,237,2019-03-14 17:00:00
857,0.0,0.0,0.0,REGULAR,EEM190315P00040000,USD,1552608000,0.0312596875,False,1.6,1532012454,0,0.0,40.0,put,160,237,2019-03-14 17:00:00
858,0.0,0.0,0.0,REGULAR,EEM190315P00041000,USD,1552608000,0.015634843750000002,False,1.67,1531844043,0,0.0,41.0,put,5000,237,2019-03-14 17:00:00
859,0.0,0.0,0.0,REGULAR,EEM190315P00042000,USD,1552608000,0.007822421874999999,False,2.29,1532009206,0,0.0,42.0,put,604,237,2019-03-14 17:00:00
860,2.5300000000000002,2.38,2.44,REGULAR,EEM190315P00043000,USD,1552608000,0.19348951049804602,False,2.44,1531765344,34749,91.729324,43.0,put,46,237,2019-03-14 17:00:00
861,3.05,2.8200000000000003,2.88,REGULAR,EEM190315P00044000,USD,1552608000,0.19202468139648401,True,2.88,1531421585,24861,100.0,44.0,put,3,237,2019-03-14 17:00:00
862,3.65,3.15,3.29,REGULAR,EEM190315P00045000,USD,1552608000,0.192146750488281,True,3.29,1531144238,4928,100.0,45.0,put,10,237,2019-03-14 17:00:00
863,0.0,0.0,0.0,REGULAR,EEM190315P00046000,USD,1552608000,1e-05,True,4.1,1532022183,0,0.0,46.0,put,2,237,2019-03-14 17:00:00
864,4.95,4.3,4.5,REGULAR,EEM190315P00047000,USD,1552608000,0.187752263183593,True,4.5,1531769728,9427,90.0,47.0,put,1,237,2019-03-14 17:00:00
865,0.0,0.0,0.0,REGULAR,EEM190315P00048000,USD,1552608000,1e-05,True,5.37,1532022296,0,0.0,48.0,put,80,237,2019-03-14 17:00:00
866,6.4,5.75,4.55,REGULAR,EEM190315P00049000,USD,1552608000,0.17884121948242102,True,4.55,0,3578,100.0,49.0,put,0,237,2019-03-14 17:00:00
867,7.3,6.5,7.75,REGULAR,EEM190315P00050000,USD,1552608000,0.18531088134765603,True,7.75,1530544603,783,100.0,50.0,put,5,237,2019-03-14 17:00:00
868,8.2,7.4,5.5,REGULAR,EEM190315P00051000,USD,1552608000,0.18970536865234303,True,5.5,0,29,100.0,51.0,put,0,237,2019-03-14 17:00:00
869,10.1,6.75,6.5,REGULAR,EEM190315P00052000,USD,1552608000,0.29395237304687405,True,6.5,0,116,100.0,52.0,put,0,237,2019-03-14 17:00:00
870,11.55,7.15,7.3,REGULAR,EEM190315P00053000,USD,1552608000,0.349249671630859,True,7.3,0,1,100.0,53.0,put,0,237,2019-03-14 17:00:00
871,12.1,8.75,7.3,REGULAR,EEM190315P00054000,USD,1552608000,0.32581240600585903,True,7.3,0,79,100.0,54.0,put,0,237,2019-03-14 17:00:00
872,12.65,10.3,9.05,REGULAR,EEM190315P00055000,USD,1552608000,0.29663789306640603,True,9.05,0,1585,100.0,55.0,put,0,237,2019-03-14 17:00:00
873,13.65,11.25,8.9,REGULAR,EEM190315P00056000,USD,1552608000,0.31030963134765605,True,8.9,0,99,100.0,56.0,put,0,237,2019-03-14 17:00:00
874,15.0,12.2,11.9,REGULAR,EEM190315P00057000,USD,1552608000,0.35950347534179605,True,11.9,0,73,100.0,57.0,put,0,237,2019-03-14 17:00:00
875,16.75,12.0,10.5,REGULAR,EEM190315P00058000,USD,1552608000,0.442388388671875,True,10.5,0,0,100.0,58.0,put,0,237,2019-03-14 17:00:00
876,17.75,13.15,12.7,REGULAR,EEM190315P00059000,USD,1552608000,0.456304265136718,True,12.7,0,0,100.0,59.0,put,0,237,2019-03-14 17:00:00
877,18.6,14.1,11.95,REGULAR,EEM190315P00060000,USD,1552608000,0.45606012695312503,True,11.95,0,0,100.0,60.0,put,0,237,2019-03-14 17:00:00
878,20.75,16.1,13.0,REGULAR,EEM190315P00062000,USD,1552608000,0.49524430541992104,True,13.0,0,1,100.0,62.0,put,0,237,2019-03-14 17:00:00
879,0.0,0.0,0.0,REGULAR,EEM190329C00030000,USD,1553817600,1e-05,True,13.8,1532060732,0,0.0,30.0,call,20,251,2019-03-28 17:00:00
880,9.0,8.65,0.0,REGULAR,EEM190329C00036000,USD,1553817600,0.335700002441406,True,8.9,1531540241,15,0.0,36.0,call,15,251,2019-03-28 17:00:00
881,5.35,4.7,5.26,REGULAR,EEM190329C00040000,USD,1553817600,0.248298532714843,True,5.26,1531771149,4,66.58228,40.0,call,10,251,2019-03-28 17:00:00
882,3.25,2.98,3.22,REGULAR,EEM190329C00043000,USD,1553817600,0.21521780883789002,True,3.22,1531771149,4,56.491234,43.0,call,5,251,2019-03-28 17:00:00
883,0.0,0.0,0.0,REGULAR,EEM190329C00044000,USD,1553817600,0.007822421874999999,False,2.47,1532030134,0,0.0,44.0,call,4,251,2019-03-28 17:00:00
884,2.18,2.03,2.07,REGULAR,EEM190329C00045000,USD,1553817600,0.200569517822265,False,2.07,1531324813,70,100.0,45.0,call,10,251,2019-03-28 17:00:00
885,1.9300000000000002,1.78,2.24,REGULAR,EEM190329C00045500,USD,1553817600,0.195808823242187,False,2.24,1531158465,71,100.0,45.5,call,10,251,2019-03-28 17:00:00
886,0.0,0.0,0.0,REGULAR,EEM190329C00046000,USD,1553817600,0.015634843750000002,False,1.56,1532029663,0,0.0,46.0,call,1,251,2019-03-28 17:00:00
887,1.52,1.37,1.55,REGULAR,EEM190329C00046500,USD,1553817600,0.18970536865234303,False,1.55,1530281865,182,100.0,46.5,call,55,251,2019-03-28 17:00:00
888,1.35,1.18,1.8900000000000001,REGULAR,EEM190329C00047000,USD,1553817600,0.187752263183593,False,1.8900000000000001,1529335961,5,100.0,47.0,call,0,251,2019-03-28 17:00:00
889,1.01,0.92,1.43,REGULAR,EEM190329C00048000,USD,1553817600,0.180428117675781,False,1.43,1529507218,141,100.0,48.0,call,0,251,2019-03-28 17:00:00
890,0.77,0.61,1.79,REGULAR,EEM190329C00049000,USD,1553817600,0.17725432128906202,False,1.79,0,6,100.0,49.0,call,0,251,2019-03-28 17:00:00
891,0.66,0.51,2.9,REGULAR,EEM190329C00049500,USD,1553817600,0.17505707763671802,False,2.9,0,7,100.0,49.5,call,0,251,2019-03-28 17:00:00
892,0.5700000000000001,0.43,0.54,REGULAR,EEM190329C00050000,USD,1553817600,0.173592248535156,False,0.54,1530800224,89,100.0,50.0,call,20,251,2019-03-28 17:00:00
893,0.5700000000000001,0.33,1.6099999999999999,REGULAR,EEM190329C00050500,USD,1553817600,0.181160532226562,False,1.6099999999999999,0,18,100.0,50.5,call,0,251,2019-03-28 17:00:00
894,0.4,0.26,2.85,REGULAR,EEM190329C00051000,USD,1553817600,0.16846534667968702,False,2.85,0,11,100.0,51.0,call,0,251,2019-03-28 17:00:00
895,0.42,0.2,2.3,REGULAR,EEM190329C00051500,USD,1553817600,0.177986735839843,False,2.3,0,5,100.0,51.5,call,0,251,2019-03-28 17:00:00
896,0.41000000000000003,0.15,0.46,REGULAR,EEM190329C00052000,USD,1553817600,0.183357775878906,False,0.46,1529420137,13,100.0,52.0,call,0,251,2019-03-28 17:00:00
897,0.35000000000000003,0.17,0.28,REGULAR,EEM190329C00052500,USD,1553817600,0.18164880859375,False,0.28,1530023341,3,100.0,52.5,call,0,251,2019-03-28 17:00:00
898,0.27,0.09,1.67,REGULAR,EEM190329C00053000,USD,1553817600,0.1757894921875,False,1.67,0,21,100.0,53.0,call,0,251,2019-03-28 17:00:00
899,0.22,0.06,1.52,REGULAR,EEM190329C00054500,USD,1553817600,0.18409019042968702,False,1.52,0,2,100.0,54.5,call,0,251,2019-03-28 17:00:00
900,0.19,0.05,1.04,REGULAR,EEM190329C00055000,USD,1553817600,0.183601914062499,False,1.04,0,12,100.0,55.0,call,0,251,2019-03-28 17:00:00
901,0.17,0.01,1.15,REGULAR,EEM190329C00056000,USD,1553817600,0.18946123046875002,False,1.15,0,3,100.0,56.0,call,0,251,2019-03-28 17:00:00
902,0.14,0.01,0.84,REGULAR,EEM190329C00057000,USD,1553817600,0.19190261230468703,False,0.84,0,16,100.0,57.0,call,0,251,2019-03-28 17:00:00
903,0.1,0.0,0.08,REGULAR,EEM190329C00060000,USD,1553817600,0.20703917968749902,False,0.08,0,37,100.0,60.0,call,0,251,2019-03-28 17:00:00
904,0.61,0.39,0.7000000000000001,REGULAR,EEM190329P00033000,USD,1553817600,0.292975820312499,False,0.7000000000000001,1530119395,35,100.0,33.0,put,2,251,2019-03-28 17:00:00
905,0.67,0.49,0.0,REGULAR,EEM190329P00034000,USD,1553817600,0.27783925292968703,False,0.54,1531540250,6,0.0,34.0,put,6,251,2019-03-28 17:00:00
906,0.88,0.5700000000000001,0.84,REGULAR,EEM190329P00035000,USD,1553817600,0.279792358398437,False,0.84,1529602274,9,100.0,35.0,put,0,251,2019-03-28 17:00:00
907,0.92,0.7000000000000001,1.0,REGULAR,EEM190329P00036000,USD,1553817600,0.259284750976562,False,1.0,1530027508,10,100.0,36.0,put,0,251,2019-03-28 17:00:00
908,1.3,1.0,1.42,REGULAR,EEM190329P00038000,USD,1553817600,0.24536887451171802,False,1.42,1529419717,6,100.0,38.0,put,0,251,2019-03-28 17:00:00
909,1.3900000000000001,1.21,1.54,REGULAR,EEM190329P00039000,USD,1553817600,0.22608195800781203,False,1.54,1530281246,54,100.0,39.0,put,10,251,2019-03-28 17:00:00
910,1.76,1.51,1.54,REGULAR,EEM190329P00040000,USD,1553817600,0.22803506347656202,False,1.54,1531154439,41,100.0,40.0,put,2,251,2019-03-28 17:00:00
911,1.96,1.71,2.15,REGULAR,EEM190329P00041000,USD,1553817600,0.21326470336914002,False,2.15,1530631080,26,100.0,41.0,put,7,251,2019-03-28 17:00:00
912,0.0,0.0,0.0,REGULAR,EEM190329P00042000,USD,1553817600,0.007822421874999999,False,2.07,1531931547,0,0.0,42.0,put,1,251,2019-03-28 17:00:00
913,0.0,0.0,0.0,REGULAR,EEM190329P00043000,USD,1553817600,0.0039162109375,False,2.39,1531941113,0,0.0,43.0,put,3,251,2019-03-28 17:00:00
914,0.0,0.0,0.0,REGULAR,EEM190329P00044000,USD,1553817600,1e-05,True,2.85,1531936239,0,0.0,44.0,put,1,251,2019-03-28 17:00:00
915,3.6,3.4,4.2,REGULAR,EEM190329P00045000,USD,1553817600,0.18323570678710902,True,4.2,1530546859,12,100.0,45.0,put,12,251,2019-03-28 17:00:00
916,4.1,3.75,4.35,REGULAR,EEM190329P00046000,USD,1553817600,0.17188328125000002,True,4.35,1530038246,33,100.0,46.0,put,0,251,2019-03-28 17:00:00
917,4.6,4.05,4.8,REGULAR,EEM190329P00046500,USD,1553817600,0.18323570678710902,True,4.8,1530885518,23,100.0,46.5,put,1,251,2019-03-28 17:00:00
918,4.85,4.45,5.0,REGULAR,EEM190329P00047000,USD,1553817600,0.174812939453125,True,5.0,1529956223,50,100.0,47.0,put,0,251,2019-03-28 17:00:00
919,0.0,0.0,0.0,REGULAR,EEM190329P00047500,USD,1553817600,1e-05,True,5.35,1532008140,0,0.0,47.5,put,10,251,2019-03-28 17:00:00
920,5.7,5.05,5.6,REGULAR,EEM190329P00048000,USD,1553817600,0.182381223144531,True,5.6,1529417839,72,100.0,48.0,put,0,251,2019-03-28 17:00:00
921,6.0,5.4,4.15,REGULAR,EEM190329P00048500,USD,1553817600,0.17432466308593703,True,4.15,0,11,100.0,48.5,put,0,251,2019-03-28 17:00:00
922,21.55,20.5,0.0,REGULAR,EEM190621C00023000,USD,1561075200,0.5083056982421871,True,21.15,1531540242,20,0.0,23.0,call,20,335,2019-06-20 17:00:00
923,17.6,16.55,16.3,REGULAR,EEM190621C00027000,USD,1561075200,0.48486843261718704,True,16.3,1530555321,20,100.0,27.0,call,20,335,2019-06-20 17:00:00
924,0.0,0.0,0.0,REGULAR,EEM190621C00033000,USD,1561075200,1e-05,True,11.15,1532009695,0,0.0,33.0,call,10,335,2019-06-20 17:00:00
925,10.0,9.45,9.7,REGULAR,EEM190621C00035000,USD,1561075200,0.31580274047851503,True,9.7,1530895563,24,100.0,35.0,call,4,335,2019-06-20 17:00:00
926,9.4,8.75,0.0,REGULAR,EEM190621C00036000,USD,1561075200,0.323248955078124,True,9.4,1531540243,2,0.0,36.0,call,2,335,2019-06-20 17:00:00
927,0.0,0.0,0.0,REGULAR,EEM190621C00037000,USD,1561075200,1e-05,True,8.38,1531849588,0,0.0,37.0,call,60,335,2019-06-20 17:00:00
928,0.0,0.0,0.0,REGULAR,EEM190621C00038000,USD,1561075200,1e-05,True,7.14,1532024310,0,0.0,38.0,call,5,335,2019-06-20 17:00:00
929,6.6,6.2,7.11,REGULAR,EEM190621C00039000,USD,1561075200,0.258918543701171,True,7.11,1529521584,10,100.0,39.0,call,0,335,2019-06-20 17:00:00
930,5.9,5.6,5.95,REGULAR,EEM190621C00040000,USD,1561075200,0.252082674560546,True,5.95,1531511492,37,100.0,40.0,call,1,335,2019-06-20 17:00:00
931,5.4,4.85,7.6,REGULAR,EEM190621C00041000,USD,1561075200,0.256110954589843,True,7.6,0,3,100.0,41.0,call,0,335,2019-06-20 17:00:00
932,4.55,4.25,4.35,REGULAR,EEM190621C00042000,USD,1561075200,0.235725416259765,True,4.35,1530628161,25,100.0,42.0,call,11,335,2019-06-20 17:00:00
933,0.0,0.0,0.0,REGULAR,EEM190621C00043000,USD,1561075200,1e-05,True,3.7199999999999998,1532024310,0,0.0,43.0,call,22,335,2019-06-20 17:00:00
934,0.0,0.0,0.0,REGULAR,EEM190621C00044000,USD,1561075200,0.0039162109375,False,3.0,1532009069,0,0.0,44.0,call,1,335,2019-06-20 17:00:00
935,2.94,2.61,2.95,REGULAR,EEM190621C00045000,USD,1561075200,0.21979539978027302,False,2.95,1531238568,2451,100.0,45.0,call,1001,335,2019-06-20 17:00:00
936,2.45,2.15,2.33,REGULAR,EEM190621C00046000,USD,1561075200,0.21228815063476503,False,2.33,1530029607,607,100.0,46.0,call,0,335,2019-06-20 17:00:00
937,2.03,1.71,1.97,REGULAR,EEM190621C00047000,USD,1561075200,0.206550903320312,False,1.97,1531416216,3826,100.0,47.0,call,10,335,2019-06-20 17:00:00
938,1.6600000000000001,1.3599999999999999,1.65,REGULAR,EEM190621C00048000,USD,1561075200,0.20105779418945302,False,1.65,1531405825,1352,100.0,48.0,call,2,335,2019-06-20 17:00:00
939,1.34,1.05,1.32,REGULAR,EEM190621C00049000,USD,1561075200,0.19605296142578102,False,1.32,1531495165,3396,100.0,49.0,call,10,335,2019-06-20 17:00:00
940,1.06,0.79,0.89,REGULAR,EEM190621C00050000,USD,1561075200,0.190926059570312,False,0.89,1531754098,1705,93.68421,50.0,call,3,335,2019-06-20 17:00:00
941,0.0,0.0,0.0,REGULAR,EEM190621C00051000,USD,1561075200,0.0312596875,False,0.67,1532028993,0,0.0,51.0,call,4,335,2019-06-20 17:00:00
942,0.0,0.0,0.0,REGULAR,EEM190621C00052000,USD,1561075200,0.062509375,False,0.53,1532009889,0,0.0,52.0,call,2,335,2019-06-20 17:00:00
943,0.45,0.33,0.43,REGULAR,EEM190621C00053000,USD,1561075200,0.174568801269531,False,0.43,1531332618,66,100.0,53.0,call,10,335,2019-06-20 17:00:00
944,0.42,0.23,0.34,REGULAR,EEM190621C00054000,USD,1561075200,0.182137084960937,False,0.34,1531417064,51,100.0,54.0,call,1,335,2019-06-20 17:00:00
945,0.36,0.11,0.36,REGULAR,EEM190621C00055000,USD,1561075200,0.184822604980468,False,0.36,1529419731,35,100.0,55.0,call,0,335,2019-06-20 17:00:00
946,0.29,0.09,0.28,REGULAR,EEM190621C00056000,USD,1561075200,0.184822604980468,False,0.28,1529416123,2,100.0,56.0,call,0,335,2019-06-20 17:00:00
947,0.21,0.09,0.15,REGULAR,EEM190621C00057000,USD,1561075200,0.18067225585937502,False,0.15,1530124824,82,100.0,57.0,call,78,335,2019-06-20 17:00:00
948,0.19,0.03,0.19,REGULAR,EEM190621C00058000,USD,1561075200,0.185555019531249,False,0.19,1529501802,270,100.0,58.0,call,0,335,2019-06-20 17:00:00
949,0.2,0.05,0.11,REGULAR,EEM190621C00059000,USD,1561075200,0.195808823242187,False,0.11,1529934498,2,100.0,59.0,call,0,335,2019-06-20 17:00:00
950,0.16,0.02,0.05,REGULAR,EEM190621C00061000,USD,1561075200,0.203132968749999,False,0.05,1530028448,2,100.0,61.0,call,0,335,2019-06-20 17:00:00
951,0.0,0.0,0.0,REGULAR,EEM190621P00022000,USD,1561075200,0.12500875,False,0.1,1532060743,0,0.0,22.0,put,3,335,2019-06-20 17:00:00
952,0.24,0.11,0.28,REGULAR,EEM190621P00025000,USD,1561075200,0.351568984374999,False,0.28,1530548129,1,100.0,25.0,put,1,335,2019-06-20 17:00:00
953,0.30000000000000004,0.14,0.38,REGULAR,EEM190621P00026000,USD,1561075200,0.34668622070312405,False,0.38,1530538201,100,100.0,26.0,put,100,335,2019-06-20 17:00:00
954,0.0,0.0,0.0,REGULAR,EEM190621P00028000,USD,1561075200,0.12500875,False,0.31,1531857587,0,0.0,28.0,put,1,335,2019-06-20 17:00:00
955,0.53,0.37,0.51,REGULAR,EEM190621P00030000,USD,1561075200,0.305671005859375,False,0.51,1530031124,35,100.0,30.0,put,0,335,2019-06-20 17:00:00
956,0.6000000000000001,0.43,0.64,REGULAR,EEM190621P00031000,USD,1561075200,0.294928925781249,False,0.64,1530113186,10,100.0,31.0,put,0,335,2019-06-20 17:00:00
957,0.0,0.0,0.0,REGULAR,EEM190621P00032000,USD,1561075200,0.062509375,False,0.5700000000000001,1531857587,0,0.0,32.0,put,1,335,2019-06-20 17:00:00
958,0.8,0.62,0.92,REGULAR,EEM190621P00033000,USD,1561075200,0.277350976562499,False,0.92,1530556449,97,100.0,33.0,put,2,335,2019-06-20 17:00:00
959,0.9,0.71,0.8,REGULAR,EEM190621P00034000,USD,1561075200,0.266608896484375,False,0.8,1531416069,412,100.0,34.0,put,10,335,2019-06-20 17:00:00
960,0.0,0.0,0.0,REGULAR,EEM190621P00035000,USD,1561075200,0.062509375,False,0.9400000000000001,1531927228,0,0.0,35.0,put,306,335,2019-06-20 17:00:00
961,0.0,0.0,0.0,REGULAR,EEM190621P00036000,USD,1561075200,0.062509375,False,1.06,1531848655,0,0.0,36.0,put,600,335,2019-06-20 17:00:00
962,0.0,0.0,0.0,REGULAR,EEM190621P00037000,USD,1561075200,0.0312596875,False,1.3599999999999999,1532010802,0,0.0,37.0,put,46,335,2019-06-20 17:00:00
963,0.0,0.0,0.0,REGULAR,EEM190621P00038000,USD,1561075200,0.0312596875,False,1.55,1532019978,0,0.0,38.0,put,2,335,2019-06-20 17:00:00
964,1.76,1.56,1.6800000000000002,REGULAR,EEM190621P00039000,USD,1561075200,0.22303023071289002,False,1.6800000000000002,1531405151,19088,100.0,39.0,put,3000,335,2019-06-20 17:00:00
965,0.0,0.0,0.0,REGULAR,EEM190621P00040000,USD,1561075200,0.015634843750000002,False,2.05,1532008308,0,0.0,40.0,put,2,335,2019-06-20 17:00:00
966,2.2800000000000002,2.12,2.2800000000000002,REGULAR,EEM190621P00041000,USD,1561075200,0.205574350585937,False,2.2800000000000002,1531757752,48403,102.7027,41.0,put,2000,335,2019-06-20 17:00:00
967,0.0,0.0,0.0,REGULAR,EEM190621P00042000,USD,1561075200,0.007822421874999999,False,2.6,1531836665,0,0.0,42.0,put,407,335,2019-06-20 17:00:00
968,0.0,0.0,0.0,REGULAR,EEM190621P00043000,USD,1561075200,0.00196310546875,False,2.85,1531941026,0,0.0,43.0,put,1,335,2019-06-20 17:00:00
969,3.55,3.25,3.6,REGULAR,EEM190621P00044000,USD,1561075200,0.19178054321289,True,3.6,1531329488,11001,100.0,44.0,put,9000,335,2019-06-20 17:00:00
970,4.1,3.8,3.65,REGULAR,EEM190621P00045000,USD,1561075200,0.189217092285156,True,3.65,1531232542,1066,100.0,45.0,put,1000,335,2019-06-20 17:00:00
971,0.0,0.0,0.0,REGULAR,EEM190621P00046000,USD,1561075200,1e-05,True,4.65,1532030375,0,0.0,46.0,put,10,335,2019-06-20 17:00:00
972,5.3,4.75,5.01,REGULAR,EEM190621P00047000,USD,1561075200,0.18128260131835902,True,5.01,1529678293,0,100.0,47.0,put,0,335,2019-06-20 17:00:00
973,0.0,0.0,0.0,REGULAR,EEM190621P00048000,USD,1561075200,1e-05,True,5.9,1532013451,0,0.0,48.0,put,1,335,2019-06-20 17:00:00
974,0.0,0.0,0.0,REGULAR,EEM190621P00049000,USD,1561075200,1e-05,True,6.35,1531925940,0,0.0,49.0,put,1,335,2019-06-20 17:00:00
