,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
821,0.0,0.0,0.0,REGULAR,TLT200117P00125000,USD,1579219200,1e-05,True,8.7,1531511405,0,0.0,125.0,put,399,545,2020-01-16 16:00:00
822,0.0,0.0,0.0,REGULAR,TLT200117P00126000,USD,1579219200,1e-05,True,9.68,1530901048,0,0.0,126.0,put,1,545,2020-01-16 16:00:00
823,0.0,0.0,0.0,REGULAR,TLT200117P00127000,USD,1579219200,1e-05,True,10.03,1531497362,0,0.0,127.0,put,2,545,2020-01-16 16:00:00
824,0.0,0.0,0.0,REGULAR,TLT200117P00128000,USD,1579219200,1e-05,True,10.71,1532027094,0,0.0,128.0,put,1,545,2020-01-16 16:00:00
825,0.0,0.0,0.0,REGULAR,TLT200117P00129000,USD,1579219200,1e-05,True,11.75,1530197334,0,0.0,129.0,put,1,545,2020-01-16 16:00:00
826,0.0,0.0,0.0,REGULAR,TLT200117P00130000,USD,1579219200,1e-05,True,12.2,1531839123,0,0.0,130.0,put,20,545,2020-01-16 16:00:00
827,0.0,0.0,0.0,REGULAR,TLT200117P00131000,USD,1579219200,1e-05,True,13.3,1530636354,0,0.0,131.0,put,2,545,2020-01-16 16:00:00
828,0.0,0.0,0.0,REGULAR,TLT200117P00132000,USD,1579219200,1e-05,True,17.54,1526565996,0,0.0,132.0,put,15,545,2020-01-16 16:00:00
829,0.0,0.0,0.0,REGULAR,TLT200117P00133000,USD,1579219200,1e-05,True,16.9,1525277572,0,0.0,133.0,put,2,545,2020-01-16 16:00:00
830,0.0,0.0,0.0,REGULAR,TLT200117P00134000,USD,1579219200,1e-05,True,15.0,1530883804,0,0.0,134.0,put,1,545,2020-01-16 16:00:00
831,0.0,0.0,0.0,REGULAR,TLT200117P00135000,USD,1579219200,1e-05,True,15.6,1531500307,0,0.0,135.0,put,39,545,2020-01-16 16:00:00
832,0.0,0.0,0.0,REGULAR,TLT200117P00136000,USD,1579219200,1e-05,True,18.9,1525980785,0,0.0,136.0,put,2,545,2020-01-16 16:00:00
833,0.0,0.0,0.0,REGULAR,TLT200117P00137000,USD,1579219200,1e-05,True,15.65,1515214253,0,0.0,137.0,put,3,545,2020-01-16 16:00:00
834,0.0,0.0,0.0,REGULAR,TLT200117P00138000,USD,1579219200,1e-05,True,18.55,1530119907,0,0.0,138.0,put,2,545,2020-01-16 16:00:00
835,0.0,0.0,0.0,REGULAR,TLT200117P00139000,USD,1579219200,1e-05,True,18.65,1517028736,0,0.0,139.0,put,31,545,2020-01-16 16:00:00
836,0.0,0.0,0.0,REGULAR,TLT200117P00140000,USD,1579219200,1e-05,True,19.55,1531496258,0,0.0,140.0,put,2,545,2020-01-16 16:00:00
837,0.0,0.0,0.0,REGULAR,TLT200117P00145000,USD,1579219200,1e-05,True,24.55,1530120136,0,0.0,145.0,put,2,545,2020-01-16 16:00:00
838,0.0,0.0,0.0,REGULAR,TLT200117P00150000,USD,1579219200,1e-05,True,32.0,1525492666,0,0.0,150.0,put,2,545,2020-01-16 16:00:00
839,0.0,0.0,0.0,REGULAR,TLT200117P00155000,USD,1579219200,1e-05,True,30.3,1515076200,0,0.0,155.0,put,25,545,2020-01-16 16:00:00
840,0.0,0.0,0.0,REGULAR,TLT200117P00170000,USD,1579219200,1e-05,True,45.19,1515076200,0,0.0,170.0,put,25,545,2020-01-16 16:00:00
