,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1216,0.0,0.0,0.0,REGULAR,NFLX180921C00510000,USD,1537488000,0.12500875,False,0.78,1532016769,0,0.0,510.0,call,2,62,2018-09-20 17:00:00
1217,0.0,0.0,0.0,REGULAR,NFLX180921C00515000,USD,1537488000,0.12500875,False,0.66,1532020470,0,0.0,515.0,call,1,62,2018-09-20 17:00:00
1218,0.0,0.0,0.0,REGULAR,NFLX180921C00520000,USD,1537488000,0.12500875,False,0.59,1532030027,0,0.0,520.0,call,11,62,2018-09-20 17:00:00
1219,0.0,0.0,0.0,REGULAR,NFLX180921C00525000,USD,1537488000,0.12500875,False,0.6000000000000001,1532019169,0,0.0,525.0,call,6,62,2018-09-20 17:00:00
1220,0.0,0.0,0.0,REGULAR,NFLX180921C00530000,USD,1537488000,0.12500875,False,0.6000000000000001,1532017052,0,0.0,530.0,call,1,62,2018-09-20 17:00:00
1221,0.0,0.0,0.0,REGULAR,NFLX180921C00535000,USD,1537488000,0.12500875,False,0.51,1532026600,0,0.0,535.0,call,50,62,2018-09-20 17:00:00
1222,0.0,0.0,0.0,REGULAR,NFLX180921C00540000,USD,1537488000,0.2500075,False,0.4,1532029816,0,0.0,540.0,call,55,62,2018-09-20 17:00:00
1223,0.0,0.0,0.0,REGULAR,NFLX180921C00545000,USD,1537488000,0.2500075,False,0.43,1532025611,0,0.0,545.0,call,1,62,2018-09-20 17:00:00
1224,0.0,0.0,0.0,REGULAR,NFLX180921C00550000,USD,1537488000,0.2500075,False,0.4,1532025679,0,0.0,550.0,call,406,62,2018-09-20 17:00:00
1225,0.0,0.0,0.0,REGULAR,NFLX180921C00555000,USD,1537488000,0.2500075,False,0.39,1532019478,0,0.0,555.0,call,11,62,2018-09-20 17:00:00
1226,0.0,0.0,0.0,REGULAR,NFLX180921C00560000,USD,1537488000,0.2500075,False,0.35000000000000003,1532028694,0,0.0,560.0,call,4,62,2018-09-20 17:00:00
1227,0.0,0.0,0.0,REGULAR,NFLX180921C00565000,USD,1537488000,0.2500075,False,0.42,1531856777,0,0.0,565.0,call,5,62,2018-09-20 17:00:00
1228,0.0,0.0,0.0,REGULAR,NFLX180921C00570000,USD,1537488000,0.2500075,False,0.41000000000000003,1531934095,0,0.0,570.0,call,10,62,2018-09-20 17:00:00
1229,0.0,0.0,0.0,REGULAR,NFLX180921C00575000,USD,1537488000,0.2500075,False,0.41000000000000003,1531856418,0,0.0,575.0,call,17,62,2018-09-20 17:00:00
1230,0.0,0.0,0.0,REGULAR,NFLX180921C00580000,USD,1537488000,0.2500075,False,0.30000000000000004,1532026229,0,0.0,580.0,call,18,62,2018-09-20 17:00:00
1231,0.75,0.62,1.01,REGULAR,NFLX180921C00585000,USD,1537488000,0.540531938476562,False,1.01,1531492135,24,100.0,585.0,call,5,62,2018-09-20 17:00:00
1232,0.71,0.58,0.64,REGULAR,NFLX180921C00590000,USD,1537488000,0.543705734863281,False,0.64,1531751706,7,87.67123,590.0,call,3,62,2018-09-20 17:00:00
1233,0.0,0.0,0.0,REGULAR,NFLX180921C00595000,USD,1537488000,0.2500075,False,0.28,1532025944,0,0.0,595.0,call,1,62,2018-09-20 17:00:00
1234,0.0,0.0,0.0,REGULAR,NFLX180921C00600000,USD,1537488000,0.2500075,False,0.24,1532027752,0,0.0,600.0,call,6,62,2018-09-20 17:00:00
1235,0.0,0.0,0.0,REGULAR,NFLX180921C00605000,USD,1537488000,0.2500075,False,0.24,1532026575,0,0.0,605.0,call,13,62,2018-09-20 17:00:00
1236,0.0,0.0,0.0,REGULAR,NFLX180921C00610000,USD,1537488000,0.2500075,False,0.23,1532026570,0,0.0,610.0,call,13,62,2018-09-20 17:00:00
1237,0.0,0.0,0.0,REGULAR,NFLX180921C00615000,USD,1537488000,0.2500075,False,0.14,1531834999,0,0.0,615.0,call,1,62,2018-09-20 17:00:00
1238,0.0,0.0,0.0,REGULAR,NFLX180921C00620000,USD,1537488000,0.2500075,False,0.24,1531845926,0,0.0,620.0,call,5,62,2018-09-20 17:00:00
1239,0.0,0.0,0.0,REGULAR,NFLX180921C00640000,USD,1537488000,0.2500075,False,0.18,1531852160,0,0.0,640.0,call,50,62,2018-09-20 17:00:00
1240,0.0,0.0,0.0,REGULAR,NFLX180921C00660000,USD,1537488000,0.2500075,False,0.15,1532014478,0,0.0,660.0,call,10,62,2018-09-20 17:00:00
1241,0.0,0.0,0.0,REGULAR,NFLX180921C00680000,USD,1537488000,0.2500075,False,0.17,1531927768,0,0.0,680.0,call,1,62,2018-09-20 17:00:00
1242,0.0,0.0,0.0,REGULAR,NFLX180921C00700000,USD,1537488000,0.2500075,False,0.11,1532028586,0,0.0,700.0,call,712,62,2018-09-20 17:00:00
1243,0.13,0.0,0.02,REGULAR,NFLX180921P00120000,USD,1537488000,0.9511723632812491,False,0.02,1531495973,633,100.0,120.0,put,45,62,2018-09-20 17:00:00
1244,0.1,0.03,0.03,REGULAR,NFLX180921P00125000,USD,1537488000,0.9179695703125,False,0.03,1531495973,198,100.0,125.0,put,90,62,2018-09-20 17:00:00
1245,0.13,0.0,0.03,REGULAR,NFLX180921P00130000,USD,1537488000,0.886719882812499,False,0.03,1531495973,215,100.0,130.0,put,45,62,2018-09-20 17:00:00
1246,0.16,0.0,0.02,REGULAR,NFLX180921P00135000,USD,1537488000,0.873048144531249,False,0.02,1531336603,75,100.0,135.0,put,2,62,2018-09-20 17:00:00
1247,0.16,0.01,0.05,REGULAR,NFLX180921P00140000,USD,1537488000,0.847657773437499,False,0.05,1531157886,413,100.0,140.0,put,2,62,2018-09-20 17:00:00
1248,0.0,0.0,0.0,REGULAR,NFLX180921P00145000,USD,1537488000,0.500005,False,0.02,1531929623,0,0.0,145.0,put,1,62,2018-09-20 17:00:00
1249,0.17,0.0,0.19,REGULAR,NFLX180921P00150000,USD,1537488000,0.789064609375,False,0.19,1530213333,139,100.0,150.0,put,2,62,2018-09-20 17:00:00
1250,0.18,0.06,0.19,REGULAR,NFLX180921P00155000,USD,1537488000,0.790041162109375,False,0.19,1530294107,145,100.0,155.0,put,3,62,2018-09-20 17:00:00
1251,0.0,0.01,0.0,REGULAR,NFLX180921P00160000,USD,1537488000,0.57812921875,False,0.02,1531844474,0,0.0,160.0,put,4,62,2018-09-20 17:00:00
1252,0.19,0.0,0.04,REGULAR,NFLX180921P00165000,USD,1537488000,0.71679970703125,False,0.04,1531494634,230,100.0,165.0,put,1,62,2018-09-20 17:00:00
1253,0.0,0.0,0.0,REGULAR,NFLX180921P00170000,USD,1537488000,0.2500075,False,0.03,1531935204,0,0.0,170.0,put,1,62,2018-09-20 17:00:00
1254,0.0,0.0,0.0,REGULAR,NFLX180921P00175000,USD,1537488000,0.2500075,False,0.04,1531844363,0,0.0,175.0,put,5,62,2018-09-20 17:00:00
1255,0.0,0.0,0.0,REGULAR,NFLX180921P00180000,USD,1537488000,0.2500075,False,0.05,1531922641,0,0.0,180.0,put,1,62,2018-09-20 17:00:00
1256,0.0,0.08,0.0,REGULAR,NFLX180921P00185000,USD,1537488000,0.56836369140625,False,0.06,1531844371,0,0.0,185.0,put,7,62,2018-09-20 17:00:00
1257,0.0,0.0,0.0,REGULAR,NFLX180921P00190000,USD,1537488000,0.2500075,False,0.05,1531844391,0,0.0,190.0,put,7,62,2018-09-20 17:00:00
1258,0.0,0.0,0.0,REGULAR,NFLX180921P00195000,USD,1537488000,0.2500075,False,0.05,1532011496,0,0.0,195.0,put,16,62,2018-09-20 17:00:00
1259,0.0,0.0,0.0,REGULAR,NFLX180921P00200000,USD,1537488000,0.2500075,False,0.09,1532010654,0,0.0,200.0,put,10,62,2018-09-20 17:00:00
1260,0.0,0.0,0.0,REGULAR,NFLX180921P00205000,USD,1537488000,0.2500075,False,0.1,1531839855,0,0.0,205.0,put,11,62,2018-09-20 17:00:00
1261,0.0,0.0,0.0,REGULAR,NFLX180921P00210000,USD,1537488000,0.2500075,False,0.1,1532018907,0,0.0,210.0,put,2,62,2018-09-20 17:00:00
1262,0.0,0.0,0.0,REGULAR,NFLX180921P00215000,USD,1537488000,0.2500075,False,0.1,1531936221,0,0.0,215.0,put,3,62,2018-09-20 17:00:00
1263,0.0,0.0,0.0,REGULAR,NFLX180921P00220000,USD,1537488000,0.2500075,False,0.17,1531856527,0,0.0,220.0,put,41,62,2018-09-20 17:00:00
1264,0.0,0.0,0.0,REGULAR,NFLX180921P00225000,USD,1537488000,0.2500075,False,0.15,1532016278,0,0.0,225.0,put,1,62,2018-09-20 17:00:00
1265,0.0,0.0,0.0,REGULAR,NFLX180921P00230000,USD,1537488000,0.2500075,False,0.2,1532027295,0,0.0,230.0,put,206,62,2018-09-20 17:00:00
1266,0.0,0.0,0.0,REGULAR,NFLX180921P00235000,USD,1537488000,0.2500075,False,0.2,1531922914,0,0.0,235.0,put,1,62,2018-09-20 17:00:00
1267,0.0,0.0,0.0,REGULAR,NFLX180921P00240000,USD,1537488000,0.2500075,False,0.27,1532024109,0,0.0,240.0,put,3,62,2018-09-20 17:00:00
1268,0.0,0.0,0.0,REGULAR,NFLX180921P00245000,USD,1537488000,0.2500075,False,0.32,1532020840,0,0.0,245.0,put,10,62,2018-09-20 17:00:00
1269,0.0,0.0,0.0,REGULAR,NFLX180921P00250000,USD,1537488000,0.12500875,False,0.41000000000000003,1532029879,0,0.0,250.0,put,11,62,2018-09-20 17:00:00
1270,0.0,0.0,0.0,REGULAR,NFLX180921P00255000,USD,1537488000,0.12500875,False,0.49,1532030383,0,0.0,255.0,put,48,62,2018-09-20 17:00:00
1271,0.0,0.0,0.0,REGULAR,NFLX180921P00260000,USD,1537488000,0.12500875,False,0.45,1532007343,0,0.0,260.0,put,1,62,2018-09-20 17:00:00
1272,0.0,0.0,0.0,REGULAR,NFLX180921P00265000,USD,1537488000,0.12500875,False,0.66,1532021728,0,0.0,265.0,put,3,62,2018-09-20 17:00:00
1273,0.0,0.0,0.0,REGULAR,NFLX180921P00270000,USD,1537488000,0.12500875,False,0.84,1532026710,0,0.0,270.0,put,41,62,2018-09-20 17:00:00
1274,0.0,0.0,0.0,REGULAR,NFLX180921P00275000,USD,1537488000,0.12500875,False,1.02,1532030184,0,0.0,275.0,put,65,62,2018-09-20 17:00:00
1275,0.0,0.0,0.0,REGULAR,NFLX180921P00280000,USD,1537488000,0.12500875,False,1.2,1532028400,0,0.0,280.0,put,51,62,2018-09-20 17:00:00
1276,0.0,0.0,0.0,REGULAR,NFLX180921P00285000,USD,1537488000,0.12500875,False,1.5,1532025247,0,0.0,285.0,put,6,62,2018-09-20 17:00:00
1277,0.0,0.0,0.0,REGULAR,NFLX180921P00290000,USD,1537488000,0.12500875,False,1.78,1532029930,0,0.0,290.0,put,39,62,2018-09-20 17:00:00
1278,0.0,0.0,0.0,REGULAR,NFLX180921P00295000,USD,1537488000,0.12500875,False,2.2,1532030117,0,0.0,295.0,put,34,62,2018-09-20 17:00:00
1279,0.0,0.0,0.0,REGULAR,NFLX180921P00300000,USD,1537488000,0.12500875,False,2.55,1532030298,0,0.0,300.0,put,234,62,2018-09-20 17:00:00
1280,0.0,0.0,0.0,REGULAR,NFLX180921P00305000,USD,1537488000,0.062509375,False,3.14,1532028944,0,0.0,305.0,put,33,62,2018-09-20 17:00:00
1281,0.0,0.0,0.0,REGULAR,NFLX180921P00310000,USD,1537488000,0.062509375,False,3.85,1532028035,0,0.0,310.0,put,39,62,2018-09-20 17:00:00
1282,0.0,0.0,0.0,REGULAR,NFLX180921P00315000,USD,1537488000,0.062509375,False,4.51,1532028944,0,0.0,315.0,put,34,62,2018-09-20 17:00:00
1283,0.0,0.0,0.0,REGULAR,NFLX180921P00320000,USD,1537488000,0.062509375,False,5.45,1532030354,0,0.0,320.0,put,107,62,2018-09-20 17:00:00
1284,0.0,0.0,0.0,REGULAR,NFLX180921P00325000,USD,1537488000,0.062509375,False,6.43,1532030341,0,0.0,325.0,put,766,62,2018-09-20 17:00:00
1285,0.0,0.0,0.0,REGULAR,NFLX180921P00330000,USD,1537488000,0.062509375,False,7.59,1532030398,0,0.0,330.0,put,1101,62,2018-09-20 17:00:00
1286,0.0,0.0,0.0,REGULAR,NFLX180921P00335000,USD,1537488000,0.0312596875,False,8.96,1532030334,0,0.0,335.0,put,362,62,2018-09-20 17:00:00
1287,0.0,0.0,0.0,REGULAR,NFLX180921P00340000,USD,1537488000,0.0312596875,False,10.35,1532030391,0,0.0,340.0,put,727,62,2018-09-20 17:00:00
1288,0.0,0.0,0.0,REGULAR,NFLX180921P00345000,USD,1537488000,0.0312596875,False,12.01,1532030389,0,0.0,345.0,put,409,62,2018-09-20 17:00:00
1289,0.0,0.0,0.0,REGULAR,NFLX180921P00350000,USD,1537488000,0.015634843750000002,False,14.1,1532030117,0,0.0,350.0,put,432,62,2018-09-20 17:00:00
1290,0.0,0.0,0.0,REGULAR,NFLX180921P00355000,USD,1537488000,0.015634843750000002,False,16.2,1532030120,0,0.0,355.0,put,153,62,2018-09-20 17:00:00
1291,0.0,0.0,0.0,REGULAR,NFLX180921P00360000,USD,1537488000,0.007822421874999999,False,18.43,1532030284,0,0.0,360.0,put,183,62,2018-09-20 17:00:00
1292,0.0,0.0,0.0,REGULAR,NFLX180921P00365000,USD,1537488000,1e-05,True,20.85,1532030275,0,0.0,365.0,put,642,62,2018-09-20 17:00:00
1293,0.0,0.0,0.0,REGULAR,NFLX180921P00370000,USD,1537488000,1e-05,True,23.35,1532029857,0,0.0,370.0,put,331,62,2018-09-20 17:00:00
1294,0.0,0.0,0.0,REGULAR,NFLX180921P00375000,USD,1537488000,1e-05,True,26.2,1532029747,0,0.0,375.0,put,168,62,2018-09-20 17:00:00
1295,0.0,0.0,0.0,REGULAR,NFLX180921P00380000,USD,1537488000,1e-05,True,29.26,1532029110,0,0.0,380.0,put,145,62,2018-09-20 17:00:00
1296,0.0,0.0,0.0,REGULAR,NFLX180921P00385000,USD,1537488000,1e-05,True,32.16,1532027016,0,0.0,385.0,put,75,62,2018-09-20 17:00:00
1297,0.0,0.0,0.0,REGULAR,NFLX180921P00390000,USD,1537488000,1e-05,True,35.83,1532026082,0,0.0,390.0,put,37,62,2018-09-20 17:00:00
1298,0.0,0.0,0.0,REGULAR,NFLX180921P00395000,USD,1537488000,1e-05,True,39.65,1532030024,0,0.0,395.0,put,13,62,2018-09-20 17:00:00
1299,0.0,0.0,0.0,REGULAR,NFLX180921P00400000,USD,1537488000,1e-05,True,43.0,1532026902,0,0.0,400.0,put,96,62,2018-09-20 17:00:00
1300,0.0,0.0,0.0,REGULAR,NFLX180921P00405000,USD,1537488000,1e-05,True,43.64,1532011469,0,0.0,405.0,put,1,62,2018-09-20 17:00:00
1301,0.0,0.0,0.0,REGULAR,NFLX180921P00410000,USD,1537488000,1e-05,True,50.0,1532024803,0,0.0,410.0,put,16,62,2018-09-20 17:00:00
1302,0.0,0.0,0.0,REGULAR,NFLX180921P00415000,USD,1537488000,1e-05,True,49.66,1532008931,0,0.0,415.0,put,2,62,2018-09-20 17:00:00
1303,0.0,0.0,0.0,REGULAR,NFLX180921P00420000,USD,1537488000,1e-05,True,60.1,1532026619,0,0.0,420.0,put,19,62,2018-09-20 17:00:00
1304,0.0,0.0,0.0,REGULAR,NFLX180921P00425000,USD,1537488000,1e-05,True,58.8,1532015695,0,0.0,425.0,put,1,62,2018-09-20 17:00:00
1305,0.0,0.0,0.0,REGULAR,NFLX180921P00430000,USD,1537488000,1e-05,True,68.38,1532028155,0,0.0,430.0,put,29,62,2018-09-20 17:00:00
1306,0.0,0.0,0.0,REGULAR,NFLX180921P00435000,USD,1537488000,1e-05,True,61.25,1531926395,0,0.0,435.0,put,1,62,2018-09-20 17:00:00
1307,0.0,0.0,0.0,REGULAR,NFLX180921P00440000,USD,1537488000,1e-05,True,77.5,1532029128,0,0.0,440.0,put,56,62,2018-09-20 17:00:00
1308,56.25,54.4,59.63,REGULAR,NFLX180921P00445000,USD,1537488000,1e-05,True,59.63,1531490331,38,100.0,445.0,put,1,62,2018-09-20 17:00:00
1309,0.0,0.0,0.0,REGULAR,NFLX180921P00450000,USD,1537488000,1e-05,True,75.4,1531850500,0,0.0,450.0,put,5,62,2018-09-20 17:00:00
1310,0.0,0.0,0.0,REGULAR,NFLX180921P00455000,USD,1537488000,1e-05,True,78.8,1531845871,0,0.0,455.0,put,3,62,2018-09-20 17:00:00
1311,0.0,0.0,0.0,REGULAR,NFLX180921P00460000,USD,1537488000,1e-05,True,85.55,1531941413,0,0.0,460.0,put,6,62,2018-09-20 17:00:00
1312,0.0,0.0,0.0,REGULAR,NFLX180921P00465000,USD,1537488000,1e-05,True,85.2,1531844579,0,0.0,465.0,put,1,62,2018-09-20 17:00:00
1313,0.0,0.0,0.0,REGULAR,NFLX180921P00470000,USD,1537488000,1e-05,True,89.8,1531844579,0,0.0,470.0,put,11,62,2018-09-20 17:00:00
1314,0.0,0.0,0.0,REGULAR,NFLX180921P00475000,USD,1537488000,1e-05,True,94.5,1531847411,0,0.0,475.0,put,4,62,2018-09-20 17:00:00
1315,85.6,82.5,99.05,REGULAR,NFLX180921P00480000,USD,1537488000,1e-05,True,99.05,1530196784,16,100.0,480.0,put,2,62,2018-09-20 17:00:00
1316,0.0,0.0,0.0,REGULAR,NFLX180921P00485000,USD,1537488000,1e-05,True,105.2,1531846179,0,0.0,485.0,put,2,62,2018-09-20 17:00:00
1317,94.65,91.4,95.04,REGULAR,NFLX180921P00490000,USD,1537488000,1e-05,True,95.04,1531496685,99,100.0,490.0,put,1,62,2018-09-20 17:00:00
1318,0.0,0.0,0.0,REGULAR,NFLX180921P00495000,USD,1537488000,1e-05,True,114.65,1531847345,0,0.0,495.0,put,2,62,2018-09-20 17:00:00
1319,0.0,0.0,0.0,REGULAR,NFLX180921P00500000,USD,1537488000,1e-05,True,136.33,1532027639,0,0.0,500.0,put,3,62,2018-09-20 17:00:00
1320,108.55,105.1,117.1,REGULAR,NFLX180921P00505000,USD,1537488000,1e-05,True,117.1,1530300692,5,100.0,505.0,put,5,62,2018-09-20 17:00:00
1321,113.2,109.8,120.05,REGULAR,NFLX180921P00510000,USD,1537488000,1e-05,True,120.05,1530299390,2,100.0,510.0,put,2,62,2018-09-20 17:00:00
1322,118.05,114.5,100.7,REGULAR,NFLX180921P00515000,USD,1537488000,1e-05,True,100.7,1531319434,20,100.0,515.0,put,9,62,2018-09-20 17:00:00
1323,0.0,0.0,0.0,REGULAR,NFLX180921P00520000,USD,1537488000,1e-05,True,141.2,1531933594,0,0.0,520.0,put,10,62,2018-09-20 17:00:00
1324,132.6,128.15,0.0,REGULAR,NFLX180921P00525000,USD,1537488000,1e-05,True,112.65,1531539948,8,0.0,525.0,put,4,62,2018-09-20 17:00:00
1325,0.0,0.0,0.0,REGULAR,NFLX180921P00530000,USD,1537488000,1e-05,True,159.5,1532060735,0,0.0,530.0,put,10,62,2018-09-20 17:00:00
1326,0.0,0.0,0.0,REGULAR,NFLX180921P00535000,USD,1537488000,1e-05,True,164.5,1532060735,0,0.0,535.0,put,10,62,2018-09-20 17:00:00
1327,0.0,0.0,0.0,REGULAR,NFLX180921P00540000,USD,1537488000,1e-05,True,161.0,1531857144,0,0.0,540.0,put,1,62,2018-09-20 17:00:00
1328,161.95,158.1,170.3,REGULAR,NFLX180921P00560000,USD,1537488000,1e-05,True,170.3,1529938124,3,100.0,560.0,put,0,62,2018-09-20 17:00:00
1329,171.85,168.0,186.5,REGULAR,NFLX180921P00570000,USD,1537488000,1e-05,True,186.5,1530538203,0,100.0,570.0,put,1,62,2018-09-20 17:00:00
1330,0.0,0.0,0.0,REGULAR,NFLX180921P00590000,USD,1537488000,1e-05,True,223.73,1532021594,0,0.0,590.0,put,4,62,2018-09-20 17:00:00
1331,0.0,0.0,0.0,REGULAR,NFLX180921P00600000,USD,1537488000,1e-05,True,232.25,1531839919,0,0.0,600.0,put,1,62,2018-09-20 17:00:00
1332,0.0,0.0,0.0,REGULAR,NFLX181019C00250000,USD,1539907200,1e-05,True,119.95,1532060695,0,0.0,250.0,call,58,90,2018-10-18 17:00:00
1333,0.0,0.0,0.0,REGULAR,NFLX181019C00255000,USD,1539907200,1e-05,True,114.65,1532060695,0,0.0,255.0,call,6,90,2018-10-18 17:00:00
1334,0.0,0.0,0.0,REGULAR,NFLX181019C00260000,USD,1539907200,1e-05,True,92.6,1532060695,0,0.0,260.0,call,1,90,2018-10-18 17:00:00
1335,0.0,0.0,0.0,REGULAR,NFLX181019C00265000,USD,1539907200,1e-05,True,119.2,1532060695,0,0.0,265.0,call,5,90,2018-10-18 17:00:00
1336,0.0,0.0,0.0,REGULAR,NFLX181019C00270000,USD,1539907200,1e-05,True,105.0,1532060695,0,0.0,270.0,call,1,90,2018-10-18 17:00:00
1337,0.0,0.0,0.0,REGULAR,NFLX181019C00280000,USD,1539907200,1e-05,True,98.0,1532060695,0,0.0,280.0,call,1,90,2018-10-18 17:00:00
1338,0.0,0.0,0.0,REGULAR,NFLX181019C00285000,USD,1539907200,1e-05,True,93.02,1532060695,0,0.0,285.0,call,7,90,2018-10-18 17:00:00
1339,0.0,0.0,0.0,REGULAR,NFLX181019C00290000,USD,1539907200,1e-05,True,81.81,1532060696,0,0.0,290.0,call,2,90,2018-10-18 17:00:00
1340,0.0,0.0,0.0,REGULAR,NFLX181019C00295000,USD,1539907200,1e-05,True,86.5,1532060696,0,0.0,295.0,call,10,90,2018-10-18 17:00:00
1341,0.0,0.0,0.0,REGULAR,NFLX181019C00300000,USD,1539907200,1e-05,True,75.8,1532060696,0,0.0,300.0,call,5,90,2018-10-18 17:00:00
1342,0.0,0.0,0.0,REGULAR,NFLX181019C00305000,USD,1539907200,1e-05,True,71.4,1532060696,0,0.0,305.0,call,1,90,2018-10-18 17:00:00
1343,0.0,0.0,0.0,REGULAR,NFLX181019C00310000,USD,1539907200,1e-05,True,67.4,1532060696,0,0.0,310.0,call,10,90,2018-10-18 17:00:00
1344,0.0,0.0,0.0,REGULAR,NFLX181019C00315000,USD,1539907200,1e-05,True,77.5,1532060696,0,0.0,315.0,call,3,90,2018-10-18 17:00:00
1345,0.0,0.0,0.0,REGULAR,NFLX181019C00320000,USD,1539907200,1e-05,True,57.62,1532060696,0,0.0,320.0,call,27,90,2018-10-18 17:00:00
1346,0.0,0.0,0.0,REGULAR,NFLX181019C00325000,USD,1539907200,1e-05,True,55.91,1532060696,0,0.0,325.0,call,6,90,2018-10-18 17:00:00
1347,0.0,0.0,0.0,REGULAR,NFLX181019C00330000,USD,1539907200,1e-05,True,50.65,1532060696,0,0.0,330.0,call,2,90,2018-10-18 17:00:00
1348,0.0,0.0,0.0,REGULAR,NFLX181019C00335000,USD,1539907200,1e-05,True,46.7,1532060696,0,0.0,335.0,call,8,90,2018-10-18 17:00:00
1349,0.0,0.0,0.0,REGULAR,NFLX181019C00340000,USD,1539907200,1e-05,True,43.9,1532060696,0,0.0,340.0,call,5,90,2018-10-18 17:00:00
1350,0.0,0.0,0.0,REGULAR,NFLX181019C00345000,USD,1539907200,1e-05,True,40.5,1532060696,0,0.0,345.0,call,7,90,2018-10-18 17:00:00
1351,0.0,0.0,0.0,REGULAR,NFLX181019C00350000,USD,1539907200,1e-05,True,37.8,1532060696,0,0.0,350.0,call,19,90,2018-10-18 17:00:00
1352,0.0,0.0,0.0,REGULAR,NFLX181019C00355000,USD,1539907200,1e-05,True,35.0,1532060696,0,0.0,355.0,call,32,90,2018-10-18 17:00:00
1353,0.0,0.0,0.0,REGULAR,NFLX181019C00360000,USD,1539907200,1e-05,True,32.65,1532060696,0,0.0,360.0,call,61,90,2018-10-18 17:00:00
1354,0.0,0.0,0.0,REGULAR,NFLX181019C00365000,USD,1539907200,0.000986552734375,False,29.95,1532060696,0,0.0,365.0,call,130,90,2018-10-18 17:00:00
1355,0.0,0.0,0.0,REGULAR,NFLX181019C00370000,USD,1539907200,0.007822421874999999,False,27.46,1532060696,0,0.0,370.0,call,101,90,2018-10-18 17:00:00
1356,0.0,0.0,0.0,REGULAR,NFLX181019C00375000,USD,1539907200,0.015634843750000002,False,25.25,1532060696,0,0.0,375.0,call,606,90,2018-10-18 17:00:00
1357,0.0,0.0,0.0,REGULAR,NFLX181019C00380000,USD,1539907200,0.015634843750000002,False,23.35,1532060696,0,0.0,380.0,call,38,90,2018-10-18 17:00:00
1358,0.0,0.0,0.0,REGULAR,NFLX181019C00385000,USD,1539907200,0.0312596875,False,21.26,1532060696,0,0.0,385.0,call,72,90,2018-10-18 17:00:00
1359,0.0,0.0,0.0,REGULAR,NFLX181019C00390000,USD,1539907200,0.0312596875,False,19.6,1532060696,0,0.0,390.0,call,20,90,2018-10-18 17:00:00
1360,0.0,0.0,0.0,REGULAR,NFLX181019C00395000,USD,1539907200,0.0312596875,False,17.95,1532060696,0,0.0,395.0,call,17,90,2018-10-18 17:00:00
1361,0.0,0.0,0.0,REGULAR,NFLX181019C00400000,USD,1539907200,0.0312596875,False,16.2,1532060696,0,0.0,400.0,call,86,90,2018-10-18 17:00:00
1362,0.0,0.0,0.0,REGULAR,NFLX181019C00405000,USD,1539907200,0.0312596875,False,14.9,1532060696,0,0.0,405.0,call,14,90,2018-10-18 17:00:00
1363,0.0,0.0,0.0,REGULAR,NFLX181019C00410000,USD,1539907200,0.062509375,False,13.55,1532060696,0,0.0,410.0,call,4,90,2018-10-18 17:00:00
1364,0.0,0.0,0.0,REGULAR,NFLX181019C00415000,USD,1539907200,0.062509375,False,12.5,1532060696,0,0.0,415.0,call,68,90,2018-10-18 17:00:00
1365,0.0,0.0,0.0,REGULAR,NFLX181019C00420000,USD,1539907200,0.062509375,False,11.94,1532060696,0,0.0,420.0,call,19,90,2018-10-18 17:00:00
1366,0.0,0.0,0.0,REGULAR,NFLX181019C00425000,USD,1539907200,0.062509375,False,10.13,1532060696,0,0.0,425.0,call,12,90,2018-10-18 17:00:00
1367,0.0,0.0,0.0,REGULAR,NFLX181019C00430000,USD,1539907200,0.062509375,False,9.25,1532060696,0,0.0,430.0,call,354,90,2018-10-18 17:00:00
1368,0.0,0.0,0.0,REGULAR,NFLX181019C00435000,USD,1539907200,0.062509375,False,8.25,1532060697,0,0.0,435.0,call,1,90,2018-10-18 17:00:00
1369,0.0,0.0,0.0,REGULAR,NFLX181019C00440000,USD,1539907200,0.062509375,False,7.5,1532060697,0,0.0,440.0,call,5,90,2018-10-18 17:00:00
1370,0.0,0.0,0.0,REGULAR,NFLX181019C00445000,USD,1539907200,0.062509375,False,6.99,1532060697,0,0.0,445.0,call,13,90,2018-10-18 17:00:00
1371,0.0,0.0,0.0,REGULAR,NFLX181019C00450000,USD,1539907200,0.062509375,False,6.1,1532060697,0,0.0,450.0,call,1625,90,2018-10-18 17:00:00
1372,0.0,0.0,0.0,REGULAR,NFLX181019C00455000,USD,1539907200,0.062509375,False,5.0,1532060697,0,0.0,455.0,call,1,90,2018-10-18 17:00:00
1373,0.0,0.0,0.0,REGULAR,NFLX181019C00460000,USD,1539907200,0.12500875,False,5.25,1532060697,0,0.0,460.0,call,6,90,2018-10-18 17:00:00
1374,0.0,0.0,0.0,REGULAR,NFLX181019C00465000,USD,1539907200,0.12500875,False,5.05,1532060697,0,0.0,465.0,call,2,90,2018-10-18 17:00:00
1375,0.0,0.0,0.0,REGULAR,NFLX181019C00470000,USD,1539907200,0.12500875,False,5.1,1532060697,0,0.0,470.0,call,1,90,2018-10-18 17:00:00
1376,0.0,0.0,0.0,REGULAR,NFLX181019C00475000,USD,1539907200,0.12500875,False,4.65,1532060697,0,0.0,475.0,call,1,90,2018-10-18 17:00:00
