,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
763,0.36,0.30000000000000004,-0.030000001000000002,REGULAR,FB190118P00120000,USD,1547769600,0.39844351562499997,False,0.35000000000000003,1532374159,10379,-7.8947372,120.0,put,21,178,2019-01-17 16:00:00
764,0.43,0.42,-0.00999999,REGULAR,FB190118P00125000,USD,1547769600,0.383551086425781,False,0.44,1532360312,8412,-2.2222201999999998,125.0,put,1,178,2019-01-17 16:00:00
765,0.55,0.48,-0.01000005,REGULAR,FB190118P00130000,USD,1547769600,0.373541420898437,False,0.53,1532374841,13199,-1.851861,130.0,put,170,178,2019-01-17 16:00:00
766,0.67,0.62,-0.03999996,REGULAR,FB190118P00135000,USD,1547769600,0.360846235351562,False,0.66,1532366021,8398,-5.6337976,135.0,put,27,178,2019-01-17 16:00:00
767,0.86,0.78,-0.040000020000000004,REGULAR,FB190118P00140000,USD,1547769600,0.352423468017578,False,0.8200000000000001,1532367705,18902,-4.6511655,140.0,put,31,178,2019-01-17 16:00:00
768,1.06,0.99,-0.03000009,REGULAR,FB190118P00145000,USD,1547769600,0.341559318847656,False,1.05,1532360530,10209,-2.777786,145.0,put,2,178,2019-01-17 16:00:00
769,1.32,1.25,-0.06000006200000001,REGULAR,FB190118P00150000,USD,1547769600,0.33215999877929603,False,1.28,1532375093,27151,-4.4776163,150.0,put,565,178,2019-01-17 16:00:00
770,1.6400000000000001,1.57,-0.05999994300000001,REGULAR,FB190118P00155000,USD,1547769600,0.32300481689453103,False,1.5899999999999999,1532367834,18918,-3.6363602,155.0,put,416,178,2019-01-17 16:00:00
771,2.03,1.96,-0.07999992,REGULAR,FB190118P00160000,USD,1547769600,0.314093773193359,False,2.0,1532374737,21746,-3.8461502,160.0,put,577,178,2019-01-17 16:00:00
772,2.51,2.44,-0.16999984,REGULAR,FB190118P00165000,USD,1547769600,0.305732040405273,False,2.45,1532373876,13396,-6.4885435,165.0,put,16,178,2019-01-17 16:00:00
773,3.1,3.0,-0.22000003,REGULAR,FB190118P00170000,USD,1547769600,0.29791961853027304,False,3.02,1532375515,14311,-6.7901244,170.0,put,90,178,2019-01-17 16:00:00
774,3.85,3.7,-0.20000005,REGULAR,FB190118P00175000,USD,1547769600,0.29144995666503803,False,3.75,1532374312,15791,-5.0632925,175.0,put,795,178,2019-01-17 16:00:00
775,4.7,4.6,-0.23000002,REGULAR,FB190118P00180000,USD,1547769600,0.284003742065429,False,4.68,1532374737,12312,-4.684318,180.0,put,14,178,2019-01-17 16:00:00
776,5.75,5.65,-0.30999994000000003,REGULAR,FB190118P00185000,USD,1547769600,0.277686666564941,False,5.69,1532375770,7688,-5.166666,185.0,put,129,178,2019-01-17 16:00:00
777,7.0,6.85,-0.36000013000000003,REGULAR,FB190118P00190000,USD,1547769600,0.27182735015869103,False,6.9,1532374366,5504,-4.9586797,190.0,put,198,178,2019-01-17 16:00:00
778,8.45,8.35,-0.3800001,REGULAR,FB190118P00195000,USD,1547769600,0.26596803375244105,False,8.38,1532372901,2984,-4.3379010000000005,195.0,put,40,178,2019-01-17 16:00:00
779,10.15,10.0,-0.4300003,REGULAR,FB190118P00200000,USD,1547769600,0.26068854553222603,False,10.04,1532375871,4615,-4.106975,200.0,put,121,178,2019-01-17 16:00:00
780,12.05,11.95,-0.4800005,REGULAR,FB190118P00205000,USD,1547769600,0.25476819458007804,False,11.99,1532375319,1929,-3.849242,205.0,put,89,178,2019-01-17 16:00:00
781,14.25,14.1,-0.5500001999999999,REGULAR,FB190118P00210000,USD,1547769600,0.249732844543457,False,14.15,1532373808,3523,-3.741498,210.0,put,970,178,2019-01-17 16:00:00
782,16.75,16.6,-0.49000168,REGULAR,FB190118P00215000,USD,1547769600,0.24536887451171802,True,16.55,1532371084,1204,-2.8755965,215.0,put,15,178,2019-01-17 16:00:00
783,19.5,19.3,-0.10000038,REGULAR,FB190118P00220000,USD,1547769600,0.240730249023437,True,19.5,1532374832,1289,-0.51020604,220.0,put,27,178,2019-01-17 16:00:00
784,22.55,22.35,0.38000107,REGULAR,FB190118P00225000,USD,1547769600,0.23670196899414,True,23.1,1532357702,960,1.6725401,225.0,put,3,178,2019-01-17 16:00:00
785,25.85,25.6,-0.5600014,REGULAR,FB190118P00230000,USD,1547769600,0.232521102600097,True,25.97,1532360269,1209,-2.1108232,230.0,put,20,178,2019-01-17 16:00:00
786,34.05,33.6,-0.70000076,REGULAR,FB190118P00240000,USD,1547769600,0.243110596313476,True,33.2,1532102263,1308,-2.064899,240.0,put,2,178,2019-01-17 16:00:00
787,41.4,41.05,-2.3199997,REGULAR,FB190118P00250000,USD,1547769600,0.216926776123046,True,41.18,1532375851,2209,-5.3333325,250.0,put,2,178,2019-01-17 16:00:00
788,50.4,49.9,-0.75,REGULAR,FB190118P00260000,USD,1547769600,0.21448539428710903,True,49.75,1532370078,497,-1.4851485,260.0,put,61,178,2019-01-17 16:00:00
789,65.2,60.7,67.12,REGULAR,FB190118P00270000,USD,1547769600,0.38123177368164,True,67.12,1531146552,2,100.0,270.0,put,1,178,2019-01-17 16:00:00
790,71.05,69.15,0.0,REGULAR,FB190118P00280000,USD,1547769600,0.294989960327148,True,71.23,1532015662,15,0.0,280.0,put,12,178,2019-01-17 16:00:00
791,79.6,78.65,-2.7000045999999998,REGULAR,FB190118P00290000,USD,1547769600,0.24439232177734302,True,78.95,1532371264,15,-3.3068027,290.0,put,2,178,2019-01-17 16:00:00
792,91.05,89.0,-3.3499985,REGULAR,FB190118P00300000,USD,1547769600,0.345160357055664,True,90.15,1532097019,3,-3.5828862,300.0,put,1,178,2019-01-17 16:00:00
793,113.6,112.6,0.9499969500000001,REGULAR,FB190315C00100000,USD,1552608000,0.626346510009765,True,113.45,1532363952,92,0.8444417,100.0,call,4,234,2019-03-14 17:00:00
794,108.4,106.35,0.0,REGULAR,FB190315C00105000,USD,1552608000,0.5402878002929691,True,106.1,1532013343,5,0.0,105.0,call,2,234,2019-03-14 17:00:00
795,84.4,82.45,0.0,REGULAR,FB190315C00130000,USD,1552608000,0.49304706176757807,True,83.55,1532145318,0,0.0,130.0,call,2,234,2019-03-14 17:00:00
796,79.65,77.8,0.0,REGULAR,FB190315C00135000,USD,1552608000,0.47205117797851504,True,77.55,1532145318,1,0.0,135.0,call,2,234,2019-03-14 17:00:00
797,61.75,60.95,0.0,REGULAR,FB190315C00155000,USD,1552608000,0.41696750030517504,True,61.65,1532380097,0,0.0,155.0,call,11,234,2019-03-14 17:00:00
798,56.55,55.8,0.0,REGULAR,FB190315C00160000,USD,1552608000,0.381964188232421,True,57.12,1532145318,3,0.0,160.0,call,1,234,2019-03-14 17:00:00
799,52.3,51.6,0.0,REGULAR,FB190315C00165000,USD,1552608000,0.37100848724365204,True,50.93,1532145318,3,0.0,165.0,call,2,234,2019-03-14 17:00:00
800,48.8,48.2,-0.3500023,REGULAR,FB190315C00170000,USD,1552608000,0.37460952545166004,True,47.85,1532355665,5,-0.7261458,170.0,call,1,234,2019-03-14 17:00:00
801,44.1,43.5,0.0,REGULAR,FB190315C00175000,USD,1552608000,0.35016518981933503,True,41.3,1532145318,2,0.0,175.0,call,2,234,2019-03-14 17:00:00
802,40.2,39.7,0.0,REGULAR,FB190315C00180000,USD,1552608000,0.340826904296875,True,37.33,1531834536,131,0.0,180.0,call,130,234,2019-03-14 17:00:00
803,36.45,36.0,0.0,REGULAR,FB190315C00185000,USD,1552608000,0.3320379296875,True,36.03,1532145319,6,0.0,185.0,call,3,234,2019-03-14 17:00:00
804,32.9,32.55,0.0,REGULAR,FB190315C00190000,USD,1552608000,0.324469645996093,True,32.6,1532145319,96,0.0,190.0,call,42,234,2019-03-14 17:00:00
805,30.1,29.8,-1.2999992,REGULAR,FB190315C00195000,USD,1552608000,0.32663637237548804,True,29.0,1532353140,26,-4.2904267,195.0,call,50,234,2019-03-14 17:00:00
806,26.95,26.65,0.35000038,REGULAR,FB190315C00200000,USD,1552608000,0.32019722778320303,True,26.85,1532371862,27,1.3207561,200.0,call,2,234,2019-03-14 17:00:00
807,24.0,23.7,-0.14999962,REGULAR,FB190315C00205000,USD,1552608000,0.31424635955810504,True,23.75,1532372624,23,-0.6276134999999999,205.0,call,60,234,2019-03-14 17:00:00
808,21.25,20.95,0.43999863,REGULAR,FB190315C00210000,USD,1552608000,0.30866169860839804,True,21.13,1532372420,149,2.1266246,210.0,call,21,234,2019-03-14 17:00:00
809,18.7,18.45,0.6000004,REGULAR,FB190315C00215000,USD,1552608000,0.30341272766113203,False,18.68,1532374369,406,3.318586,215.0,call,387,234,2019-03-14 17:00:00
810,16.4,16.15,0.47999954,REGULAR,FB190315C00220000,USD,1552608000,0.29914030944824205,False,16.33,1532371956,581,3.028388,220.0,call,455,234,2019-03-14 17:00:00
811,14.3,14.05,1.0200005,REGULAR,FB190315C00225000,USD,1552608000,0.29508151214599604,False,14.42,1532369051,88,7.6119437,225.0,call,9,234,2019-03-14 17:00:00
812,12.4,12.2,0.40999985,REGULAR,FB190315C00230000,USD,1552608000,0.291358404846191,False,12.23,1532352600,16,3.468696,230.0,call,5,234,2019-03-14 17:00:00
813,10.7,10.55,0.31000042,REGULAR,FB190315C00235000,USD,1552608000,0.288001504821777,False,10.59,1532372625,55,3.0155683,235.0,call,17,234,2019-03-14 17:00:00
814,9.25,9.05,0.23999977,REGULAR,FB190315C00240000,USD,1552608000,0.28595684753417905,False,9.05,1532355265,26,2.7241745,240.0,call,7,234,2019-03-14 17:00:00
815,7.75,7.6,0.0,REGULAR,FB190315C00245000,USD,1552608000,0.280402703857421,False,7.55,1532145319,55,0.0,245.0,call,55,234,2019-03-14 17:00:00
816,6.8,6.65,-0.05999994300000001,REGULAR,FB190315C00250000,USD,1552608000,0.28183701568603503,False,6.55,1532355825,142,-0.90771466,250.0,call,18,234,2019-03-14 17:00:00
817,5.8,5.65,-0.09000015,REGULAR,FB190315C00255000,USD,1552608000,0.280128048400878,False,5.66,1532354580,112,-1.56522,255.0,call,16,234,2019-03-14 17:00:00
818,4.85,4.65,0.0,REGULAR,FB190315C00260000,USD,1552608000,0.27692373474121,False,4.75,1532145320,0,0.0,260.0,call,12,234,2019-03-14 17:00:00
819,4.2,4.05,0.029999971,REGULAR,FB190315C00265000,USD,1552608000,0.27771718383789,False,4.0,1532357512,65,0.7556668,265.0,call,10,234,2019-03-14 17:00:00
820,3.6,3.45,0.29999995,REGULAR,FB190315C00270000,USD,1552608000,0.27771718383789,False,3.45,1532373136,72,9.523808,270.0,call,11,234,2019-03-14 17:00:00
821,3.05,2.91,0.19000006,REGULAR,FB190315C00275000,USD,1552608000,0.27692373474121,False,3.0,1532374658,50,6.761568,275.0,call,33,234,2019-03-14 17:00:00
822,2.61,2.46,0.03999996,REGULAR,FB190315C00280000,USD,1552608000,0.27716787292480405,False,2.56,1532374483,13,1.5873001,280.0,call,2,234,2019-03-14 17:00:00
823,2.23,2.09,0.1500001,REGULAR,FB190315C00285000,USD,1552608000,0.277412011108398,False,2.17,1532362617,2,7.425747,285.0,call,14,234,2019-03-14 17:00:00
824,1.9100000000000001,1.77,0.11000001400000001,REGULAR,FB190315C00290000,USD,1552608000,0.27790028747558504,False,1.94,1532352601,2,6.0109296,290.0,call,10,234,2019-03-14 17:00:00
825,1.6800000000000002,1.4,0.029999971,REGULAR,FB190315C00295000,USD,1552608000,0.280158565673828,False,1.54,1532115215,6,1.986753,295.0,call,4,234,2019-03-14 17:00:00
826,1.42,1.3,0.029999971,REGULAR,FB190315C00300000,USD,1552608000,0.27985339294433503,False,1.35,1532373452,16,2.272725,300.0,call,3,234,2019-03-14 17:00:00
827,1.24,1.13,0.0,REGULAR,FB190315C00305000,USD,1552608000,0.28156236022949205,False,1.16,1532380098,0,0.0,305.0,call,5,234,2019-03-14 17:00:00
828,1.08,0.98,0.0,REGULAR,FB190315C00310000,USD,1552608000,0.28308822387695304,False,1.01,1532380098,0,0.0,310.0,call,10,234,2019-03-14 17:00:00
829,0.27,0.21,0.0,REGULAR,FB190315P00100000,USD,1552608000,0.429204926757812,False,0.26,1532380105,0,0.0,100.0,put,20,234,2019-03-14 17:00:00
830,0.46,0.4,0.0,REGULAR,FB190315P00110000,USD,1552608000,0.411138701171875,False,0.4,1532145327,111,0.0,110.0,put,114,234,2019-03-14 17:00:00
831,0.5,0.42,-0.07000002,REGULAR,FB190315P00115000,USD,1552608000,0.39136350830078104,False,0.47000000000000003,1532372985,28,-12.962966999999999,115.0,put,20,234,2019-03-14 17:00:00
832,0.74,0.62,0.0,REGULAR,FB190315P00120000,USD,1552608000,0.39307247558593705,False,0.64,1532145327,10,0.0,120.0,put,10,234,2019-03-14 17:00:00
833,0.75,0.65,-0.050000012,REGULAR,FB190315P00125000,USD,1552608000,0.36914693359375,False,0.77,1532358993,16,-6.097563,125.0,put,3,234,2019-03-14 17:00:00
834,1.07,0.9500000000000001,0.0,REGULAR,FB190315P00130000,USD,1552608000,0.37024555541992105,False,1.01,1532145327,21,0.0,130.0,put,21,234,2019-03-14 17:00:00
835,1.11,1.04,-0.049999952,REGULAR,FB190315P00135000,USD,1552608000,0.348395187988281,False,1.09,1532375716,40,-4.385961,135.0,put,16,234,2019-03-14 17:00:00
836,1.37,1.29,-0.100000024,REGULAR,FB190315P00140000,USD,1552608000,0.339972420654296,False,1.35,1532371862,27,-6.896553,140.0,put,20,234,2019-03-14 17:00:00
837,1.69,1.6099999999999999,-0.04000008,REGULAR,FB190315P00145000,USD,1552608000,0.33215999877929603,False,1.67,1532372696,12,-2.3391859999999998,145.0,put,15,234,2019-03-14 17:00:00
838,2.07,1.98,-0.089999914,REGULAR,FB190315P00150000,USD,1552608000,0.324408611450195,False,2.03,1532371370,35,-4.2452793,150.0,put,31,234,2019-03-14 17:00:00
839,2.5300000000000002,2.43,-0.14999986,REGULAR,FB190315P00155000,USD,1552608000,0.31714550048828105,False,2.43,1532368358,73,-5.813948,155.0,put,17,234,2019-03-14 17:00:00
840,3.1,2.9699999999999998,0.00999999,REGULAR,FB190315P00160000,USD,1552608000,0.310797907714843,False,3.15,1532356838,94,0.318471,160.0,put,1,234,2019-03-14 17:00:00
841,4.0,3.8,0.0,REGULAR,FB190315P00165000,USD,1552608000,0.31091997680664,False,3.8,1532145327,88,0.0,165.0,put,52,234,2019-03-14 17:00:00
842,4.55,4.35,-0.17000008,REGULAR,FB190315P00170000,USD,1552608000,0.29834686035156205,False,4.43,1532373553,45,-3.6956537,170.0,put,11,234,2019-03-14 17:00:00
843,5.7,5.5,-0.25,REGULAR,FB190315P00175000,USD,1552608000,0.297675480346679,False,5.45,1532103029,203,-4.385965,175.0,put,55,234,2019-03-14 17:00:00
844,6.5,6.3,-0.2999997,REGULAR,FB190315P00180000,USD,1552608000,0.286139951171874,False,6.34,1532370673,177,-4.5180682999999995,180.0,put,2,234,2019-03-14 17:00:00
845,7.7,7.55,-0.05999994300000001,REGULAR,FB190315P00185000,USD,1552608000,0.280158565673828,False,7.59,1532372852,530,-0.7843129600000001,185.0,put,59,234,2019-03-14 17:00:00
846,9.45,9.25,-0.34000015,REGULAR,FB190315P00190000,USD,1552608000,0.280952014770507,False,9.3,1532095325,109,-3.5269722999999997,190.0,put,5,234,2019-03-14 17:00:00
847,10.65,10.5,-0.03999996,REGULAR,FB190315P00195000,USD,1552608000,0.268989243774414,False,10.67,1532361104,425,-0.37348238,195.0,put,40,234,2019-03-14 17:00:00
848,12.45,12.3,-1.0499992,REGULAR,FB190315P00200000,USD,1552608000,0.264075962829589,False,12.35,1532372227,15,-7.835815,200.0,put,12,234,2019-03-14 17:00:00
849,14.95,14.75,-0.21000004,REGULAR,FB190315P00205000,USD,1552608000,0.26666993103027303,False,14.79,1532104891,161,-1.4000002,205.0,put,6,234,2019-03-14 17:00:00
850,16.7,16.55,-0.23999977,REGULAR,FB190315P00210000,USD,1552608000,0.254585090942382,False,17.11,1532353920,7,-1.383284,210.0,put,2,234,2019-03-14 17:00:00
851,21.05,20.65,20.27,REGULAR,FB190315P00215000,USD,1552608000,0.27786977020263603,True,20.27,1531750347,0,100.0,215.0,put,1,234,2019-03-14 17:00:00
852,31.4,31.15,0.0,REGULAR,FB190315P00235000,USD,1552608000,0.23365024169921803,True,31.26,1532380105,0,0.0,235.0,put,18,234,2019-03-14 17:00:00
853,35.75,35.4,0.0,REGULAR,FB190315P00240000,USD,1552608000,0.242744389038085,True,35.3,1532145328,0,0.0,240.0,put,16,234,2019-03-14 17:00:00
854,38.8,38.5,0.0,REGULAR,FB190315P00245000,USD,1552608000,0.22559368164062502,True,38.6,1532380105,0,0.0,245.0,put,2,234,2019-03-14 17:00:00
855,56.75,56.0,0.0,REGULAR,FB190315P00265000,USD,1552608000,0.240913352661132,True,56.6,1532145328,3,0.0,265.0,put,3,234,2019-03-14 17:00:00
856,133.7,131.45,0.0,REGULAR,FB190621C00080000,USD,1561075200,0.6248816809082031,True,132.4,1531856268,105,0.0,80.0,call,2,332,2019-06-20 17:00:00
857,127.2,122.9,113.85,REGULAR,FB190621C00085000,USD,1561075200,0.5595747167968751,True,113.85,1530287337,1,100.0,85.0,call,2,332,2019-06-20 17:00:00
858,124.4,123.3,-0.80000305,REGULAR,FB190621C00090000,USD,1561075200,0.6336706555175781,True,122.75,1532353578,412,-0.64751357,90.0,call,2,332,2019-06-20 17:00:00
859,119.25,117.05,0.0,REGULAR,FB190621C00095000,USD,1561075200,0.560673338623046,True,116.95,1532013581,3,0.0,95.0,call,2,332,2019-06-20 17:00:00
860,114.75,113.65,-0.40000153,REGULAR,FB190621C00100000,USD,1561075200,0.5817912915039061,True,112.9,1532353779,227,-0.35304636,100.0,call,4,332,2019-06-20 17:00:00
861,108.2,103.9,99.28,REGULAR,FB190621C00105000,USD,1561075200,0.5018360363769531,True,99.28,1529676217,2,100.0,105.0,call,0,332,2019-06-20 17:00:00
862,104.95,102.85,2.050003,REGULAR,FB190621C00110000,USD,1561075200,0.505742247314453,True,103.5,1532095667,30,2.0207028,110.0,call,2,332,2019-06-20 17:00:00
863,98.8,94.4,92.6,REGULAR,FB190621C00115000,USD,1561075200,0.47260048889160106,True,92.6,1531144870,31,100.0,115.0,call,26,332,2019-06-20 17:00:00
864,95.55,93.5,0.0,REGULAR,FB190621C00120000,USD,1561075200,0.508732940063476,True,93.5,1532008674,41,0.0,120.0,call,2,332,2019-06-20 17:00:00
865,89.6,85.1,83.65,REGULAR,FB190621C00125000,USD,1561075200,0.447881497802734,True,83.65,1531250769,2,100.0,125.0,call,2,332,2019-06-20 17:00:00
866,86.65,85.7,6.3700027,REGULAR,FB190621C00130000,USD,1561075200,0.48328153442382804,True,86.0,1532373141,21,7.999501,130.0,call,1,332,2019-06-20 17:00:00
867,80.4,76.1,67.6,REGULAR,FB190621C00135000,USD,1561075200,0.41950043395996,True,67.6,1529422885,2,100.0,135.0,call,0,332,2019-06-20 17:00:00
868,75.9,71.5,70.44,REGULAR,FB190621C00140000,USD,1561075200,0.40704938659667905,True,70.44,1531230726,45,100.0,140.0,call,3,332,2019-06-20 17:00:00
869,72.8,71.05,0.0,REGULAR,FB190621C00145000,USD,1561075200,0.42746544219970706,True,71.4,1531927740,1202,0.0,145.0,call,2,332,2019-06-20 17:00:00
870,68.45,66.75,1.0,REGULAR,FB190621C00150000,USD,1561075200,0.414404049377441,True,66.9,1532093633,184,1.5174506,150.0,call,5,332,2019-06-20 17:00:00
871,64.5,63.9,-0.21999359000000002,REGULAR,FB190621C00155000,USD,1561075200,0.40860576751708905,True,64.16,1532354818,163,-0.3417111,155.0,call,1,332,2019-06-20 17:00:00
872,60.3,59.65,-0.25,REGULAR,FB190621C00160000,USD,1561075200,0.396337823791503,True,59.9,1532354710,234,-0.41562757,160.0,call,2,332,2019-06-20 17:00:00
873,55.55,54.85,1.1199989,REGULAR,FB190621C00165000,USD,1561075200,0.373205730895996,True,55.6,1532106857,191,2.0557983,165.0,call,3,332,2019-06-20 17:00:00
874,51.65,51.0,0.0,REGULAR,FB190621C00170000,USD,1561075200,0.36469141174316405,True,51.95,1531935901,365,0.0,170.0,call,7,332,2019-06-20 17:00:00
875,47.85,47.25,0.0,REGULAR,FB190621C00175000,USD,1561075200,0.356390713500976,True,46.54,1532009454,389,0.0,175.0,call,2,332,2019-06-20 17:00:00
876,44.75,44.25,1.0,REGULAR,FB190621C00180000,USD,1561075200,0.357245197143554,True,44.8,1532370623,3349,2.2831051,180.0,call,10,332,2019-06-20 17:00:00
877,40.65,40.15,0.4600029,REGULAR,FB190621C00185000,USD,1561075200,0.341254146118164,True,40.56,1532107634,450,1.1471394,185.0,call,12,332,2019-06-20 17:00:00
878,37.9,37.4,1.0699996999999999,REGULAR,FB190621C00190000,USD,1561075200,0.343207251586914,True,37.72,1532371696,839,2.919508,190.0,call,30,332,2019-06-20 17:00:00
879,34.65,34.2,0.6800003,REGULAR,FB190621C00195000,USD,1561075200,0.33615776153564403,True,34.73,1532374258,792,1.9970641,195.0,call,6,332,2019-06-20 17:00:00
880,31.6,31.35,0.9200001,REGULAR,FB190621C00200000,USD,1561075200,0.330115341491699,True,31.57,1532374109,2246,3.0016315,200.0,call,153,332,2019-06-20 17:00:00
881,28.7,28.4,-0.10999869999999999,REGULAR,FB190621C00205000,USD,1561075200,0.32424076644897404,True,28.44,1532373298,891,-0.38528442,205.0,call,24,332,2019-06-20 17:00:00
882,25.95,25.7,0.55000114,REGULAR,FB190621C00210000,USD,1561075200,0.318518777770996,True,25.85,1532372221,1638,2.1739175,210.0,call,35,332,2019-06-20 17:00:00
883,23.45,23.15,0.30000114,REGULAR,FB190621C00215000,USD,1561075200,0.314154807739257,False,23.45,1532366225,694,1.2959013,215.0,call,4,332,2019-06-20 17:00:00
884,21.1,20.85,0.7600002,REGULAR,FB190621C00220000,USD,1561075200,0.30982135498046803,False,21.26,1532365220,1423,3.707318,220.0,call,17,332,2019-06-20 17:00:00
885,18.9,18.7,0.38000107,REGULAR,FB190621C00225000,USD,1561075200,0.30554893676757805,False,18.85,1532361960,643,2.0573962,225.0,call,2,332,2019-06-20 17:00:00
886,16.95,16.75,0.10000038,REGULAR,FB190621C00230000,USD,1561075200,0.30258876129150303,False,16.7,1532372933,1065,0.6024119,230.0,call,60,332,2019-06-20 17:00:00
887,15.15,14.95,0.45000076,REGULAR,FB190621C00235000,USD,1561075200,0.299735396270751,False,15.35,1532369412,380,3.0201395,235.0,call,1,332,2019-06-20 17:00:00
888,13.45,13.3,0.15999985,REGULAR,FB190621C00240000,USD,1561075200,0.296393754882812,False,13.3,1532373012,1010,1.2176548,240.0,call,23,332,2019-06-20 17:00:00
889,11.95,11.8,0.19999981,REGULAR,FB190621C00245000,USD,1561075200,0.29392185577392504,False,12.05,1532363964,490,1.6877621,245.0,call,30,332,2019-06-20 17:00:00
890,10.6,10.45,0.11000061,REGULAR,FB190621C00250000,USD,1561075200,0.29178564666748,False,10.55,1532373910,1602,1.0536457,250.0,call,79,332,2019-06-20 17:00:00
891,8.3,8.15,-0.09000015,REGULAR,FB190621C00260000,USD,1561075200,0.28827616027832004,False,8.01,1532353610,682,-1.111113,260.0,call,25,332,2019-06-20 17:00:00
892,5.85,5.55,5.5,REGULAR,FB190621C00270000,USD,1561075200,0.275184250183105,False,5.5,1531420294,728,100.0,270.0,call,51,332,2019-06-20 17:00:00
893,5.05,4.85,0.20000029,REGULAR,FB190621C00280000,USD,1561075200,0.28424788024902303,False,5.05,1532354735,622,4.1237173,280.0,call,7,332,2019-06-20 17:00:00
894,3.9,3.65,0.0,REGULAR,FB190621C00290000,USD,1561075200,0.282538912963867,False,3.8,1532103697,240,0.0,290.0,call,1,332,2019-06-20 17:00:00
895,3.1,2.88,0.05999994300000001,REGULAR,FB190621C00300000,USD,1561075200,0.283668052062988,False,2.98,1532372378,247,2.0547924,300.0,call,14,332,2019-06-20 17:00:00
896,2.42,2.2800000000000002,0.05999994300000001,REGULAR,FB190621C00310000,USD,1561075200,0.28357650024414,False,2.31,1532373848,63,2.6666641,310.0,call,42,332,2019-06-20 17:00:00
