,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1287,0.55,0.15,0.5,REGULAR,GOOG180921P00740000,USD,1537488000,0.500737414550781,False,0.5,1531252632,63,100.0,740.0,put,3,59,2018-09-20 17:00:00
1288,0.30000000000000004,0.0,-0.5,REGULAR,GOOG180921P00750000,USD,1537488000,0.45483943603515603,False,0.2,1532375295,61,-71.42857,750.0,put,2,59,2018-09-20 17:00:00
1289,0.5,0.2,0.0,REGULAR,GOOG180921P00760000,USD,1537488000,0.47046427978515604,False,0.45,1531846232,12,0.0,760.0,put,2,59,2018-09-20 17:00:00
1290,3.4,0.0,1.1,REGULAR,GOOG180921P00770000,USD,1537488000,0.542240905761718,False,1.1,0,32,100.0,770.0,put,0,59,2018-09-20 17:00:00
1291,0.65,0.25,0.0,REGULAR,GOOG180921P00780000,USD,1537488000,0.461187028808593,False,0.43,1531846232,85,0.0,780.0,put,4,59,2018-09-20 17:00:00
1292,0.65,0.25,0.0,REGULAR,GOOG180921P00790000,USD,1537488000,0.449102188720703,False,0.45,1531937301,66,0.0,790.0,put,1,59,2018-09-20 17:00:00
1293,0.9,0.35000000000000003,1.5,REGULAR,GOOG180921P00795000,USD,1537488000,0.462773927001953,False,1.5,1530806888,4,100.0,795.0,put,4,59,2018-09-20 17:00:00
1294,0.5,0.05,-0.11000001400000001,REGULAR,GOOG180921P00800000,USD,1537488000,0.42285733398437503,False,0.35000000000000003,1532356541,429,-23.913046,800.0,put,1,59,2018-09-20 17:00:00
1295,0.75,0.0,-0.28000003,REGULAR,GOOG180921P00810000,USD,1537488000,0.43335527587890604,False,0.32,1532375300,24,-46.66667,810.0,put,1,59,2018-09-20 17:00:00
1296,0.9500000000000001,0.5,1.8,REGULAR,GOOG180921P00815000,USD,1537488000,0.4414118359375,False,1.8,1530556370,3,100.0,815.0,put,3,59,2018-09-20 17:00:00
1297,0.8,0.0,-0.30000000000000004,REGULAR,GOOG180921P00820000,USD,1537488000,0.42505457763671806,False,0.45,1532366813,155,-40.0,820.0,put,1,59,2018-09-20 17:00:00
1298,1.0,0.55,2.25,REGULAR,GOOG180921P00825000,USD,1537488000,0.432378723144531,False,2.25,1530542521,1,100.0,825.0,put,1,59,2018-09-20 17:00:00
1299,0.85,0.0,-0.30000000000000004,REGULAR,GOOG180921P00830000,USD,1537488000,0.41663181030273405,False,0.5,1532370477,78,-37.5,830.0,put,1,59,2018-09-20 17:00:00
1300,1.05,0.65,0.88,REGULAR,GOOG180921P00835000,USD,1537488000,0.423101472167968,False,0.88,1531762366,2,38.26087,835.0,put,1,59,2018-09-20 17:00:00
1301,1.05,0.7000000000000001,1.67,REGULAR,GOOG180921P00840000,USD,1537488000,0.41699801757812405,False,1.67,1530901216,108,100.0,840.0,put,2,59,2018-09-20 17:00:00
1302,1.0,0.45,-0.27999997,REGULAR,GOOG180921P00850000,USD,1537488000,0.40210558837890603,False,0.62,1532374348,519,-31.111109,850.0,put,8,59,2018-09-20 17:00:00
1303,1.2,0.85,1.45,REGULAR,GOOG180921P00860000,USD,1537488000,0.40094593200683504,False,1.45,1531237598,135,100.0,860.0,put,10,59,2018-09-20 17:00:00
1304,1.05,0.45,-0.39000005,REGULAR,GOOG180921P00870000,USD,1537488000,0.38123177368164,False,0.7000000000000001,1532367353,373,-35.77982,870.0,put,1,59,2018-09-20 17:00:00
1305,1.2,0.8,0.0,REGULAR,GOOG180921P00880000,USD,1537488000,0.37695935546875,False,1.05,1531847583,132,0.0,880.0,put,2,59,2018-09-20 17:00:00
1306,1.45,1.15,4.3,REGULAR,GOOG180921P00885000,USD,1537488000,0.38220832641601504,False,4.3,1530636598,1,100.0,885.0,put,1,59,2018-09-20 17:00:00
1307,1.1,0.7000000000000001,-0.27000004,REGULAR,GOOG180921P00890000,USD,1537488000,0.360357958984374,False,0.8200000000000001,1532375300,358,-24.770645,890.0,put,63,59,2018-09-20 17:00:00
1308,1.65,1.3,0.0,REGULAR,GOOG180921P00895000,USD,1537488000,0.378057977294921,False,1.4,1531540222,0,0.0,895.0,put,5,59,2018-09-20 17:00:00
1309,1.2,0.8,-0.26999998000000003,REGULAR,GOOG180921P00900000,USD,1537488000,0.35346105529785105,False,0.9,1532373456,864,-23.076921,900.0,put,70,59,2018-09-20 17:00:00
1310,1.4,1.1,0.0,REGULAR,GOOG180921P00905000,USD,1537488000,0.35620760986328104,False,1.32,1531847337,2,0.0,905.0,put,5,59,2018-09-20 17:00:00
1311,1.8,1.55,6.7,REGULAR,GOOG180921P00910000,USD,1537488000,0.36524072265625,False,6.7,1530197178,123,100.0,910.0,put,7,59,2018-09-20 17:00:00
1312,1.65,1.3,0.0,REGULAR,GOOG180921P00920000,USD,1537488000,0.34790691162109305,False,1.2,1531934195,289,0.0,920.0,put,18,59,2018-09-20 17:00:00
1313,1.7000000000000002,1.5,0.0,REGULAR,GOOG180921P00925000,USD,1537488000,0.343634493408203,False,1.75,1532021205,2,0.0,925.0,put,1,59,2018-09-20 17:00:00
1314,1.5,1.15,-0.14999998,REGULAR,GOOG180921P00930000,USD,1537488000,0.33063413513183504,False,1.4,1532360432,189,-9.677419,930.0,put,13,59,2018-09-20 17:00:00
1315,2.3,2.0,7.8100000000000005,REGULAR,GOOG180921P00935000,USD,1537488000,0.350043120727538,False,7.8100000000000005,1530209847,4,100.0,935.0,put,3,59,2018-09-20 17:00:00
1316,1.6,1.35,-0.52,REGULAR,GOOG180921P00940000,USD,1537488000,0.322455505981445,False,1.45,1532373210,109,-26.395937,940.0,put,12,59,2018-09-20 17:00:00
1317,2.5,2.2,0.0,REGULAR,GOOG180921P00945000,USD,1537488000,0.34302414794921804,False,2.37,1531540222,0,0.0,945.0,put,1,59,2018-09-20 17:00:00
1318,1.7000000000000002,1.45,-0.45000005,REGULAR,GOOG180921P00950000,USD,1537488000,0.31403273864746,False,1.55,1532375920,244,-22.500002,950.0,put,21,59,2018-09-20 17:00:00
1319,1.85,1.55,-2.2,REGULAR,GOOG180921P00955000,USD,1537488000,0.31275101318359305,False,1.8,1532371266,2,-55.0,955.0,put,7,59,2018-09-20 17:00:00
1320,2.0,1.35,-0.45999992,REGULAR,GOOG180921P00960000,USD,1537488000,0.311225149536132,False,1.82,1532372347,150,-20.175434,960.0,put,33,59,2018-09-20 17:00:00
1321,3.1,2.7,10.23,REGULAR,GOOG180921P00965000,USD,1537488000,0.33219051605224603,False,10.23,1530634390,4,100.0,965.0,put,1,59,2018-09-20 17:00:00
1322,2.05,1.85,-0.89999986,REGULAR,GOOG180921P00970000,USD,1537488000,0.30066617309570304,False,2.2,1532361001,119,-29.032253,970.0,put,1,59,2018-09-20 17:00:00
1323,2.2,1.9500000000000002,-0.74,REGULAR,GOOG180921P00975000,USD,1537488000,0.29865203308105404,False,2.1,1532372077,11,-26.056341,975.0,put,7,59,2018-09-20 17:00:00
1324,2.3,2.05,-0.64999986,REGULAR,GOOG180921P00980000,USD,1537488000,0.29514254669189405,False,2.2,1532371719,138,-22.807014,980.0,put,32,59,2018-09-20 17:00:00
1325,2.5,2.15,-3.2,REGULAR,GOOG180921P00985000,USD,1537488000,0.29389133850097604,False,2.3,1532374901,14,-58.181816,985.0,put,3,59,2018-09-20 17:00:00
1326,2.6,2.25,-0.8900001,REGULAR,GOOG180921P00990000,USD,1537488000,0.290046162109374,False,2.34,1532375802,126,-27.554182,990.0,put,3,59,2018-09-20 17:00:00
1327,3.7,3.3,-3.83,REGULAR,GOOG180921P00995000,USD,1537488000,0.30588462677001904,False,3.67,1532096106,7,-51.066666,995.0,put,5,59,2018-09-20 17:00:00
1328,2.8,2.45,-0.9699998,REGULAR,GOOG180921P01000000,USD,1537488000,0.282111671142578,False,2.65,1532375977,743,-26.795574,1000.0,put,34,59,2018-09-20 17:00:00
1329,4.1,3.7,0.0,REGULAR,GOOG180921P01005000,USD,1537488000,0.29993375854492105,False,4.05,1531847337,28,0.0,1005.0,put,5,59,2018-09-20 17:00:00
1330,3.3,2.9,-1.8000002,REGULAR,GOOG180921P01010000,USD,1537488000,0.27951770294189404,False,3.0,1532374497,97,-37.500004,1010.0,put,5,59,2018-09-20 17:00:00
1331,3.5,3.1,-4.7999997,REGULAR,GOOG180921P01015000,USD,1537488000,0.276832182922363,False,3.6,1532371187,72,-57.142853,1015.0,put,2,59,2018-09-20 17:00:00
1332,3.7,3.3,-0.97,REGULAR,GOOG180921P01020000,USD,1537488000,0.27393304199218704,False,3.5300000000000002,1532375897,133,-21.555557,1020.0,put,14,59,2018-09-20 17:00:00
1333,5.3,5.0,-1.0,REGULAR,GOOG180921P01025000,USD,1537488000,0.29178564666748,False,4.8,1532107321,50,-17.241379,1025.0,put,2,59,2018-09-20 17:00:00
1334,4.2,3.8,-1.3000002,REGULAR,GOOG180921P01030000,USD,1537488000,0.26911131286621004,False,4.1,1532374487,308,-24.074078,1030.0,put,12,59,2018-09-20 17:00:00
1335,4.5,4.0,-1.4000001,REGULAR,GOOG180921P01035000,USD,1537488000,0.26709717285156204,False,4.4,1532373731,99,-24.137932,1035.0,put,51,59,2018-09-20 17:00:00
1336,4.8,4.3,-1.3799996,REGULAR,GOOG180921P01040000,USD,1537488000,0.264793118743896,False,4.82,1532372347,600,-22.25806,1040.0,put,25,59,2018-09-20 17:00:00
1337,5.1,4.6,-2.7000003,REGULAR,GOOG180921P01045000,USD,1537488000,0.262229667816162,False,5.1,1532367827,70,-34.615387,1045.0,put,18,59,2018-09-20 17:00:00
1338,5.4,5.0,-1.5999998999999998,REGULAR,GOOG180921P01050000,USD,1537488000,0.259437337341308,False,5.5,1532373135,595,-22.535212,1050.0,put,68,59,2018-09-20 17:00:00
1339,5.7,5.3,-1.25,REGULAR,GOOG180921P01055000,USD,1537488000,0.256400868682861,False,5.5,1532374172,18,-18.518518,1055.0,put,1,59,2018-09-20 17:00:00
1340,6.1,5.7,-2.2999997,REGULAR,GOOG180921P01060000,USD,1537488000,0.25434095275878904,False,6.1,1532375917,149,-27.380949,1060.0,put,10,59,2018-09-20 17:00:00
1341,6.8,6.0,-3.1600003,REGULAR,GOOG180921P01065000,USD,1537488000,0.255286988220214,False,6.48,1532375897,98,-32.780083,1065.0,put,2,59,2018-09-20 17:00:00
1342,7.1,6.5,-1.9700003,REGULAR,GOOG180921P01070000,USD,1537488000,0.25147232910156203,False,7.2,1532372796,64,-21.483099,1070.0,put,1,59,2018-09-20 17:00:00
1343,7.6,7.0,-2.7000003,REGULAR,GOOG180921P01075000,USD,1537488000,0.249519223632812,False,7.4,1532375222,138,-26.732674,1075.0,put,7,59,2018-09-20 17:00:00
1344,8.2,7.5,-2.5100002,REGULAR,GOOG180921P01080000,USD,1537488000,0.24822223953247002,False,8.28,1532372347,80,-23.262281,1080.0,put,120,59,2018-09-20 17:00:00
1345,8.7,8.0,-3.8000002,REGULAR,GOOG180921P01085000,USD,1537488000,0.24561301269531202,False,8.5,1532375222,101,-30.89431,1085.0,put,43,59,2018-09-20 17:00:00
1346,9.3,8.6,-2.3599997,REGULAR,GOOG180921P01090000,USD,1537488000,0.24362938995361302,False,10.09,1532365991,90,-18.95582,1090.0,put,11,59,2018-09-20 17:00:00
1347,13.8,13.1,0.0,REGULAR,GOOG180921P01095000,USD,1537488000,0.27303278244018503,False,14.3,1532017334,160,0.0,1095.0,put,5,59,2018-09-20 17:00:00
1348,10.7,9.9,-3.5100002,REGULAR,GOOG180921P01100000,USD,1537488000,0.24036404174804601,False,10.65,1532375966,514,-24.788137,1100.0,put,13,59,2018-09-20 17:00:00
1349,11.6,10.7,-4.6800003,REGULAR,GOOG180921P01105000,USD,1537488000,0.23976895492553701,False,11.92,1532372930,81,-28.192774,1105.0,put,7,59,2018-09-20 17:00:00
1350,12.6,11.5,-2.5999993999999997,REGULAR,GOOG180921P01110000,USD,1537488000,0.23949429946899403,False,12.8,1532373109,104,-16.883114,1110.0,put,3,59,2018-09-20 17:00:00
1351,13.3,12.4,-4.0099993,REGULAR,GOOG180921P01115000,USD,1537488000,0.236564641265869,False,13.72,1532372930,56,-22.617031,1115.0,put,11,59,2018-09-20 17:00:00
1352,19.3,18.5,-2.6599998,REGULAR,GOOG180921P01120000,USD,1537488000,0.26956907196044905,False,17.5,1532097847,230,-13.194444,1120.0,put,1,59,2018-09-20 17:00:00
1353,15.3,14.3,-4.6499996,REGULAR,GOOG180921P01125000,USD,1537488000,0.23395541442871,False,15.15,1532375622,72,-23.484846,1125.0,put,21,59,2018-09-20 17:00:00
1354,16.2,15.4,-4.1499996,REGULAR,GOOG180921P01130000,USD,1537488000,0.23139959281921302,False,16.25,1532375622,290,-20.343136,1130.0,put,39,59,2018-09-20 17:00:00
1355,17.4,16.5,-6.6000004,REGULAR,GOOG180921P01135000,USD,1537488000,0.23043829872131302,False,17.5,1532374545,51,-27.385893,1135.0,put,17,59,2018-09-20 17:00:00
1356,19.4,17.7,-3.960001,REGULAR,GOOG180921P01140000,USD,1537488000,0.23403170761108302,False,18.9,1532373315,124,-17.322838,1140.0,put,15,59,2018-09-20 17:00:00
1357,26.6,25.7,1.2399998,REGULAR,GOOG180921P01145000,USD,1537488000,0.267722776947021,False,24.3,1532102785,37,5.377276,1145.0,put,4,59,2018-09-20 17:00:00
1358,21.6,20.3,-4.029999,REGULAR,GOOG180921P01150000,USD,1537488000,0.22859963302612302,False,21.6,1532375653,179,-15.723758,1150.0,put,54,59,2018-09-20 17:00:00
1359,23.2,21.8,-7.5599995,REGULAR,GOOG180921P01155000,USD,1537488000,0.22826394302368103,False,22.83,1532375288,22,-24.876604,1155.0,put,3,59,2018-09-20 17:00:00
1360,25.3,23.3,-7.829998,REGULAR,GOOG180921P01160000,USD,1537488000,0.23027808303833003,False,24.43,1532375288,98,-24.27154,1160.0,put,40,59,2018-09-20 17:00:00
1361,26.1,24.9,-5.41,REGULAR,GOOG180921P01165000,USD,1537488000,0.224525577087402,False,26.39,1532374884,80,-17.012579,1165.0,put,20,59,2018-09-20 17:00:00
1362,27.7,26.6,-2.1000004,REGULAR,GOOG180921P01170000,USD,1537488000,0.22287001502990703,False,29.88,1532365444,236,-6.5666056,1170.0,put,9,59,2018-09-20 17:00:00
1363,29.5,28.5,-2.7000007999999998,REGULAR,GOOG180921P01175000,USD,1537488000,0.22185531570434502,False,31.27,1532369759,40,-7.9481915999999995,1175.0,put,7,59,2018-09-20 17:00:00
1364,31.3,30.4,-8.799999,REGULAR,GOOG180921P01180000,USD,1537488000,0.22039811592102002,False,31.0,1532375985,132,-22.110552,1180.0,put,130,59,2018-09-20 17:00:00
1365,33.3,32.5,-9.009998,REGULAR,GOOG180921P01185000,USD,1537488000,0.219536002960205,False,33.09,1532375438,146,-21.401423,1185.0,put,17,59,2018-09-20 17:00:00
1366,35.4,34.4,-8.610001,REGULAR,GOOG180921P01190000,USD,1537488000,0.21872729522705,False,34.89,1532375990,65,-19.793106,1190.0,put,33,59,2018-09-20 17:00:00
1367,37.5,36.5,-8.190002,REGULAR,GOOG180921P01195000,USD,1537488000,0.21746082839965802,False,37.01,1532375990,73,-18.119474,1195.0,put,26,59,2018-09-20 17:00:00
1368,39.8,39.0,-8.52,REGULAR,GOOG180921P01200000,USD,1537488000,0.216751301803588,False,39.98,1532375969,120,-17.56701,1200.0,put,22,59,2018-09-20 17:00:00
1369,42.2,41.3,-15.889999,REGULAR,GOOG180921P01205000,USD,1537488000,0.21607992179870603,False,42.71,1532375879,16,-27.11604,1205.0,put,15,59,2018-09-20 17:00:00
1370,45.5,43.3,-8.099998,REGULAR,GOOG180921P01210000,USD,1537488000,0.219513115005493,True,47.2,1532368438,93,-14.647375,1210.0,put,2,59,2018-09-20 17:00:00
1371,47.3,45.7,-4.200001,REGULAR,GOOG180921P01215000,USD,1537488000,0.21484397224426202,True,47.8,1532375073,7,-8.076925,1215.0,put,2,59,2018-09-20 17:00:00
1372,49.7,48.8,-9.580002,REGULAR,GOOG180921P01220000,USD,1537488000,0.212745909729003,True,48.82,1532373979,96,-16.404112,1220.0,put,1,59,2018-09-20 17:00:00
1373,52.8,51.0,-9.0,REGULAR,GOOG180921P01225000,USD,1537488000,0.213752979736328,True,53.7,1532373110,26,-14.354067,1225.0,put,2,59,2018-09-20 17:00:00
1374,55.4,54.3,-4.200001,REGULAR,GOOG180921P01230000,USD,1537488000,0.21170832244873003,True,57.8,1532370479,6,-6.7741947,1230.0,put,1,59,2018-09-20 17:00:00
1375,74.5,73.6,-0.7099991,REGULAR,GOOG180921P01240000,USD,1537488000,0.278815805664062,True,73.99,1532116774,74,-0.9504674,1240.0,put,36,59,2018-09-20 17:00:00
1376,74.2,72.8,-14.099998,REGULAR,GOOG180921P01260000,USD,1537488000,0.20591766990661603,True,74.3,1532371861,28,-15.950224,1260.0,put,16,59,2018-09-20 17:00:00
1377,111.3,101.5,263.42,REGULAR,GOOG180921P01280000,USD,1537488000,0.33407495765686,True,263.42,0,0,100.0,1280.0,put,0,59,2018-09-20 17:00:00
1378,108.8,100.7,-72.67,REGULAR,GOOG180921P01300000,USD,1537488000,0.23164373100280702,True,106.05,1532373979,18,-40.66137,1300.0,put,1,59,2018-09-20 17:00:00
1379,139.3,138.2,-0.8999939,REGULAR,GOOG180921P01320000,USD,1537488000,0.32623964782714804,True,135.1,1532106655,49,-0.6617602,1320.0,put,5,59,2018-09-20 17:00:00
1380,161.8,152.0,-135.3,REGULAR,GOOG180921P01340000,USD,1537488000,0.36914693359375,True,151.8,1532102791,0,-47.126434,1340.0,put,1,59,2018-09-20 17:00:00
1381,182.4,173.0,284.61,REGULAR,GOOG180921P01360000,USD,1537488000,0.39942006835937505,True,284.61,0,0,100.0,1360.0,put,0,59,2018-09-20 17:00:00
1382,201.6,192.0,303.56,REGULAR,GOOG180921P01380000,USD,1537488000,0.41972931350708004,True,303.56,0,0,100.0,1380.0,put,0,59,2018-09-20 17:00:00
1383,221.2,211.5,380.69,REGULAR,GOOG180921P01400000,USD,1537488000,0.441488129119873,True,380.69,0,0,100.0,1400.0,put,0,59,2018-09-20 17:00:00
1384,241.4,231.5,345.19,REGULAR,GOOG180921P01420000,USD,1537488000,0.466374965209961,True,345.19,0,1,100.0,1420.0,put,0,59,2018-09-20 17:00:00
1385,261.5,251.5,365.2,REGULAR,GOOG180921P01440000,USD,1537488000,0.48984274810791006,True,365.2,0,1,100.0,1440.0,put,0,59,2018-09-20 17:00:00
1386,281.5,271.5,425.47,REGULAR,GOOG180921P01460000,USD,1537488000,0.511921995086669,True,425.47,0,0,100.0,1460.0,put,0,59,2018-09-20 17:00:00
1387,301.5,291.5,404.69,REGULAR,GOOG180921P01480000,USD,1537488000,0.533345120697021,True,404.69,0,2,100.0,1480.0,put,0,59,2018-09-20 17:00:00
1388,321.5,311.5,387.9,REGULAR,GOOG180921P01500000,USD,1537488000,0.5163927755737301,True,387.9,0,1,100.0,1500.0,put,0,59,2018-09-20 17:00:00
1389,0.0,0.0,0.0,REGULAR,GOOG180921P01520000,USD,1537488000,1e-05,True,407.9,1517633297,0,0.0,1520.0,put,1,59,2018-09-20 17:00:00
1390,0.0,0.0,0.0,REGULAR,GOOG180921P01540000,USD,1537488000,1e-05,True,427.8,1517633297,0,0.0,1540.0,put,1,59,2018-09-20 17:00:00
1391,401.0,391.5,417.2,REGULAR,GOOG180921P01580000,USD,1537488000,0.5899699206542971,True,417.2,0,0,100.0,1580.0,put,0,59,2018-09-20 17:00:00
1392,441.5,431.5,449.22,REGULAR,GOOG180921P01620000,USD,1537488000,0.6272772868347171,True,449.22,1529346836,0,100.0,1620.0,put,0,59,2018-09-20 17:00:00
1393,461.5,451.5,469.19,REGULAR,GOOG180921P01640000,USD,1537488000,0.6443059251403801,True,469.19,1529346836,5,100.0,1640.0,put,0,59,2018-09-20 17:00:00
1394,79.8,73.0,0.0,REGULAR,GOOG181019C01170000,USD,1539907200,0.25824716369628903,True,75.8,1532380073,0,0.0,1170.0,call,1,87,2018-10-18 17:00:00
1395,73.6,66.2,0.0,REGULAR,GOOG181019C01180000,USD,1539907200,0.255424315948486,True,66.0,1532380073,0,0.0,1180.0,call,11,87,2018-10-18 17:00:00
1396,68.8,62.0,0.0,REGULAR,GOOG181019C01190000,USD,1539907200,0.25752237846374504,True,65.0,1532380073,0,0.0,1190.0,call,16,87,2018-10-18 17:00:00
1397,64.9,57.5,0.0,REGULAR,GOOG181019C01195000,USD,1539907200,0.251754613876342,True,56.75,1532380073,0,0.0,1195.0,call,6,87,2018-10-18 17:00:00
1398,62.1,54.8,0.0,REGULAR,GOOG181019C01200000,USD,1539907200,0.250419483184814,True,56.1,1532380074,0,0.0,1200.0,call,2,87,2018-10-18 17:00:00
1399,59.4,52.1,0.0,REGULAR,GOOG181019C01205000,USD,1539907200,0.24922168022155702,True,59.4,1532380074,0,0.0,1205.0,call,11,87,2018-10-18 17:00:00
1400,56.9,49.5,0.0,REGULAR,GOOG181019C01210000,USD,1539907200,0.24859607612609802,False,53.55,1532380074,0,0.0,1210.0,call,12,87,2018-10-18 17:00:00
1401,54.3,46.9,0.0,REGULAR,GOOG181019C01215000,USD,1539907200,0.24726094543457003,False,51.87,1532380074,0,0.0,1215.0,call,5,87,2018-10-18 17:00:00
1402,51.9,44.8,0.0,REGULAR,GOOG181019C01220000,USD,1539907200,0.246498013610839,False,47.55,1532380074,0,0.0,1220.0,call,3,87,2018-10-18 17:00:00
1403,41.5,36.1,0.0,REGULAR,GOOG181019C01240000,USD,1539907200,0.237144469451904,False,39.51,1532380074,0,0.0,1240.0,call,1,87,2018-10-18 17:00:00
1404,39.5,34.1,0.0,REGULAR,GOOG181019C01245000,USD,1539907200,0.23662567581176702,False,36.73,1532380074,0,0.0,1245.0,call,1,87,2018-10-18 17:00:00
1405,37.5,32.1,0.0,REGULAR,GOOG181019C01250000,USD,1539907200,0.23581696807861302,False,34.2,1532380074,0,0.0,1250.0,call,11,87,2018-10-18 17:00:00
1406,26.4,20.6,0.0,REGULAR,GOOG181019P01135000,USD,1539907200,0.23690033126831,False,23.81,1532380172,0,0.0,1135.0,put,6,87,2018-10-18 17:00:00
1407,27.5,22.1,0.0,REGULAR,GOOG181019P01140000,USD,1539907200,0.23420718193054202,False,25.6,1532380172,0,0.0,1140.0,put,2,87,2018-10-18 17:00:00
1408,29.0,23.6,0.0,REGULAR,GOOG181019P01145000,USD,1539907200,0.23320011192321702,False,32.31,1532380172,0,0.0,1145.0,put,1,87,2018-10-18 17:00:00
1409,30.5,25.1,0.0,REGULAR,GOOG181019P01150000,USD,1539907200,0.23189549850463803,False,28.2,1532380172,0,0.0,1150.0,put,1,87,2018-10-18 17:00:00
1410,35.5,30.0,0.0,REGULAR,GOOG181019P01165000,USD,1539907200,0.228553857116699,False,34.47,1532380172,0,0.0,1165.0,put,2,87,2018-10-18 17:00:00
1411,40.0,36.9,0.0,REGULAR,GOOG181019P01180000,USD,1539907200,0.22042863319396902,False,38.8,1532380172,0,0.0,1180.0,put,141,87,2018-10-18 17:00:00
1412,51.3,43.8,0.0,REGULAR,GOOG181019P01200000,USD,1539907200,0.228111356658935,False,48.3,1532380172,0,0.0,1200.0,put,9,87,2018-10-18 17:00:00
1413,53.6,46.1,0.0,REGULAR,GOOG181019P01205000,USD,1539907200,0.22698221755981401,False,49.18,1532380172,0,0.0,1205.0,put,5,87,2018-10-18 17:00:00
1414,262.0,252.5,0.0,REGULAR,GOOG181116C00960000,USD,1542326400,0.37494521545410103,True,243.94,1532380079,0,0.0,960.0,call,19,115,2018-11-15 16:00:00
1415,243.1,234.0,0.0,REGULAR,GOOG181116C00980000,USD,1542326400,0.35817597396850503,True,225.56,1532380079,0,0.0,980.0,call,19,115,2018-11-15 16:00:00
1416,223.7,215.5,0.0,REGULAR,GOOG181116C01000000,USD,1542326400,0.33753103881835905,True,220.0,1532380074,0,0.0,1000.0,call,5,115,2018-11-15 16:00:00
1417,145.6,139.3,0.0,REGULAR,GOOG181116C01090000,USD,1542326400,0.285651674804687,True,132.9,1532380075,0,0.0,1090.0,call,1,115,2018-11-15 16:00:00
1418,137.8,131.1,0.0,REGULAR,GOOG181116C01100000,USD,1542326400,0.28185227432250903,True,129.4,1532380075,0,0.0,1100.0,call,8,115,2018-11-15 16:00:00
1419,131.3,123.0,0.0,REGULAR,GOOG181116C01110000,USD,1542326400,0.28314162910461405,True,127.3,1532380075,0,0.0,1110.0,call,1,115,2018-11-15 16:00:00
1420,118.6,113.6,0.0,REGULAR,GOOG181116C01125000,USD,1542326400,0.270911831970214,True,103.7,1532380075,0,0.0,1125.0,call,1,115,2018-11-15 16:00:00
1421,83.0,81.0,0.0,REGULAR,GOOG181116C01180000,USD,1542326400,0.258163241195678,True,80.25,1532380076,0,0.0,1180.0,call,3,115,2018-11-15 16:00:00
1422,79.8,74.8,0.0,REGULAR,GOOG181116C01185000,USD,1542326400,0.255988885498046,True,73.32,1532380076,0,0.0,1185.0,call,2,115,2018-11-15 16:00:00
1423,76.9,71.9,7.540001,REGULAR,GOOG181116C01190000,USD,1542326400,0.25473004798889104,True,75.6,1532375383,2,11.078462,1190.0,call,41,115,2018-11-15 16:00:00
1424,73.8,68.8,0.0,REGULAR,GOOG181116C01195000,USD,1542326400,0.252532804336547,True,70.5,1532380076,0,0.0,1195.0,call,20,115,2018-11-15 16:00:00
1425,71.3,66.3,7.800003,REGULAR,GOOG181116C01200000,USD,1542326400,0.25234970069885204,True,69.8,1532375968,1,12.580649,1200.0,call,70,115,2018-11-15 16:00:00
1426,69.0,63.3,0.0,REGULAR,GOOG181116C01205000,USD,1542326400,0.25269302001953103,True,68.39,1532380077,0,0.0,1205.0,call,10,115,2018-11-15 16:00:00
1427,65.9,60.9,0.0,REGULAR,GOOG181116C01210000,USD,1542326400,0.24987780158996503,False,65.3,1532380077,0,0.0,1210.0,call,36,115,2018-11-15 16:00:00
1428,63.3,58.3,0.9000015,REGULAR,GOOG181116C01215000,USD,1542326400,0.248695257263183,False,61.0,1532370380,1,1.4975067,1215.0,call,1,115,2018-11-15 16:00:00
